[4.68804091e-310 0.00000000e+000 4.68803413e-310], [155.29307675361633]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [155.46058893203735]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [155.626966714859]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [155.79141807556152]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [155.95686888694763]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [156.1230926513672]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [156.28907799720764]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [156.45571541786194]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [156.6195673942566]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [156.78449869155884]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [156.94939541816711]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [157.1135754585266]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [157.27812147140503]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [157.4444980621338]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [157.60917711257935]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [157.7732012271881]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [157.93887591362]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [158.10268640518188]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [158.26854157447815]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [158.4336485862732]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [158.59757494926453]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [158.76276326179504]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [158.92743825912476]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [159.09247875213623]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [159.25745582580566]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [159.42200589179993]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [159.58728122711182]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [159.75329446792603]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [159.91819715499878]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [160.0845513343811]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [160.2503604888916]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [160.41719675064087]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [160.58328247070312]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [160.74845170974731]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [160.91256999969482]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [161.0764355659485]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [161.24230027198792]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [161.40872859954834]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [161.57219314575195]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [161.73571038246155]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [161.8986110687256]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [162.06343817710876]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [162.22817730903625]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [162.39350962638855]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [162.55699276924133]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [162.71978044509888]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [162.88386964797974]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [163.04813766479492]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [163.21219539642334]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [163.3760540485382]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [163.5407350063324]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [163.705420255661]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [163.87050604820251]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [164.03441786766052]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [164.19744896888733]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [164.36100363731384]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [164.52543997764587]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [164.6898627281189]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [164.85523629188538]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [165.02104663848877]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [165.18595027923584]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [165.3512818813324]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [165.52758264541626]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [165.6925506591797]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [165.85870504379272]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [166.02396154403687]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [166.18832755088806]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [166.35350155830383]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [166.51849007606506]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [166.68243265151978]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [166.848130941391]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [167.0136263370514]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [167.1771399974823]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [167.34161472320557]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [167.50666451454163]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [167.67215371131897]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [167.83668088912964]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [168.0017056465149]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [168.16626501083374]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [168.33096051216125]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [168.49517130851746]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [168.66213250160217]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [168.82677006721497]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [168.99240136146545]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [169.157124042511]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [169.32150769233704]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [169.48533153533936]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [169.65103721618652]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [169.81775522232056]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [169.98360919952393]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [170.14845609664917]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [170.3134322166443]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [170.4793405532837]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [170.64410638809204]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [170.809574842453]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [170.972820520401]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [171.13702964782715]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [171.30099749565125]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [171.4668288230896]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [171.6310420036316]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [171.7945637702942]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [171.95965027809143]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [172.1255078315735]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [172.28993344306946]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [172.45603609085083]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [172.61987042427063]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [172.7836630344391]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [172.94808983802795]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [173.11170101165771]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [173.27625107765198]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [173.44095087051392]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [173.6045663356781]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [173.76806688308716]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [173.9316782951355]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [174.09642958641052]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [174.25904178619385]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [174.42275643348694]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [174.5861268043518]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [174.74947452545166]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [174.9125621318817]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [175.07539868354797]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [175.2383258342743]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [175.4012794494629]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [175.56434059143066]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [175.7282841205597]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [175.8926706314087]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [176.05604362487793]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [176.21888852119446]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [176.38220071792603]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [176.54524755477905]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [176.7084460258484]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [176.87182235717773]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [177.03608751296997]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [177.19844603538513]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [177.36160230636597]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [177.52478885650635]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [177.6872947216034]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [177.85082697868347]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [178.01413702964783]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [178.1769506931305]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [178.34121203422546]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [178.50548768043518]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [178.66844606399536]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [178.8324167728424]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [178.99818444252014]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [179.1612560749054]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [179.32619905471802]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [179.49039435386658]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [179.65324521064758]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [179.8185052871704]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [179.98266410827637]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [180.14754366874695]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [180.3114104270935]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [180.4744074344635]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [180.63806200027466]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [180.80127358436584]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [180.96497082710266]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [181.12739777565002]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [181.29091429710388]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [181.4567973613739]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [181.62663984298706]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [181.79878163337708]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [181.96681880950928]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [182.1342523097992]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [182.3024718761444]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [182.46837878227234]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [182.63140892982483]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [182.79568767547607]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [182.96138644218445]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [183.13117241859436]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [183.29478096961975]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [183.45949268341064]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [183.62510585784912]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [183.78860116004944]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [183.9633297920227]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [184.1281545162201]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [184.2923548221588]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [184.45675015449524]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [184.6225781440735]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [184.78703451156616]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [184.9519979953766]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [185.11668372154236]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [185.2812156677246]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [185.4459512233734]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [185.61000227928162]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [185.77480149269104]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [185.94034457206726]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [186.105229139328]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [186.26992392539978]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [186.43508648872375]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [186.60122156143188]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [186.7669985294342]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [186.93156552314758]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [187.09554529190063]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [187.25956058502197]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [187.4241008758545]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [187.58942198753357]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [187.75450658798218]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [187.91846466064453]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [188.08212542533875]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [188.245952129364]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [188.4088170528412]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [188.57121300697327]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [188.73437786102295]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [188.89707350730896]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [189.0600290298462]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [189.22374510765076]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [189.3879771232605]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [189.55337762832642]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [189.71866106987]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [189.88275170326233]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [190.04730439186096]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [190.21258306503296]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [190.37932109832764]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [190.54348945617676]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [190.7087767124176]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [190.8726441860199]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [191.0387601852417]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [191.20324420928955]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [191.3680191040039]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [191.53520488739014]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [191.700031042099]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [191.86436653137207]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [192.02952599525452]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [192.1953089237213]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [192.36011624336243]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [192.52548956871033]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [192.690584897995]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [192.854722738266]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [193.0193326473236]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [193.18359899520874]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [193.3484308719635]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [193.51399850845337]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [193.67688155174255]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [193.84224200248718]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [194.00552344322205]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [194.16936659812927]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [194.3342626094818]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [194.49776792526245]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [194.6625418663025]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [194.82590985298157]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [194.99003052711487]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [195.15383648872375]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [195.31742000579834]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [195.48334741592407]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [195.64752292633057]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [195.81057047843933]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [195.97514486312866]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [196.13944220542908]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [196.3048496246338]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [196.47035598754883]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [196.63709092140198]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [196.80218410491943]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [196.96803498268127]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [197.13431358337402]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [197.30054235458374]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [197.46682620048523]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [197.6314401626587]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [197.79840111732483]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [197.9638659954071]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [198.1305639743805]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [198.29720497131348]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [198.46294975280762]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [198.63971328735352]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [198.81794118881226]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [198.9932267665863]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [199.16005277633667]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [199.32491636276245]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [199.49000430107117]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [199.65473341941833]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [199.82076835632324]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [199.98534846305847]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [200.14862179756165]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [200.31289768218994]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [200.4787633419037]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [200.64512729644775]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [200.81105852127075]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [200.97509670257568]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [201.1407618522644]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [201.3091423511505]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [201.47392106056213]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [201.6392583847046]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [201.804621219635]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [201.96909856796265]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [202.1354465484619]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [202.30151057243347]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [202.46849989891052]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [202.63371109962463]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [202.79846000671387]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [202.96417355537415]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [203.12899732589722]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [203.29389190673828]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [203.45981884002686]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [203.62504076957703]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [203.79006814956665]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [203.9544014930725]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [204.11812019348145]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [204.28316521644592]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [204.44729208946228]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [204.61262679100037]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [204.77723264694214]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [204.94244718551636]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [205.10850048065186]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [205.27811646461487]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [205.44453811645508]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [205.607990026474]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [205.77527832984924]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [205.94287276268005]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [206.10733461380005]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [206.27620935440063]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [206.441082239151]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [206.6088616847992]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [206.7747187614441]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [206.94179463386536]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [207.1060709953308]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [207.27577996253967]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [207.44236707687378]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [207.6069746017456]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [207.77131414413452]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [207.93601965904236]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [208.10242676734924]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [208.27285361289978]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [208.43996405601501]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [208.60643982887268]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [208.77844643592834]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [208.94466352462769]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [209.1132481098175]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [209.27929949760437]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [209.4513909816742]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [209.61837697029114]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [209.78742837905884]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [209.95443415641785]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [210.12145948410034]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [210.28820061683655]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [210.45651936531067]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [210.62311148643494]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [210.7895565032959]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [210.9603533744812]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [211.1258363723755]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [211.29172801971436]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [211.45860934257507]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [211.62481832504272]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [211.78869462013245]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [211.95498251914978]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [212.1204936504364]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [212.29908180236816]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [212.47686529159546]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [212.6529598236084]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [212.81909680366516]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [212.98466968536377]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [213.1522500514984]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [213.32220816612244]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [213.49354767799377]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [213.66162729263306]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [213.8287169933319]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [213.99570274353027]
[4.68804091e-310 0.00000000e+000 4.68803413e-310], [214.1617615222931]
