[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.56409692764282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.70851826667786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.83914351463318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.96831035614014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.10109400749207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.24049806594849]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.36324501037598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.49871587753296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.62943387031555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.76268696784973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.89946103096008]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.04281306266785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.18761444091797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.33618140220642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.48042631149292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.6145007610321]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.74623584747314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.87695717811584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.00315475463867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.13326478004456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.26664900779724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.3968756198883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.52066421508789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.65085887908936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.78384709358215]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.91890239715576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.04691123962402]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.1799488067627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.32255625724792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.45083284378052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.58423686027527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.71770644187927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.84794902801514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.97589802742004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.1028401851654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.23921298980713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.36318612098694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.49598836898804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.62881445884705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.76705050468445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.90178036689758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.03564691543579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.18242859840393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.3338577747345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.48069858551025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.61984729766846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.76896262168884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.91811227798462]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.05617904663086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.18635869026184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.32773494720459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.46359086036682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.61915254592896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.75335502624512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.89399099349976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.02430629730225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.16506624221802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.29531264305115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.44172072410583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.60411620140076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.73891186714172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.87830758094788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.0191159248352]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.20530343055725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.40401220321655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.59038138389587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.76291155815125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.90817594528198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.06803941726685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.21940517425537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.37376666069031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.52946782112122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.6754252910614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.84401226043701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.0047390460968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.15730714797974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.29625391960144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.4629180431366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.6130998134613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.76448559761047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.92374563217163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.06431198120117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.23883271217346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.39216208457947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.52967357635498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.68474769592285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.84410214424133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.9918999671936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.12028980255127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.25826740264893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.38964796066284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.51903510093689]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.64696431159973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.79735064506531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.94398641586304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.09019303321838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.23196125030518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.36195421218872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.49481916427612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.63071894645691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.79227995872498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.94380617141724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.08531498908997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.28036212921143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.4302294254303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.57464051246643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.7204864025116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.85277676582336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.00067377090454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.15611743927002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.30429148674011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.46366834640503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.62678718566895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.77908968925476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.9278130531311]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.06889510154724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.2069799900055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.35759282112122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.50373458862305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.64034342765808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.78926014900208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.94982314109802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.09452414512634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.28139209747314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.41772437095642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.56217980384827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.71334195137024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.86394166946411]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.01301622390747]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.16795063018799]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.31965970993042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.47335934638977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.62956666946411]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.78317975997925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.92941975593567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.09196853637695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.24447131156921]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.39454507827759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.54912829399109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.70042061805725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.85343551635742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.0166163444519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.15418887138367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.30091381072998]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.44624638557434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.59055280685425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.718918800354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.84715795516968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.98213982582092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.12423896789551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.25863790512085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.40730857849121]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.53966665267944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.66964292526245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.798743724823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.93936276435852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.07705807685852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.20799660682678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.33856797218323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.48232507705688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.63224506378174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.78010416030884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.92539739608765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.06896018981934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.21872234344482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.36171555519104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.5203995704651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.66800117492676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.814923286438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.96526670455933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.1183078289032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.26441192626953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.40620279312134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.54094886779785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.67569541931152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.80765509605408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.94848942756653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.0849301815033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.21957397460938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.35270953178406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.48250937461853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.61501264572144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.74857139587402]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.90958499908447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.06244778633118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.21496486663818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.35899901390076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.48635983467102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.6273066997528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.77798748016357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.9331169128418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.06158590316772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.20834946632385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.34111309051514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.4673454761505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.60152101516724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.73102116584778]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.86404299736023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.05665922164917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.21926641464233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.3903431892395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.57388854026794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.70918250083923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.8445496559143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.99013209342957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.12996435165405]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.27727842330933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.43127942085266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.58237838745117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.75619959831238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.92210292816162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.07299304008484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.21608710289001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.35252046585083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.4967076778412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.6433448791504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.78444480895996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.92517495155334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.06262373924255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.19573664665222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.32950472831726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.48365664482117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.62514472007751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.77481412887573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.92076587677002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.06627535820007]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.21194696426392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.36505341529846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.49303364753723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.62946105003357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.7598705291748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.8961832523346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.02621221542358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.15481543540955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.28571557998657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.41503739356995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.5644781589508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.69769620895386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.8398952484131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.97793292999268]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.11245846748352]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.2429449558258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.3694086074829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.50120449066162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.6308455467224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.76045870780945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.89780807495117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.0289900302887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.1627562046051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.30141949653625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.45452094078064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.58771586418152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.7245967388153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.86179494857788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.9974331855774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.12936782836914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.26083612442017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.39055609703064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.51928901672363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.66162157058716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.7912404537201]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.91725873947144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.0434856414795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.17621421813965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.30714344978333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.4467797279358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.57848024368286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.71066308021545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.84228610992432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.96874380111694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.10123205184937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.23215317726135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.35696053504944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.48139595985413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.61497235298157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.7510404586792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.89104294776917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.02713251113892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.1582214832306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.29402375221252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.42313146591187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.55909085273743]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.6860568523407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.82300972938538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.96051120758057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.09579801559448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.22796869277954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.3604793548584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.48514246940613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.61039471626282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.73778533935547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.86785912513733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.99564671516418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.1220395565033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.26110696792603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.4016296863556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.53641176223755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.7197859287262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.86153507232666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.0149528980255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.16225457191467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.30776143074036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.45438480377197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.61850214004517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.76738357543945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.92557168006897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.0862364768982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.23753952980042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.38537740707397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.5392198562622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.69965815544128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.85864639282227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.01923942565918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.17315697669983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.32977318763733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.4827868938446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.6320502758026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.79308032989502]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.93409419059753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.06480884552002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.21114897727966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.35609102249146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.50592708587646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.64172911643982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.81372141838074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.95259475708008]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.09588193893433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.24249005317688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.3938398361206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.5468771457672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.70066714286804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.85096263885498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.99956274032593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.139888048172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.28198790550232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.43105578422546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.577983379364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.73962354660034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.9008309841156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.05375862121582]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.20517134666443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.35981059074402]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.50626921653748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.66165113449097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.82881498336792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.99554991722107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.14912748336792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.3082754611969]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.4624001979828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.61670541763306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.77847981452942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.90930151939392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.0398874282837]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.17902755737305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.30755639076233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.43670082092285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.57332158088684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.7074372768402]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.84325695037842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.99856090545654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.16299271583557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.30711579322815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.45480346679688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.59929633140564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.74486565589905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.87700605392456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.01962280273438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.16432428359985]
