[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.15748000144958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.27260732650757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.38767766952515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.50451374053955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.62246084213257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.73702764511108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.85478925704956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.97072720527649]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.08353590965271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.20082259178162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.32212448120117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.43754076957703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.55457401275635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.6708493232727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.79023861885071]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.9054205417633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.02325701713562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.13605880737305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.25127172470093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.36741971969604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.5082311630249]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.62476921081543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.74585962295532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.86486434936523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.97995185852051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.09693574905396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.21623969078064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.34208750724792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.46081805229187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.59169578552246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.7134428024292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.831782579422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.94865798950195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.06439566612244]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.18077301979065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.29946160316467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.41908836364746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.54142451286316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.66110587120056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.77782487869263]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.90710425376892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.02160906791687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.15282416343689]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.2666494846344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.38345861434937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.50009441375732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.63316440582275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.76002168655396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.8807315826416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.99681806564331]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.11343717575073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.22978472709656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.34558033943176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.4630036354065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.58018803596497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.69545197486877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.82957434654236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.9658055305481]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.08636689186096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.2005865573883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.3356544971466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.45080137252808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.56770777702332]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.68306732177734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.80121111869812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.91680431365967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.03434920310974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.18477606773376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.30221176147461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.41827082633972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.53435206413269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.65049958229065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.7665445804596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.88382482528687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.00002932548523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.11747717857361]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.23476791381836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.35020470619202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.46615672111511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.58430480957031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.70060443878174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.81732296943665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.93545007705688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.05107951164246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.16641807556152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.28339791297913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.40154314041138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.51660323143005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.6340115070343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.74962019920349]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.86963438987732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.98338198661804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.12352728843689]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.25917792320251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.39073014259338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.51103496551514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.62831282615662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.7441508769989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.85947394371033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.9807562828064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.09657263755798]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.21503448486328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.33188772201538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.44792485237122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.56480121612549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.68192648887634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.80009031295776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.91905164718628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.03565859794617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.15244245529175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.26996350288391]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.38959312438965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.50858688354492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.62968325614929]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.76750421524048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.88706421852112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.00729322433472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.12457776069641]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.26109766960144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.37916707992554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.49791264533997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.61505937576294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.73703479766846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.85731029510498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.97324776649475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.09039759635925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.20673608779907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.34211230278015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.46081113815308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.57827854156494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.69946479797363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.81885242462158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.95318412780762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.07070279121399]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.18882060050964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.30714082717896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.42700242996216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.54448533058167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.66063451766968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.77717185020447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.89390969276428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.01168441772461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.12863326072693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.24681615829468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.36558485031128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.48265194892883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.60084104537964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.721914768219]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.84248304367065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.95937180519104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.07548999786377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.19318985939026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.30996966362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.42485094070435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.55956149101257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.67546677589417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.79164862632751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.90818905830383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.02534627914429]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.15263080596924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.27210283279419]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.39142084121704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.50963759422302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.66651391983032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.78344869613647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.90134835243225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.02102422714233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.13875603675842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.2554202079773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.372389793396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.48728775978088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.60436773300171]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.72322225570679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.8390748500824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.96048903465271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.08029437065125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.19537138938904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.31236910820007]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.43839073181152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.55529642105103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.67117834091187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.7888457775116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.90497660636902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.02210640907288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.13849973678589]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.25418329238892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.36968731880188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.483469247818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.60279154777527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.72178983688354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.83847546577454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.95559167861938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.07127332687378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.18760371208191]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.30640530586243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.42418384552002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.54397630691528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.65909457206726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.79469275474548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.93043279647827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.0689582824707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.20628595352173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.34367680549622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.4580397605896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.57518911361694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.69385075569153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.82165718078613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.93778085708618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.05502939224243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.17128229141235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.28926730155945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.40771055221558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.52476048469543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.64825963973999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.76350927352905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.88133502006531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.99722242355347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.11341094970703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.24255394935608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.35811042785645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.49778532981873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.634202003479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.76441407203674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.87956643104553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.9962694644928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.11378240585327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.23262763023376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.34940218925476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.48368263244629]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.59989261627197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.72494912147522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.84100365638733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.95902395248413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.0784432888031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.19595527648926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.3134286403656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.42908215522766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.54625225067139]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.6842634677887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.82218718528748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.95685029029846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.0710301399231]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.19057273864746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.30710124969482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.42919754981995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.54749250411987]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.66145277023315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.77588057518005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.89283156394958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.00936365127563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.12953424453735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.24552345275879]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.36282515525818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.48335576057434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.61782765388489]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.73282551765442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.84967136383057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.96589303016663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.08051109313965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.19633793830872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.34149551391602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.48191261291504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.61129784584045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.7259247303009]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.85934281349182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.97528457641602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.1137855052948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.25105166435242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.388507604599]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.52675461769104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.66539216041565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.80262565612793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.9418261051178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.07193946838379]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.20706224441528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.33485341072083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.45050859451294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.56847500801086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.68455648422241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.79884481430054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.91206550598145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.02942442893982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.14437127113342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.25656867027283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.37096095085144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.48627638816833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.5998842716217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.73750138282776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.86579918861389]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.9810471534729]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.09704113006592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.21164560317993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.32842469215393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.44802165031433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.56167411804199]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.70118641853333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.83718276023865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.97406959533691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.10874700546265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.2582631111145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.38098287582397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.49567246437073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.62975072860718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.74616360664368]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.8646821975708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.98457431793213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.1084222793579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.22378182411194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.34245252609253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.4604742527008]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.57764101028442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.69436192512512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.8104441165924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.92483592033386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.04112935066223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.1560356616974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.27002000808716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.38757467269897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.50381922721863]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.6230993270874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.73995351791382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.85457611083984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.9869465827942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.10253286361694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.22096014022827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.33857345581055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.45326614379883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.5691614151001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.68184876441956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.79397630691528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.90844535827637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.0254921913147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.13981437683105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.25312995910645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.38582730293274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.49910807609558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.61457324028015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.72792983055115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.83957028388977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.9521803855896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.06617331504822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.18218517303467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.30444955825806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.42363691329956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.5383539199829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.65493321418762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.80951714515686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.9252336025238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.04034042358398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.15334153175354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.28628158569336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.39889359474182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.51391339302063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.62866187095642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.75622081756592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.87159180641174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.98836636543274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.10418367385864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.2202479839325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.34668898582458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.46466064453125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.5798966884613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.6962912082672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.82069897651672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.94589757919312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.06180810928345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.1814408302307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.2932665348053]
