[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1072.3178944587708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1072.4534204006195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1072.5788617134094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1072.7036218643188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1072.8312194347382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1072.9774351119995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1073.1165137290955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1073.2329051494598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1073.3605523109436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1073.479665517807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1073.602443933487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1073.7241885662079]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1073.8450782299042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1073.9612622261047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1074.0784332752228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1074.2082970142365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1074.3293137550354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1074.4488730430603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1074.5723559856415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1074.696551322937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1074.837257862091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1074.9645879268646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1075.0868380069733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1075.2103009223938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1075.3662424087524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1075.5509111881256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1075.697512626648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1075.833880186081]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1075.9555950164795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1076.0937581062317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1076.2420134544373]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1076.3625195026398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1076.4935553073883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1076.622653245926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1076.7503352165222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1076.8702638149261]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1077.0049080848694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1077.133764743805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1077.2604682445526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1077.4104642868042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1077.569848537445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1077.7170808315277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1077.8531568050385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1077.9800589084625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1078.107694387436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1078.2374591827393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1078.3663866519928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1078.4889562129974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1078.6218583583832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1078.7461485862732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1078.868983745575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1078.988242149353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1079.121482372284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1079.246015071869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1079.3672211170197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1079.4995124340057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1079.6347677707672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1079.7640430927277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1079.885897397995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1080.0188641548157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1080.142023563385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1080.2617681026459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1080.3889112472534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1080.5137844085693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1080.643149137497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1080.7649133205414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1080.889713048935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1081.025509595871]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1081.166172027588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1081.289589881897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1081.4092836380005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1081.539133310318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1081.6592009067535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1081.804161787033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1081.9538242816925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1082.1075646877289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1082.2462430000305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1082.3658654689789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1082.4900484085083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1082.6170172691345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1082.7438764572144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1082.8745770454407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1083.0109050273895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1083.1455795764923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1083.2716748714447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1083.4331028461456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1083.5791811943054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1083.743596315384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1083.8908541202545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1084.0360777378082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1084.173062324524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1084.3017020225525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1084.4214293956757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1084.5421957969666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1084.675229549408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1084.8266167640686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1084.9626712799072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1085.0931375026703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1085.2135977745056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1085.3418283462524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1085.4782857894897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1085.6078836917877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1085.7281296253204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1085.8518002033234]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1085.9750716686249]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1086.1190130710602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1086.2442753314972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1086.372044801712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1086.5074017047882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1086.6427829265594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1086.7804231643677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1086.9138612747192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1087.0572748184204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1087.1875920295715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1087.3144881725311]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1087.4305233955383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1087.5600457191467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1087.696240901947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1087.832203388214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1087.9643831253052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1088.0870065689087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1088.2229239940643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1088.3978888988495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1088.5557417869568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1088.7203993797302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1088.881999015808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1089.0405714511871]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1089.1987926959991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1089.3519637584686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1089.4878692626953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1089.613089799881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1089.7492067813873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1089.8731145858765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1089.9952342510223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1090.111293554306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1090.2365589141846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1090.3719899654388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1090.4997792243958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1090.627897977829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1090.7485818862915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1090.8696081638336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1090.9905767440796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1091.1235795021057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1091.2452437877655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1091.3692135810852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1091.4883852005005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1091.6123967170715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1091.7415482997894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1091.8612606525421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1091.9829986095428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1092.0982511043549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1092.218624830246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1092.341487646103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1092.4593250751495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1092.5835604667664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1092.704226732254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1092.8373618125916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1092.964600801468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1093.0846123695374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1093.2175016403198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1093.3451309204102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1093.4674999713898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1093.603141784668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1093.730169057846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1093.851184129715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1093.9729235172272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1094.092500448227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1094.2148051261902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1094.3343706130981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1094.4581785202026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1094.5860385894775]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1094.718432188034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1094.838653087616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1094.9570572376251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1095.0827357769012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1095.2082543373108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1095.3272035121918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1095.4481084346771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1095.5750739574432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1095.7091655731201]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1095.840479850769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1095.9691772460938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1096.0909287929535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1096.2100536823273]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1096.3439526557922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1096.4702906608582]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1096.5916006565094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1096.7133376598358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1096.8453605175018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1096.9629213809967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1097.091870546341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1097.216272354126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1097.340491771698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1097.4560508728027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1097.57958650589]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1097.7179973125458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1097.8417708873749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1097.968666791916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1098.0862171649933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1098.2100021839142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1098.3370616436005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1098.465030670166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1098.5909068584442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1098.7095229625702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1098.835972070694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1098.9750723838806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1099.1122546195984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1099.2334098815918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1099.3531274795532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1099.4723732471466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1099.5943703651428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1099.7174227237701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1099.8478376865387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1099.9772284030914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1100.1020181179047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1100.2386009693146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1100.3572072982788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1100.481226682663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1100.5985691547394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1100.72079539299]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1100.8416078090668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1100.9700429439545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1101.0894377231598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1101.2073602676392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1101.3373141288757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1101.4724340438843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1101.5937342643738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1101.7417840957642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1101.8773534297943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1102.0133018493652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1102.1402778625488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1102.262779712677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1102.3871603012085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1102.5087118148804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1102.6529517173767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1102.7788281440735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1102.9045078754425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1103.0290279388428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1103.1512010097504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1103.272836446762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1103.399020433426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1103.5389354228973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1103.6669583320618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1103.7916893959045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1103.9164278507233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1104.0340094566345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1104.155284166336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1104.272639989853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1104.3959431648254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1104.526738166809]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1104.656852722168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1104.7755162715912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1104.8991384506226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1105.0280137062073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1105.1523315906525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1105.2749106884003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1105.3918776512146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1105.5175380706787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1105.6413443088531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1105.758964061737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1105.8825662136078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1106.0002627372742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1106.133648633957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1106.255764722824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1106.3731093406677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1106.4947037696838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1106.6099843978882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1106.729894399643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1106.8509271144867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1106.9750716686249]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1107.0996084213257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1107.217455625534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1107.3496203422546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1107.47820353508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1107.597222328186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1107.7223446369171]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1107.8413608074188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1107.9710426330566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1108.0959107875824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1108.213865995407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1108.3388619422913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1108.4634938240051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1108.5897243022919]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1108.715772151947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1108.833788394928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1108.9592864513397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1109.0799491405487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1109.2066600322723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1109.3255236148834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1109.443689107895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1109.5706510543823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1109.7056510448456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1109.837860584259]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1109.962203502655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1110.0861196517944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1110.2052326202393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1110.3296344280243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1110.4541280269623]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1110.5887632369995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1110.7263751029968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1110.8469500541687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1110.9737830162048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1111.104484319687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1111.228434562683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1111.3534858226776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1111.4748561382294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1111.6061894893646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1111.724220752716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1111.857778787613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1111.9813122749329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1112.1198272705078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1112.2480351924896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1112.3687224388123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1112.494215965271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1112.6434843540192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1112.777305841446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1112.9072906970978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1113.060204744339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1113.1821689605713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1113.3085448741913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1113.466487646103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1113.5844058990479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1113.725068807602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1113.864614725113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1113.999906539917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1114.1414685249329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1114.2715566158295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1114.3931107521057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1114.5398032665253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1114.667292356491]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1114.7930629253387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1114.920835018158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1115.0487568378448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1115.1704552173615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1115.301646232605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1115.4292058944702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1115.5545253753662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1115.6834444999695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1115.8132407665253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1115.9373254776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1116.0589163303375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1116.1862487792969]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1116.3046271800995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1116.4220745563507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1116.543615102768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1116.680760383606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1116.8139169216156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1116.9400758743286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1117.0674755573273]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1117.1958780288696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1117.3138089179993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1117.4428305625916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1117.5714066028595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1117.6924469470978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1117.822741985321]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1117.9378991127014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1118.068594455719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1118.2000334262848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1118.3341619968414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1118.4632604122162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1118.59375166893]
