[-6.67816011  9.37732489 66.89372519], [1338.8320631980896]
[-6.71662656  9.29808982 66.91817137], [1338.9842293262482]
[-6.73034246  9.19976278 66.9601585 ], [1339.1073021888733]
[-6.74754687  9.10263473 67.00004334], [1339.24472117424]
[-6.76352699  8.99927652 67.04313427], [1339.3722715377808]
[-6.79644436  8.90694341 67.07179354], [1339.4927446842194]
[-6.85597117  8.84532436 67.0726939 ], [1339.6163954734802]
[-6.91312966  8.87067775 67.03645749], [1339.7354698181152]
[-6.99761811  8.90665728 66.98485756], [1339.8589498996735]
[-7.09297651  8.94099185 66.92949168], [1339.9854171276093]
[-7.19939653  8.95766472 66.87719926], [1340.1068766117096]
[-7.30580893  8.96797236 66.82669874], [1340.2251362800598]
[-7.41043854  8.96543255 66.78266382], [1340.3531906604767]
[-7.51615292  8.93517072 66.75054047], [1340.4722621440887]
[-7.58789411  8.92720549 66.72595429], [1340.599776506424]
[-7.63453913  8.8753065  66.73153233], [1340.7264223098755]
[-7.65554208  8.81308149 66.75040498], [1340.8433754444122]
[-7.67802957  8.73376736 66.77475092], [1340.9731030464172]
[-7.68208867  8.64037608 66.8175925 ], [1341.0908513069153]
[-7.68338053  8.53891829 66.86523868], [1341.2198054790497]
[-7.68749278  8.43232956 66.91389529], [1341.3484683036804]
[-7.68821939  8.32738443 66.96444115], [1341.4680197238922]
[-7.69565027  8.2059469  67.0189747 ], [1341.602912902832]
[-7.72757679  8.09959714 67.05443954], [1341.774251461029]
[-7.78984814  8.03360013 67.05621383], [1341.9197781085968]
[-7.8534498   8.01811176 67.03068615], [1342.046198606491]
[-7.91990348  8.03261232 66.98873369], [1342.1834065914154]
[-7.97968435  8.04348215 66.95122923], [1342.3066532611847]
[-8.02686398  8.07440381 66.91206663], [1342.4300782680511]
[-8.07554558  8.09879046 66.87574493], [1342.55592918396]
[-8.12315654  8.12030793 66.84087345], [1342.6808564662933]
[-8.16855607  8.1196889  66.81638494], [1342.8068902492523]
[-8.21863353  8.09542828 66.79815983], [1342.9283270835876]
[-8.26604322  8.0423953  66.79253618], [1343.050745010376]
[-8.31694047  7.96967142 66.79383747], [1343.1732966899872]
[-8.3702273   7.87905053 66.80009456], [1343.293956041336]
[-8.42885871  7.76944564 66.81044022], [1343.4157238006592]
[-8.49071288  7.64982044 66.82312026], [1343.5429368019104]
[-8.54884842  7.52685286 66.83933875], [1343.6666960716248]
[-8.58855853  7.43719116 66.85369134], [1343.7873237133026]
[-8.63609139  7.32300842 66.87519433], [1343.909563779831]
[-8.69041245  7.18790726 66.90105842], [1344.031266450882]
[-8.69966586  7.09327262 66.93368265], [1344.1564402580261]
[-8.69234096  6.99653692 66.97279841], [1344.2748475074768]
[-8.71085465  6.94223435 66.97956037], [1344.4046890735626]
[-8.73345304  6.99389702 66.94603647], [1344.522970199585]
[-8.78666506  7.08497815 66.88428062], [1344.6572999954224]
[-8.84003884  7.1752684  66.82283706], [1344.7982363700867]
[-8.89696536  7.26055935 66.7607684 ], [1344.930368900299]
[-8.95617907  7.32690152 66.70364164], [1345.0489490032196]
[-9.00839706  7.35945795 66.66172319], [1345.1684684753418]
[-9.04338188  7.31742258 66.65518946], [1345.2846856117249]
[-9.08255226  7.26083601 66.64920367], [1345.4013550281525]
[-9.11442953  7.16408472 66.66178619], [1345.5224018096924]
[-9.15331554  7.04990029 66.67670732], [1345.657291173935]
[-9.19287089  6.91366852 66.69877346], [1345.7771816253662]
[-9.23320909  6.7624811  66.72502608], [1345.89626121521]
[-9.27725657  6.59312434 66.75564895], [1346.0208551883698]
[-9.31193993  6.42758376 66.78984987], [1346.1554696559906]
[-9.3335967   6.28008601 66.82761811], [1346.278408050537]
[-9.35328201  6.12240579 66.87044082], [1346.4004809856415]
[-9.38273325  5.97837822 66.90175327], [1346.5334732532501]
[-9.42323033  5.94310535 66.89081862], [1346.6580667495728]
[-9.47088695  5.97795236 66.85061398], [1346.780816078186]
[-9.51652485  6.10891771 66.78174164], [1346.9028367996216]
[-9.55777178  6.23243607 66.71850824], [1347.0390491485596]
[-9.59212114  6.35138132 66.66037213], [1347.1593689918518]
[-9.63235545  6.43454448 66.61042667], [1347.2798871994019]
[-9.65577077  6.45967887 66.58487952], [1347.4027471542358]
[-9.66968832  6.43408433 66.57747063], [1347.5252277851105]
[-9.69390897  6.35461326 66.58255372], [1347.6581065654755]
[-9.76514936  6.21764712 66.57933081], [1347.7817494869232]
[-9.83643763  6.0639933  66.58064986], [1347.9082427024841]
[-9.91002759  5.88638106 66.58688684], [1348.0387735366821]
[-9.97984135  5.70402101 66.59659893], [1348.1582260131836]
[-10.03606147   5.54517533  66.60890749], [1348.2803633213043]
[-10.09390395   5.36928667  66.6253037 ], [1348.4056668281555]
[-10.11075485   5.22219769  66.65544163], [1348.5369093418121]
[-10.08953621   5.09341395  66.70271989], [1348.6613092422485]
[-10.06925901   4.95663395  66.75144766], [1348.7802474498749]
[-10.05245935   4.92933954  66.76922904], [1348.8962664604187]
[-10.06542929   4.97133761  66.74896348], [1349.022352695465]
[-10.10324086   5.08791342  66.69462673], [1349.1405584812164]
[-10.14640124   5.21392802  66.63517005], [1349.265440940857]
[-10.19096222   5.33822466  66.57511366], [1349.3837673664093]
[-10.23777299   5.44898815  66.51645472], [1349.5017631053925]
[-10.31058203   5.48282329  66.45923832], [1349.6261653900146]
[-10.36105318   5.4569944   66.42854868], [1349.745463848114]
[-10.40651859   5.38577871  66.40957613], [1349.8662271499634]
[-10.43640856   5.24587186  66.41555128], [1349.982271194458]
[-10.47787889   5.04890241  66.43191527], [1350.10382771492]
[-10.53176854   4.85453211  66.44156056], [1350.2232072353363]
[-10.58310784   4.66896827  66.45364461], [1350.335078716278]
[-10.63317334   4.46917566  66.47078068], [1350.4584910869598]
[-10.64968599   4.28258123  66.50346596], [1350.5850310325623]
[-10.63326607   4.10230389  66.55331211], [1350.6983168125153]
[-10.62565787   3.93393134  66.59468954], [1350.8153297901154]
[-10.63029827   3.89885633  66.59896389], [1350.9327487945557]
[-10.65795816   3.93043315  66.56750682], [1351.0566716194153]
[-10.69640797   4.08157624  66.50709981], [1351.1782763004303]
[-10.7362963    4.21550724  66.45113445], [1351.2986171245575]
[-10.77630977   4.34716747  66.39756507], [1351.426102399826]
[-10.81400723   4.46580858  66.34724138], [1351.5463049411774]
[-10.86734571   4.52399498  66.29580434], [1351.668321609497]
[-10.90211248   4.51374458  66.26861489], [1351.8017258644104]
[-10.92093542   4.41614764  66.26618753], [1351.9161195755005]
[-10.96715631   4.3025873   66.25051395], [1352.0360248088837]
[-11.00455404   4.11920628  66.25622325], [1352.1523339748383]
[-11.0491317    3.9253435   66.25886377], [1352.2727160453796]
[-11.0985743    3.7133363   66.26260104], [1352.398398399353]
[-11.14654386   3.48564335  66.27421867], [1352.5270626544952]
[-11.17393087   3.2888093   66.29720127], [1352.654283285141]
[-11.17934028   3.11829059  66.32970875], [1352.7712485790253]
[-11.18577136   2.9246067   66.36376751], [1352.8944370746613]
[-11.16729639   2.82674384  66.39285188], [1353.0122063159943]
[-11.14582015   2.82898511  66.40086159], [1353.1311695575714]
[-11.15103556   2.92652174  66.37207217], [1353.2500643730164]
[-11.17004151   3.12050779  66.31934159], [1353.3759009838104]
[-11.18970731   3.30241061  66.26602812], [1353.4977259635925]
[-11.20763596   3.46151735  66.21739679], [1353.6231105327606]
[-11.22687701   3.58932218  66.17691084], [1353.7464203834534]
[-11.27498235   3.61510129  66.13294261], [1353.866902589798]
[-11.30527157   3.52955285  66.11706688], [1353.982788324356]
[-11.347979     3.35565523  66.1045695 ], [1354.1014351844788]
[-11.38366023   3.17739228  66.09484413], [1354.216063261032]
[-11.41801368   2.96080379  66.09570509], [1354.3334641456604]
[-11.45497359   2.71770764  66.10021876], [1354.4518284797668]
[-11.47617428   2.48844566  66.11417592], [1354.5718207359314]
[-11.48775195   2.24600135  66.13439654], [1354.6904168128967]
[-11.47455355   2.04296002  66.16723337], [1354.8070726394653]
[-11.43958571   1.86784259  66.20907939], [1354.9340443611145]
[-11.40184529   1.6793393   66.2524523 ], [1355.063416481018]
[-11.37068266   1.61204755  66.27619489], [1355.1933410167694]
[-11.37522228   1.65208583  66.25680143], [1355.319534778595]
[-11.39457376   1.87862291  66.20939132], [1355.443188905716]
[-11.41940166   2.11623702  66.15109752], [1355.5629153251648]
[-11.44475876   2.34828486  66.09413221], [1355.691085577011]
[-11.46868286   2.56606453  66.04083073], [1355.8132994174957]
[-11.50221394   2.68128932  65.98807883], [1355.940636396408]
[-11.5287296    2.67046178  65.95561221], [1356.059939622879]
[-11.57887063   2.53413115  65.92213952], [1356.1767313480377]
[-11.61663002   2.33279262  65.9048901 ], [1356.2979509830475]
[-11.65148241   2.06456363  65.89667748], [1356.4188413619995]
[-11.68937703   1.78233163  65.88946166], [1356.5497708320618]
[-11.70768421   1.51239616  65.89497323], [1356.67378616333]
[-11.70252384   1.25311177  65.9142819 ], [1356.7979035377502]
[-11.67514397   1.01261658  65.94751434], [1356.9291079044342]
[-11.62919092   0.7857712   65.9918398 ], [1357.0486886501312]
[-11.59103195   0.58673749  66.02749488], [1357.1643147468567]
[-11.56844878   0.55442559  66.03664538], [1357.2901248931885]
[-11.58007925   0.64520909  66.00810669], [1357.4078860282898]
[-11.61460637   0.82869862  65.95717349], [1357.5269584655762]
[-11.62882995   1.05696833  65.92029613], [1357.6603784561157]
[-11.6403198    1.2617025   65.88365082], [1357.7875332832336]
[-11.68324736   1.42489881  65.82884136], [1357.9145390987396]
[-11.74457884   1.54897318  65.7677825 ], [1358.0339884757996]
[-11.77801501   1.55016311  65.72845268], [1358.1620695590973]
[-11.81187445   1.43272478  65.69308673], [1358.2889294624329]
[-11.82922901   1.24012753  65.6733378 ], [1358.403746843338]
[-11.83107796   0.98998291  65.66840345], [1358.5185267925262]
[-11.84760466   0.73160866  65.65754156], [1358.635460615158]
[-11.87291184   0.4736338   65.64191389], [1358.7553036212921]
[-11.89572767   0.22883094  65.63069391], [1358.8821160793304]
[-1.19141941e+01 -3.78970677e-02  6.56223888e+01], [1359.001339673996]
[-11.90731799  -0.26683895  65.63085558], [1359.1187562942505]
[-11.87999188  -0.45955445  65.65144751], [1359.233529806137]
[-11.85758594  -0.54525317  65.66366342], [1359.3586976528168]
[-11.8702725   -0.52578773  65.64312413], [1359.4854004383087]
[-11.90827944  -0.37012443  65.60549234], [1359.6127994060516]
[-11.9349197   -0.1913865   65.57363954], [1359.7375631332397]
[-1.19559942e+01 -2.03822980e-02  6.55446345e+01], [1359.861418247223]
[-11.97149217   0.1336219   65.51843479], [1359.9770629405975]
[-11.98228971   0.25790918  65.49509853], [1360.101636648178]
[-11.98744551   0.25529722  65.47035357], [1360.2282457351685]
[-11.98300412   0.20695192  65.45490243], [1360.3442125320435]
[-1.19727171e+01  3.19447020e-02  6.54382819e+01], [1360.471752166748]
[-11.95949274  -0.1978562   65.42959253], [1360.605439901352]
[-11.97622088  -0.42286196  65.40536196], [1360.7228429317474]
[-11.98157306  -0.67635646  65.38656332], [1360.8431658744812]
[-11.97023794  -0.9235236   65.37926152], [1360.9655067920685]
[-11.94916276  -1.18514225  65.37626028], [1361.086323261261]
[-11.90813432  -1.42872468  65.38779022], [1361.2090187072754]
[-11.84805035  -1.66001819  65.41144629], [1361.3410634994507]
[-11.79533427  -1.82115879  65.42836022], [1361.4658935070038]
[-11.79108735  -1.81413437  65.42011251], [1361.605366230011]
[-11.84479987  -1.67411396  65.37660275], [1361.7464153766632]
[-11.87972901  -1.48838847  65.34922009], [1361.8878149986267]
[-11.91145521  -1.30457422  65.32143793], [1362.0248374938965]
[-11.93994342  -1.13551888  65.29476721], [1362.149926185608]
[-11.96106548  -0.98689599  65.27191554], [1362.267664194107]
[-11.98010255  -0.92924239  65.24020607], [1362.412561416626]
[-11.97377732  -0.96368339  65.22023041], [1362.5309844017029]
[-11.9534986   -1.08433527  65.20341526], [1362.6645827293396]
[-11.91680213  -1.29236278  65.19273213], [1362.783590555191]
[-11.90184094  -1.51121059  65.17078412], [1362.9035041332245]
[-11.90127466  -1.7478051   65.14047058], [1363.030148267746]
[-11.89102432  -1.99781631  65.11533649], [1363.157658815384]
[-11.86528383  -2.24533808  65.10054562], [1363.2798976898193]
[-11.82909627  -2.50661638  65.09023851], [1363.4014122486115]
[-11.78935374  -2.74039759  65.0871494 ], [1363.525927066803]
[-11.75761952  -2.94664947  65.08370613], [1363.6606028079987]
[-11.73984717  -3.03579308  65.07860481], [1363.7811863422394]
[-11.75410849  -2.98495121  65.06011766], [1363.9024930000305]
[-11.78963556  -2.80436131  65.03923215], [1364.023939371109]
[-11.80960303  -2.60506819  65.02872295], [1364.1404311656952]
[-11.82192831  -2.42635708  65.0184377 ], [1364.2624189853668]
[-11.83348782  -2.27237032  65.00742066], [1364.38933968544]
[-11.83533731  -2.17392379  64.99592773], [1364.5142922401428]
[-11.82961968  -2.18891837  64.97412094], [1364.6398103237152]
[-11.8195687   -2.31799302  64.94200103], [1364.7636427879333]
[-11.8096407   -2.46268368  64.9099579 ], [1364.881930589676]
[-11.7798727   -2.68102102  64.8820662 ], [1365.0045504570007]
[-11.75805919  -2.90587217  64.85174141], [1365.1194684505463]
[-11.72512844  -3.14185422  64.82420153], [1365.2477133274078]
[-11.68021863  -3.38067437  64.80343463], [1365.3809697628021]
[-11.61319259  -3.60950393  64.7957214 ], [1365.5093340873718]
[-11.52394025  -3.82747336  64.80389574], [1365.6372654438019]
[-11.45185738  -4.05561896  64.80092523], [1365.7614753246307]
[-11.38709692  -4.24069322  64.80384956], [1365.8905041217804]
[-11.35572564  -4.32227243  64.79340937], [1366.0139365196228]
[-11.36729     -4.25366063  64.77787516], [1366.1369445323944]
[-11.41930758  -4.09940698  64.75113114], [1366.2652413845062]
[-11.46047355  -3.95649507  64.72626707], [1366.3892350196838]
[-11.48315095  -3.80873063  64.71571678], [1366.5026926994324]
[-11.50267305  -3.70747013  64.69594976], [1366.6233537197113]
[-11.49985915  -3.6614199   64.68020453], [1366.7496645450592]
[-11.48690172  -3.65444882  64.66465648], [1366.866625547409]
[-11.46372671  -3.75768591  64.63296779], [1366.992577791214]
[-11.42022154  -3.91363196  64.60702595], [1367.1118097305298]
[-11.36505151  -4.0878136   64.58338605], [1367.238826751709]
[-11.32479961  -4.28296574  64.54944002], [1367.3689312934875]
[-11.29401082  -4.49006971  64.50830291], [1367.4995782375336]
[-11.24833071  -4.69912875  64.47642116], [1367.6189868450165]
[-11.18408946  -4.90922158  64.45372151], [1367.7366027832031]
[-11.1273386   -5.12235225  64.42913782], [1367.8588860034943]
[-11.08061339  -5.32756888  64.40391454], [1367.993641614914]
[-11.01353703  -5.50795198  64.39511683], [1368.1148054599762]
[-10.97674261  -5.60322165  64.38066793], [1368.238374710083]
[-10.97358582  -5.55877945  64.37021833], [1368.3727443218231]
[-11.00253072  -5.44812559  64.35473332], [1368.5077567100525]
[-11.01843274  -5.34238627  64.34333515], [1368.6330664157867]
[-11.02757343  -5.25701163  64.33137398], [1368.7547948360443]
[-11.02383255  -5.19273747  64.32144276], [1368.882593870163]
[-11.00425586  -5.17140045  64.30944782], [1369.0089733600616]
[-10.97085802  -5.18949186  64.29766771], [1369.126888513565]
[-10.92447182  -5.2410976   64.28592716], [1369.2474908828735]
[-10.88308517  -5.34928391  64.26014967], [1369.3721001148224]
[-10.8502766   -5.47073976  64.2299779 ], [1369.4948897361755]
[-10.80246193  -5.60618491  64.20461243], [1369.6425561904907]
[-10.74408658  -5.75946722  64.17900265], [1369.7596561908722]
[-10.67197068  -5.93043987  64.15615531], [1369.8852541446686]
[-10.61022147  -6.12215987  64.12318849], [1370.0102443695068]
[-10.5673275   -6.32564912  64.08003967], [1370.13165974617]
[-10.5127954   -6.52988695  64.0447719 ], [1370.251059293747]
[-10.43397921  -6.72885913  64.02251193], [1370.3794422149658]
[-10.37724194  -6.91389993  63.99017415], [1370.506144285202]
[-10.35146382  -7.00754889  63.96224268], [1370.6265783309937]
[-10.3335882   -6.98291727  63.95491426], [1370.7444715499878]
[-10.32800313  -6.91398492  63.95081885], [1370.8603975772858]
[-10.33747171  -6.84441345  63.9407681 ], [1370.9911551475525]
[-10.34617955  -6.78832901  63.92897571], [1371.1157064437866]
[-10.34141891  -6.75134703  63.91718626], [1371.2322216033936]
[-10.32026801  -6.7322299   63.90774311], [1371.3468203544617]
[-10.28474701  -6.74990082  63.89489914], [1371.4728035926819]
[-10.23882049  -6.80395499  63.87929237], [1371.5908799171448]
[-10.17630078  -6.88637648  63.86461429], [1371.70831823349]
[-10.10415385  -6.98729885  63.84853957], [1371.8294932842255]
[-10.02510201  -7.1068552   63.82995571], [1371.9487495422363]
[-9.95399452 -7.24201697 63.8051577 ], [1372.080785036087]
[-9.88556871 -7.39485451 63.77370821], [1372.202922821045]
[-9.81379002 -7.56417239 63.73900566], [1372.3246371746063]
[-9.72566606 -7.74785742 63.70636157], [1372.4576873779297]
[-9.64331261 -7.9409227  63.66881994], [1372.5865004062653]
[-9.57216993 -8.13348153 63.62959133], [1372.7059361934662]
[-9.48403086 -8.32451847 63.59868463], [1372.827097415924]
[-9.41937371 -8.48122021 63.56461836], [1372.948203086853]
[-9.38791637 -8.53131933 63.54595255], [1373.0704789161682]
[-9.36803257 -8.48867156 63.54384681], [1373.1928400993347]
[-9.35930595 -8.41163661 63.54716597], [1373.3164138793945]
[-9.36526299 -8.32930054 63.54918288], [1373.437516450882]
[-9.35210727 -8.26607503 63.55293995], [1373.5550963878632]
[-9.32151624 -8.24331457 63.55160391], [1373.6820666790009]
[-9.28553843 -8.2478056  63.54251114], [1373.807536125183]
[-9.23678131 -8.30260056 63.52224597], [1373.931227684021]
[-9.17434542 -8.38524413 63.49886033], [1374.059743642807]
[-9.11595643 -8.48810826 63.46748755], [1374.1784377098083]
[-9.06917539 -8.60634122 63.42751857], [1374.3001301288605]
[-9.00980014 -8.73786953 63.38726661], [1374.4414463043213]
[-8.94112741 -8.88351043 63.34583188], [1374.5647439956665]
[-8.86207452 -9.04721046 63.30253909], [1374.6861560344696]
[-8.76645647 -9.20675233 63.26941758], [1374.829484462738]
[-8.66730583 -9.37148859 63.23546156], [1374.9550824165344]
[-8.57132459 -9.53223684 63.20423425], [1375.0939400196075]
[-8.4619873  -9.69162499 63.17942012], [1375.2237203121185]
[-8.36991609 -9.84800459 63.1475574 ], [1375.3455035686493]
[-8.30437836 -9.93070331 63.1296721 ], [1375.469316482544]
[-8.24691097 -9.92873289 63.13438584], [1375.6030580997467]
[-8.21982618 -9.87305649 63.14414527], [1375.7241911888123]
[-8.21007563 -9.8260973  63.14459323], [1375.847341299057]
[-8.19107044 -9.79454597 63.14336169], [1375.9672887325287]
[-8.15615674 -9.78103796 63.14127159], [1376.0938775539398]
[-8.09841196 -9.79938826 63.13536182], [1376.2212400436401]
[-8.02491081 -9.84729856 63.12390461], [1376.347870349884]
[-7.93539108 -9.90679258 63.1135479 ], [1376.495967388153]
[-7.84474339 -9.98015883 63.0982721 ], [1376.6243455410004]
[ -7.76369514 -10.07140283  63.07402836], [1376.7472701072693]
[ -7.67904558 -10.1753861   63.0468101 ], [1376.8742282390594]
[ -7.58198114 -10.29401173  63.01698355], [1376.995150089264]
[ -7.47853224 -10.42707713  62.98417783], [1377.1177296638489]
[ -7.37155349 -10.5735806   62.94771287], [1377.2391390800476]
[ -7.26796055 -10.73154705  62.90497322], [1377.3791143894196]
[ -7.16251087 -10.89783964  62.86143155], [1377.5122969150543]
[ -7.05629446 -11.0655088   62.81621611], [1377.6395363807678]
[ -6.96894815 -11.17461831  62.78692061], [1377.7760031223297]
[ -6.90099773 -11.21722126  62.77190061], [1377.9088492393494]
[ -6.85635929 -11.20418538  62.7690246 ], [1378.0408968925476]
[ -6.81103585 -11.16599983  62.77918786], [1378.1634006500244]
[ -6.76268938 -11.13612233  62.78795944], [1378.2849214076996]
[ -6.70047024 -11.12595612  62.79333402], [1378.415675163269]
[ -6.62254433 -11.14020174  62.79336723], [1378.5344953536987]
[ -6.53888664 -11.17877532  62.78442636], [1378.6907448768616]
[ -6.46823378 -11.24572865  62.76021148], [1378.8277134895325]
[ -6.40816177 -11.32595973  62.72865324], [1378.9518961906433]
[ -6.33369595 -11.41948625  62.69569453], [1379.073055267334]
[ -6.24920671 -11.52608616  62.65978129], [1379.1909399032593]
[ -6.15155907 -11.64667327  62.62188073], [1379.3216478824615]
[ -6.03071083 -11.76503285  62.59214788], [1379.4853012561798]
[ -5.90873399 -11.88837966  62.56159064], [1379.6331667900085]
[ -5.79921355 -12.01374041  62.52743695], [1379.7701170444489]
[ -5.70084937 -12.1141983   62.49854359], [1379.9102685451508]
[ -5.62148588 -12.16504839  62.48168527], [1380.0407407283783]
[ -5.56881263 -12.16445052  62.47894937], [1380.1651046276093]
[ -5.49591477 -12.15114618  62.48750153], [1380.329405784607]
[ -5.41976731 -12.14847603  62.49186088], [1380.4649560451508]
[ -5.34205648 -12.16212062  62.49000303], [1380.5932004451752]
[ -5.2736533  -12.19093057  62.48109408], [1380.7333209514618]
[ -5.18938174 -12.22577224  62.47455662], [1380.8563187122345]
[ -5.09366633 -12.27463998  62.46413361], [1380.9852886199951]
[ -4.9823949  -12.3323193   62.45290209], [1381.1081221103668]
[ -4.85758375 -12.4037702   62.43870719], [1381.2300448417664]
[ -4.71916703 -12.48384627  62.42364214], [1381.3542349338531]
[ -4.58206044 -12.57659308  62.40290537], [1381.4823951721191]
[ -4.4539355  -12.68193182  62.37592901], [1381.606284379959]
[ -4.32266118 -12.79376105  62.34751234], [1381.7323396205902]
[ -4.18842351 -12.89709362  62.32122764], [1381.8583297729492]
[ -4.06904642 -12.97108395  62.30142512], [1381.9819705486298]
[ -3.97506012 -13.00593776  62.29151601], [1382.1044566631317]
[ -3.90427746 -13.00173806  62.29156236], [1382.2253141403198]
[ -3.85376291 -12.97629992  62.29669218], [1382.3449251651764]
[ -3.80472705 -12.95628158  62.298944  ], [1382.465152978897]
[ -3.73762667 -12.95210692  62.29773452], [1382.6093986034393]
[ -3.65278195 -12.95749366  62.29486098], [1382.7739374637604]
[ -3.55412405 -12.98445093  62.28441363], [1382.9045150279999]
[ -3.43853375 -13.01866972  62.274242  ], [1383.0285205841064]
[ -3.32296371 -13.06531128  62.25920329], [1383.1575047969818]
[ -3.21206437 -13.12428932  62.23882225], [1383.2814764976501]
[ -3.10474134 -13.19553473  62.21317365], [1383.4025983810425]
[ -2.98605698 -13.27887753  62.18494356], [1383.524055480957]
[ -2.85427821 -13.37020958  62.15495677], [1383.6767137050629]
[ -2.7093969  -13.47246132  62.122039  ], [1383.8028140068054]
[ -2.56333785 -13.58554795  62.08448167], [1383.929042339325]
[ -2.43474211 -13.68843575  62.04905052], [1384.0529284477234]
[ -2.31426662 -13.76637549  62.02116152], [1384.1736006736755]
[ -2.20305677 -13.81037114  62.00505894], [1384.2900257110596]
[ -2.11303399 -13.82446112  61.99772493], [1384.4200415611267]
[ -2.03798238 -13.80244382  62.00404142], [1384.5565900802612]
[ -1.94618138 -13.77316356  62.01691484], [1384.6868822574615]
[ -1.84721899 -13.74019508  62.03335362], [1384.8125159740448]
[ -1.75583503 -13.72052158  62.04311077], [1384.9353687763214]
[ -1.66280587 -13.7289389   62.03943944], [1385.0724532604218]
[ -1.55832466 -13.74702929  62.0328222 ], [1385.2093958854675]
[ -1.44054835 -13.77389268  62.02344665], [1385.3405656814575]
[ -1.30949465 -13.81446434  62.00853795], [1385.4739983081818]
[ -1.17906469 -13.8625455   61.99096227], [1385.6054089069366]
[ -1.05693767 -13.91715796  61.97062922], [1385.7324657440186]
[ -0.9379894  -13.970258    61.95054253], [1385.852674484253]
[ -0.81236433 -14.01783537  61.9323528 ], [1385.9795923233032]
[ -0.69316944 -14.05378989  61.91867103], [1386.110624551773]
[ -0.58611477 -14.08011404  61.90842873], [1386.2430217266083]
[ -0.48313739 -14.09375787  61.90195124], [1386.3684375286102]
[ -0.3704634  -14.10653395  61.89695263], [1386.5007317066193]
[ -0.26029404 -14.11827327  61.89201593], [1386.6325325965881]
[ -0.15536208 -14.12784888  61.88795576], [1386.7611215114594]
[-5.26239943e-02 -1.41291766e+01  6.18876428e+01], [1386.8911457061768]
[ 6.07875289e-02 -1.41342345e+01  6.18861436e+01], [1387.0071930885315]
[  0.18562906 -14.14174845  61.88470203], [1387.1252183914185]
[  0.31891465 -14.14466658  61.88516859], [1387.2508399486542]
[  0.45175363 -14.15810995  61.87815229], [1387.380116701126]
[  0.58929708 -14.18076269  61.86501314], [1387.5070972442627]
[  0.74040299 -14.20543182  61.85110472], [1387.6270868778229]
[  0.88500228 -14.23314888  61.83534277], [1387.7439346313477]
[  1.02149356 -14.25978381  61.81963054], [1387.8621799945831]
[  1.15686247 -14.28526266  61.80478824], [1387.990470647812]
[  1.29096048 -14.30950156  61.79085084], [1388.1182839870453]
[  1.41782047 -14.33436776  61.77772633], [1388.2376308441162]
[  1.53457511 -14.3578195   61.76470704], [1388.3657672405243]
[  1.64126478 -14.37871314  61.75348808], [1388.4897139072418]
[  1.73986384 -14.39096069  61.7468951 ], [1388.610253572464]
[  1.83529812 -14.39256851  61.74482944], [1388.731466293335]
[  1.94139538 -14.3814753   61.74728147], [1388.847859621048]
[  2.05290711 -14.35753734  61.75595694], [1388.9745416641235]
[  2.16199641 -14.33281629  61.76262045], [1389.1015865802765]
[  2.26782872 -14.30905111  61.7666652 ], [1389.2222759723663]
[  2.37338568 -14.29202553  61.76787123], [1389.3451805114746]
[  2.47463239 -14.28660239  61.76456865], [1389.4658160209656]
[  2.57661197 -14.28958184  61.75865101], [1389.588740348816]
[  2.69215506 -14.29794655  61.75009295], [1389.7051436901093]
[  2.82199939 -14.3096344   61.73976873], [1389.8333940505981]
[  2.95917034 -14.32559408  61.72670605], [1389.9507484436035]
[  3.09882564 -14.33575722  61.71389949], [1390.0739815235138]
[  3.23205675 -14.33606524  61.70470355], [1390.198578119278]
[  3.36298665 -14.32150956  61.70006692], [1390.312520980835]
[  3.48849686 -14.28794471  61.70442465], [1390.4326131343842]
[  3.62054738 -14.24922809  61.7135795 ], [1390.5527398586273]
[  3.73912744 -14.23045129  61.71269831], [1390.6734449863434]
[  3.85851083 -14.21797206  61.70939806], [1390.8093092441559]
[  3.97341288 -14.20986358  61.70616521], [1390.9295625686646]
[  4.08391488 -14.20014643  61.70312387], [1391.0544836521149]
[  4.20389856 -14.18071245  61.70371687], [1391.1747543811798]
[  4.33406252 -14.15259182  61.70782496], [1391.3005194664001]
[  4.45358398 -14.13889293  61.70272784], [1391.4269812107086]
[  4.5827132  -14.12797892  61.69503541], [1391.5442879199982]
[  4.72003288 -14.11595683  61.68744811], [1391.66939163208]
[  4.85955915 -14.10078523  61.68079581], [1391.7923693656921]
[  4.99541846 -14.08533794  61.67493637], [1391.912793636322]
[  5.12667959 -14.06641828  61.67265177], [1392.043503522873]
[  5.25931818 -14.04404245  61.67209353], [1392.1784510612488]
[  5.38234857 -14.03531828  61.6633624 ], [1392.3157086372375]
[  5.4978879  -14.02172409  61.65684859], [1392.4357707500458]
[  5.59783868 -13.99934042  61.65666102], [1392.5550792217255]
[  5.68326216 -13.95907119  61.6673328 ], [1392.6862649917603]
[  5.7670758  -13.90305789  61.68413044], [1392.8086845874786]
[  5.85992744 -13.8281433   61.70898018], [1392.9326453208923]
[  5.95077748 -13.75849912  61.72906606], [1393.058571100235]
[  6.03187409 -13.69457785  61.74662611], [1393.1835074424744]
[  6.10824559 -13.62912824  61.76689529], [1393.3080914020538]
[  6.17779968 -13.56627806  61.78715701], [1393.4334735870361]
[  6.25744464 -13.4958648   61.80929898], [1393.5570936203003]
[  6.33495111 -13.4310674   61.82782996], [1393.6807866096497]
