[24.96003875  1.41296336 58.        ], [1038.0569152832031]
[24.95066821  1.56976299 58.        ], [1038.1918442249298]
[24.94031266  1.72650064 58.        ], [1038.3258686065674]
[24.92897251  1.88317014 58.        ], [1038.4718706607819]
[24.9166482   2.03976529 58.        ], [1038.5998241901398]
[24.90334023  2.19627991 58.        ], [1038.7467811107635]
[24.88904912  2.35270783 58.        ], [1038.8907005786896]
[24.87377542  2.50904287 58.        ], [1039.018568277359]
[24.85751976  2.66527886 58.        ], [1039.1771953105927]
[24.84028276  2.82140962 58.        ], [1039.3385310173035]
[24.82206511  2.977429   58.        ], [1039.4808502197266]
[24.80286753  3.13333084 58.        ], [1039.6262469291687]
[24.78269078  3.28910898 58.        ], [1039.762978553772]
[24.76153564  3.44475727 58.        ], [1039.8996896743774]
[24.73940297  3.60026956 58.        ], [1040.0285387039185]
[24.71629362  3.75563973 58.        ], [1040.1648840904236]
[24.69220851  3.91086163 58.        ], [1040.290107011795]
[24.66714861  4.06592913 58.        ], [1040.4369792938232]
[24.64111488  4.22083612 58.        ], [1040.5581512451172]
[24.61410836  4.37557647 58.        ], [1040.6768407821655]
[24.58613012  4.53014409 58.        ], [1040.801177740097]
[24.55718127  4.68453286 58.        ], [1040.9424755573273]
[24.52726294  4.8387367  58.        ], [1041.0828368663788]
[24.49637631  4.99274951 58.        ], [1041.2040581703186]
[24.46452261  5.14656522 58.        ], [1041.335286617279]
[24.43170309  5.30017775 58.        ], [1041.4844386577606]
[24.39791905  5.45358103 58.        ], [1041.6191034317017]
[24.36317182  5.60676902 58.        ], [1041.7486033439636]
[24.32746277  5.75973567 58.        ], [1041.9005088806152]
[24.29079332  5.91247493 58.        ], [1042.049085855484]
[24.25316491  6.06498077 58.        ], [1042.1681084632874]
[24.21457903  6.21724718 58.        ], [1042.3028075695038]
[24.17503719  6.36926814 58.        ], [1042.428936958313]
[24.13454097  6.52103766 58.        ], [1042.5573048591614]
[24.09309196  6.67254973 58.        ], [1042.6817166805267]
[24.05069179  6.82379839 58.        ], [1042.8117051124573]
[24.00734214  6.97477765 58.        ], [1042.9341616630554]
[23.96304473  7.12548156 58.        ], [1043.0596151351929]
[23.91780129  7.27590417 58.        ], [1043.1846203804016]
[23.87161362  7.42603954 58.        ], [1043.3065645694733]
[23.82448354  7.57588174 58.        ], [1043.4430854320526]
[23.77641291  7.72542486 58.        ], [1043.5807304382324]
[23.72740362  7.87466299 58.        ], [1043.7216725349426]
[23.67745762  8.02359025 58.        ], [1043.879112482071]
[23.62657688  8.17220074 58.        ], [1044.0227949619293]
[23.5747634   8.32048861 58.        ], [1044.1675646305084]
[23.52201922  8.46844801 58.        ], [1044.3162441253662]
[23.46834644  8.61607308 58.        ], [1044.452842950821]
[23.41374717  8.763358   58.        ], [1044.5832958221436]
[23.35822356  8.91029697 58.        ], [1044.699458360672]
[23.30177781  9.05688417 58.        ], [1044.8320746421814]
[23.24441215  9.20311382 58.        ], [1044.9500024318695]
[23.18612883  9.34898014 58.        ], [1045.0657057762146]
[23.12693017  9.49447739 58.        ], [1045.188292503357]
[23.0668185   9.63959981 58.        ], [1045.3079314231873]
[23.00579618  9.78434167 58.        ], [1045.4249408245087]
[22.94386564  9.92869727 58.        ], [1045.5423901081085]
[22.88102932 10.07266089 58.        ], [1045.6727740764618]
[22.81728969 10.21622687 58.        ], [1045.8262994289398]
[22.75264927 10.35938952 58.        ], [1045.9653778076172]
[22.68711061 10.50214321 58.        ], [1046.095960855484]
[22.62067631 10.64448229 58.        ], [1046.2147333621979]
[22.55334898 10.78640114 58.        ], [1046.3341126441956]
[22.48513129 10.92789417 58.        ], [1046.4570579528809]
[22.41602592 11.06895578 58.        ], [1046.5886328220367]
[22.3460356 11.2095804 58.       ], [1046.7222480773926]
[22.2751631  11.34976249 58.        ], [1046.8527567386627]
[22.20341122 11.48949652 58.        ], [1047.0110533237457]
[22.13078278 11.62877695 58.        ], [1047.1391215324402]
[22.05728066 11.7675983  58.        ], [1047.2720160484314]
[21.98290775 11.90595509 58.        ], [1047.4173641204834]
[21.907667   12.04384185 58.        ], [1047.5464754104614]
[21.83156137 12.18125314 58.        ], [1047.676991701126]
[21.75459387 12.31818354 58.        ], [1047.801082611084]
[21.67676753 12.45462763 58.        ], [1047.9328508377075]
[21.59808543 12.59058004 58.        ], [1048.0641121864319]
[21.51855068 12.72603539 58.        ], [1048.1966626644135]
[21.4381664  12.86098834 58.        ], [1048.3185737133026]
[21.35693579 12.99543357 58.        ], [1048.4387154579163]
[21.27486204 13.12936575 58.        ], [1048.5641269683838]
[21.1919484  13.26277961 58.        ], [1048.6916460990906]
[21.10819814 13.39566987 58.        ], [1048.8120715618134]
[21.02361456 13.5280313  58.        ], [1048.9335751533508]
[20.938201   13.65985867 58.        ], [1049.0559659004211]
[20.85196084 13.79114677 58.        ], [1049.187962770462]
[20.76489748 13.92189041 58.        ], [1049.3064632415771]
[20.67701436 14.05208445 58.        ], [1049.4431827068329]
[20.58831494 14.18172373 58.        ], [1049.568041086197]
[20.49880273 14.31080314 58.        ], [1049.6910991668701]
[20.40848127 14.43931759 58.        ], [1049.819370508194]
[20.31735411 14.56726199 58.        ], [1049.9409637451172]
[20.22542486 14.69463131 58.        ], [1050.0685856342316]
[20.13269714 14.8214205  58.        ], [1050.1918330192566]
[20.03917462 14.94762458 58.        ], [1050.3163526058197]
[19.94486099 15.07323854 58.        ], [1050.4434316158295]
[19.84975997 15.19825744 58.        ], [1050.589183807373]
[19.75387531 15.32267634 58.        ], [1050.727781534195]
[19.6572108  15.44649033 58.        ], [1050.8664002418518]
[19.55977026 15.56969451 58.        ], [1050.990929365158]
[19.46155754 15.69228403 58.        ], [1051.1271901130676]
[19.3625765  15.81425405 58.        ], [1051.255972146988]
[19.26283107 15.93559974 58.        ], [1051.379378080368]
[19.16232517 16.05631633 58.        ], [1051.502001285553]
[19.06106278 16.17639904 58.        ], [1051.6264381408691]
[18.95904788 16.29584313 58.        ], [1051.7523534297943]
[18.85628452 16.41464389 58.        ], [1051.8865766525269]
[18.75277674 16.53279663 58.        ], [1052.016120672226]
[18.64852864 16.65029669 58.        ], [1052.158188343048]
[18.54354432 16.76713941 58.        ], [1052.2774493694305]
[18.43782793 16.8833202  58.        ], [1052.4062857627869]
[18.33138366 16.99883447 58.        ], [1052.5297946929932]
[18.22421569 17.11367765 58.        ], [1052.6565124988556]
[18.11632825 17.22784521 58.        ], [1052.7898995876312]
[18.00772562 17.34133265 58.        ], [1052.9154977798462]
[17.89841208 17.45413547 58.        ], [1053.043911933899]
[17.78839193 17.56624924 58.        ], [1053.1689803600311]
[17.67766953 17.67766953 58.        ], [1053.291009902954]
[17.56624924 17.78839193 58.        ], [1053.4083142280579]
[17.45413547 17.89841208 58.        ], [1053.538100719452]
[17.34133265 18.00772562 58.        ], [1053.6793477535248]
[17.22784521 18.11632825 58.        ], [1053.8078880310059]
[17.11367765 18.22421569 58.        ], [1053.9272599220276]
[16.99883447 18.33138366 58.        ], [1054.0559163093567]
[16.8833202  18.43782793 58.        ], [1054.1805617809296]
[16.76713941 18.54354432 58.        ], [1054.3022646903992]
[16.65029669 18.64852864 58.        ], [1054.4215638637543]
[16.53279663 18.75277674 58.        ], [1054.542004108429]
[16.41464389 18.85628452 58.        ], [1054.6612949371338]
[16.29584313 18.95904788 58.        ], [1054.7775392532349]
[16.17639904 19.06106278 58.        ], [1054.9012427330017]
[16.05631633 19.16232517 58.        ], [1055.0187232494354]
[15.93559974 19.26283107 58.        ], [1055.145435333252]
[15.81425405 19.3625765  58.        ], [1055.2733502388]
[15.69228403 19.46155754 58.        ], [1055.4016935825348]
[15.56969451 19.55977026 58.        ], [1055.5320296287537]
[15.44649033 19.6572108  58.        ], [1055.6580345630646]
[15.32267634 19.75387531 58.        ], [1055.7891161441803]
[15.19825744 19.84975997 58.        ], [1055.9104707241058]
[15.07323854 19.94486099 58.        ], [1056.034833908081]
[14.94762458 20.03917462 58.        ], [1056.1631133556366]
[14.8214205  20.13269714 58.        ], [1056.2792797088623]
[14.69463131 20.22542486 58.        ], [1056.3982305526733]
[14.56726199 20.31735411 58.        ], [1056.5229849815369]
[14.43931759 20.40848127 58.        ], [1056.6505620479584]
[14.31080314 20.49880273 58.        ], [1056.781843662262]
[14.18172373 20.58831494 58.        ], [1056.9154198169708]
[14.05208445 20.67701436 58.        ], [1057.0354192256927]
[13.92189041 20.76489748 58.        ], [1057.1585426330566]
[13.79114677 20.85196084 58.        ], [1057.284639120102]
[13.65985867 20.938201   58.        ], [1057.4142706394196]
[13.5280313  21.02361456 58.        ], [1057.536334514618]
[13.39566987 21.10819814 58.        ], [1057.6659398078918]
[13.26277961 21.1919484  58.        ], [1057.784943819046]
[13.12936575 21.27486204 58.        ], [1057.9073688983917]
[12.99543357 21.35693579 58.        ], [1058.0248908996582]
[12.86098834 21.4381664  58.        ], [1058.151071548462]
[12.72603539 21.51855068 58.        ], [1058.2819423675537]
[12.59058004 21.59808543 58.        ], [1058.405277967453]
[12.45462763 21.67676753 58.        ], [1058.524757385254]
[12.31818354 21.75459387 58.        ], [1058.649166584015]
[12.18125314 21.83156137 58.        ], [1058.7863054275513]
[12.04384185 21.907667   58.        ], [1058.9096043109894]
[11.90595509 21.98290775 58.        ], [1059.0387959480286]
[11.7675983  22.05728066 58.        ], [1059.1560847759247]
[11.62877695 22.13078278 58.        ], [1059.2890348434448]
[11.48949652 22.20341122 58.        ], [1059.4124479293823]
[11.34976249 22.2751631  58.        ], [1059.532193660736]
[11.2095804 22.3460356 58.       ], [1059.6604759693146]
[11.06895578 22.41602592 58.        ], [1059.7886290550232]
[10.92789417 22.48513129 58.        ], [1059.9175045490265]
[10.78640114 22.55334898 58.        ], [1060.0389716625214]
[10.64448229 22.62067631 58.        ], [1060.1610453128815]
[10.50214321 22.68711061 58.        ], [1060.2996146678925]
[10.35938952 22.75264927 58.        ], [1060.4278135299683]
[10.21622687 22.81728969 58.        ], [1060.5526158809662]
[10.07266089 22.88102932 58.        ], [1060.6753652095795]
[ 9.92869727 22.94386564 58.        ], [1060.8038527965546]
[ 9.78434167 23.00579618 58.        ], [1060.9345211982727]
[ 9.63959981 23.0668185  58.        ], [1061.0616571903229]
[ 9.49447739 23.12693017 58.        ], [1061.1876513957977]
[ 9.34898014 23.18612883 58.        ], [1061.3075115680695]
[ 9.20311382 23.24441215 58.        ], [1061.4305090904236]
[ 9.05688417 23.30177781 58.        ], [1061.5534584522247]
[ 8.91029697 23.35822356 58.        ], [1061.681208372116]
[ 8.763358   23.41374717 58.        ], [1061.8025546073914]
[ 8.61607308 23.46834644 58.        ], [1061.9341292381287]
[ 8.46844801 23.52201922 58.        ], [1062.0571975708008]
[ 8.32048861 23.5747634  58.        ], [1062.1791768074036]
[ 8.17220074 23.62657688 58.        ], [1062.3015542030334]
[ 8.02359025 23.67745762 58.        ], [1062.4192028045654]
[ 7.87466299 23.72740362 58.        ], [1062.5362787246704]
[ 7.72542486 23.77641291 58.        ], [1062.670839548111]
[ 7.57588174 23.82448354 58.        ], [1062.7907845973969]
[ 7.42603954 23.87161362 58.        ], [1062.9246892929077]
[ 7.27590417 23.91780129 58.        ], [1063.047956943512]
[ 7.12548156 23.96304473 58.        ], [1063.1729834079742]
[ 6.97477765 24.00734214 58.        ], [1063.2956998348236]
[ 6.82379839 24.05069179 58.        ], [1063.4155259132385]
[ 6.67254973 24.09309196 58.        ], [1063.5401527881622]
[ 6.52103766 24.13454097 58.        ], [1063.6658952236176]
[ 6.36926814 24.17503719 58.        ], [1063.7893438339233]
[ 6.21724718 24.21457903 58.        ], [1063.9199514389038]
[ 6.06498077 24.25316491 58.        ], [1064.0376226902008]
[ 5.91247493 24.29079332 58.        ], [1064.1752045154572]
[ 5.75973567 24.32746277 58.        ], [1064.3000988960266]
[ 5.60676902 24.36317182 58.        ], [1064.4202435016632]
[ 5.45358103 24.39791905 58.        ], [1064.5378775596619]
[ 5.30017775 24.43170309 58.        ], [1064.662542104721]
[ 5.14656522 24.46452261 58.        ], [1064.7981972694397]
[ 4.99274951 24.49637631 58.        ], [1064.930921792984]
[ 4.8387367  24.52726294 58.        ], [1065.05038022995]
[ 4.68453286 24.55718127 58.        ], [1065.171505689621]
[ 4.53014409 24.58613012 58.        ], [1065.294013261795]
[ 4.37557647 24.61410836 58.        ], [1065.4113717079163]
[ 4.22083612 24.64111488 58.        ], [1065.5317902565002]
[ 4.06592913 24.66714861 58.        ], [1065.6609349250793]
[ 3.91086163 24.69220851 58.        ], [1065.790640115738]
[ 3.75563973 24.71629362 58.        ], [1065.9111404418945]
[ 3.60026956 24.73940297 58.        ], [1066.0516705513]
[ 3.44475727 24.76153564 58.        ], [1066.1691992282867]
[ 3.28910898 24.78269078 58.        ], [1066.2893543243408]
[ 3.13333084 24.80286753 58.        ], [1066.4199149608612]
[ 2.977429   24.82206511 58.        ], [1066.5423922538757]
[ 2.82140962 24.84028276 58.        ], [1066.6662557125092]
[ 2.66527886 24.85751976 58.        ], [1066.7897381782532]
[ 2.50904287 24.87377542 58.        ], [1066.913523197174]
[ 2.35270783 24.88904912 58.        ], [1067.0370502471924]
[ 2.19627991 24.90334023 58.        ], [1067.160513162613]
[ 2.03976529 24.9166482  58.        ], [1067.279865026474]
[ 1.88317014 24.92897251 58.        ], [1067.4033527374268]
[ 1.72650064 24.94031266 58.        ], [1067.5271520614624]
[ 1.56976299 24.95066821 58.        ], [1067.6531374454498]
[ 1.41296336 24.96003875 58.        ], [1067.792748451233]
[ 1.25610795 24.96842392 58.        ], [1067.9309780597687]
[ 1.09920296 24.97582337 58.        ], [1068.0504343509674]
[ 0.94225457 24.98223682 58.        ], [1068.1739928722382]
[ 0.78526898 24.98766401 58.        ], [1068.2918372154236]
[ 0.62825239 24.99210473 58.        ], [1068.4259736537933]
[ 0.47121099 24.99555881 58.        ], [1068.5497980117798]
[ 0.314151   24.99802611 58.        ], [1068.6800820827484]
[ 0.1570786  24.99950652 58.        ], [1068.8021743297577]
[6.10775948e-15 2.50000000e+01 5.80000000e+01], [1068.9203963279724]
[-0.1570786  24.99950652 58.        ], [1069.0364468097687]
[-0.314151   24.99802611 58.        ], [1069.1659860610962]
[-0.47121099 24.99555881 58.        ], [1069.309069633484]
[-0.62825239 24.99210473 58.        ], [1069.4459745883942]
[-0.78526898 24.98766401 58.        ], [1069.5804250240326]
[-0.94225457 24.98223682 58.        ], [1069.6947209835052]
[-1.09920296 24.97582337 58.        ], [1069.827594280243]
[-1.25610795 24.96842392 58.        ], [1069.9484233856201]
[-1.41296336 24.96003875 58.        ], [1070.0684242248535]
[-1.56976299 24.95066821 58.        ], [1070.1890289783478]
[-1.72650064 24.94031266 58.        ], [1070.3136925697327]
[-1.88317014 24.92897251 58.        ], [1070.4403185844421]
[-2.03976529 24.9166482  58.        ], [1070.5651552677155]
[-2.19627991 24.90334023 58.        ], [1070.689532995224]
[-2.35270783 24.88904912 58.        ], [1070.8133161067963]
[-2.50904287 24.87377542 58.        ], [1070.9355144500732]
[-2.66527886 24.85751976 58.        ], [1071.0611674785614]
[-2.82140962 24.84028276 58.        ], [1071.1883680820465]
[-2.977429   24.82206511 58.        ], [1071.312623500824]
[-3.13333084 24.80286753 58.        ], [1071.4398005008698]
[-3.28910898 24.78269078 58.        ], [1071.564870595932]
[-3.44475727 24.76153564 58.        ], [1071.705803155899]
[-3.60026956 24.73940297 58.        ], [1071.8346455097198]
[-3.75563973 24.71629362 58.        ], [1071.956750869751]
[-3.91086163 24.69220851 58.        ], [1072.0737237930298]
[-4.06592913 24.66714861 58.        ], [1072.198582649231]
[-4.22083612 24.64111488 58.        ], [1072.31831741333]
[-4.37557647 24.61410836 58.        ], [1072.4537172317505]
[-4.53014409 24.58613012 58.        ], [1072.5791511535645]
[-4.68453286 24.55718127 58.        ], [1072.7039136886597]
[-4.8387367  24.52726294 58.        ], [1072.8318786621094]
[-4.99274951 24.49637631 58.        ], [1072.9777488708496]
[-5.14656522 24.46452261 58.        ], [1073.1168870925903]
[-5.30017775 24.43170309 58.        ], [1073.2337226867676]
[-5.45358103 24.39791905 58.        ], [1073.360845565796]
[-5.60676902 24.36317182 58.        ], [1073.479879617691]
[-5.75973567 24.32746277 58.        ], [1073.6029262542725]
[-5.91247493 24.29079332 58.        ], [1073.724972486496]
[-6.06498077 24.25316491 58.        ], [1073.8453772068024]
[-6.21724718 24.21457903 58.        ], [1073.961543560028]
[-6.36926814 24.17503719 58.        ], [1074.0788297653198]
[-6.52103766 24.13454097 58.        ], [1074.2088487148285]
[-6.67254973 24.09309196 58.        ], [1074.3298757076263]
[-6.82379839 24.05069179 58.        ], [1074.4491837024689]
[-6.97477765 24.00734214 58.        ], [1074.572853565216]
[-7.12548156 23.96304473 58.        ], [1074.6969480514526]
[-7.27590417 23.91780129 58.        ], [1074.8377895355225]
[-7.42603954 23.87161362 58.        ], [1074.9650304317474]
[-7.57588174 23.82448354 58.        ], [1075.0872857570648]
[-7.72542486 23.77641291 58.        ], [1075.2109282016754]
[-7.87466299 23.72740362 58.        ], [1075.3665783405304]
[-8.02359025 23.67745762 58.        ], [1075.5513825416565]
[-8.17220074 23.62657688 58.        ], [1075.6979365348816]
[-8.32048861 23.5747634  58.        ], [1075.8340709209442]
[-8.46844801 23.52201922 58.        ], [1075.9558396339417]
[-8.61607308 23.46834644 58.        ], [1076.0946290493011]
[-8.763358   23.41374717 58.        ], [1076.2424840927124]
[-8.91029697 23.35822356 58.        ], [1076.3632817268372]
[-9.05688417 23.30177781 58.        ], [1076.4940683841705]
[-9.20311382 23.24441215 58.        ], [1076.6229846477509]
[-9.34898014 23.18612883 58.        ], [1076.7509338855743]
[-9.49447739 23.12693017 58.        ], [1076.8705146312714]
[-9.63959981 23.0668185  58.        ], [1077.0050320625305]
[-9.78434167 23.00579618 58.        ], [1077.1342570781708]
[-9.92869727 22.94386564 58.        ], [1077.2609391212463]
[-10.07266089  22.88102932  58.        ], [1077.4108011722565]
[-10.21622687  22.81728969  58.        ], [1077.5702135562897]
[-10.35938952  22.75264927  58.        ], [1077.7173869609833]
[-10.50214321  22.68711061  58.        ], [1077.853809595108]
[-10.64448229  22.62067631  58.        ], [1077.9807929992676]
[-10.78640114  22.55334898  58.        ], [1078.1079833507538]
[-10.92789417  22.48513129  58.        ], [1078.2377655506134]
[-11.06895578  22.41602592  58.        ], [1078.366798877716]
[-11.2095804  22.3460356  58.       ], [1078.489241361618]
[-11.34976249  22.2751631   58.        ], [1078.6221177577972]
[-11.48949652  22.20341122  58.        ], [1078.7469143867493]
[-11.62877695  22.13078278  58.        ], [1078.8693509101868]
[-11.7675983   22.05728066  58.        ], [1078.988674879074]
[-11.90595509  21.98290775  58.        ], [1079.1222231388092]
[-12.04384185  21.907667    58.        ], [1079.2462892532349]
[-12.18125314  21.83156137  58.        ], [1079.3679485321045]
[-12.31818354  21.75459387  58.        ], [1079.499926328659]
[-12.45462763  21.67676753  58.        ], [1079.6354115009308]
[-12.59058004  21.59808543  58.        ], [1079.7647821903229]
[-12.72603539  21.51855068  58.        ], [1079.8861818313599]
[-12.86098834  21.4381664   58.        ], [1080.0193676948547]
[-12.99543357  21.35693579  58.        ], [1080.1425800323486]
[-13.12936575  21.27486204  58.        ], [1080.262214422226]
[-13.26277961  21.1919484   58.        ], [1080.3893468379974]
[-13.39566987  21.10819814  58.        ], [1080.5139927864075]
[-13.5280313   21.02361456  58.        ], [1080.6438636779785]
[-13.65985867  20.938201    58.        ], [1080.7654490470886]
[-13.79114677  20.85196084  58.        ], [1080.8902628421783]
[-13.92189041  20.76489748  58.        ], [1081.0257585048676]
[-14.05208445  20.67701436  58.        ], [1081.166516304016]
[-14.18172373  20.58831494  58.        ], [1081.2905826568604]
[-14.31080314  20.49880273  58.        ], [1081.409799337387]
[-14.43931759  20.40848127  58.        ], [1081.5396347045898]
[-14.56726199  20.31735411  58.        ], [1081.6595315933228]
[-14.69463131  20.22542486  58.        ], [1081.8046128749847]
[-14.8214205   20.13269714  58.        ], [1081.9539468288422]
[-14.94762458  20.03917462  58.        ], [1082.1082298755646]
[-15.07323854  19.94486099  58.        ], [1082.246478319168]
[-15.19825744  19.84975997  58.        ], [1082.3661980628967]
[-15.32267634  19.75387531  58.        ], [1082.4905457496643]
[-15.44649033  19.6572108   58.        ], [1082.618017911911]
[-15.56969451  19.55977026  58.        ], [1082.7440631389618]
[-15.69228403  19.46155754  58.        ], [1082.8748610019684]
[-15.81425405  19.3625765   58.        ], [1083.0112988948822]
[-15.93559974  19.26283107  58.        ], [1083.145985364914]
[-16.05631633  19.16232517  58.        ], [1083.2719774246216]
[-16.17639904  19.06106278  58.        ], [1083.4338591098785]
[-16.29584313  18.95904788  58.        ], [1083.579752445221]
[-16.41464389  18.85628452  58.        ], [1083.7439398765564]
[-16.53279663  18.75277674  58.        ], [1083.8911254405975]
[-16.65029669  18.64852864  58.        ], [1084.0368547439575]
[-16.76713941  18.54354432  58.        ], [1084.173264503479]
[-16.8833202   18.43782793  58.        ], [1084.3020584583282]
[-16.99883447  18.33138366  58.        ], [1084.4218747615814]
[-17.11367765  18.22421569  58.        ], [1084.54234623909]
[-17.22784521  18.11632825  58.        ], [1084.675602197647]
[-17.34133265  18.00772562  58.        ], [1084.8270092010498]
[-17.45413547  17.89841208  58.        ], [1084.9630463123322]
[-17.56624924  17.78839193  58.        ], [1085.0935311317444]
[-17.67766953  17.67766953  58.        ], [1085.2141070365906]
[-17.78839193  17.56624924  58.        ], [1085.3424711227417]
[-17.89841208  17.45413547  58.        ], [1085.4785830974579]
[-18.00772562  17.34133265  58.        ], [1085.6082422733307]
[-18.11632825  17.22784521  58.        ], [1085.728592157364]
[-18.22421569  17.11367765  58.        ], [1085.8518946170807]
[-18.33138366  16.99883447  58.        ], [1085.9753906726837]
[-18.43782793  16.8833202   58.        ], [1086.1193506717682]
[-18.54354432  16.76713941  58.        ], [1086.244836807251]
[-18.64852864  16.65029669  58.        ], [1086.3727250099182]
[-18.75277674  16.53279663  58.        ], [1086.507961988449]
[-18.85628452  16.41464389  58.        ], [1086.6430969238281]
[-18.95904788  16.29584313  58.        ], [1086.7813374996185]
[-19.06106278  16.17639904  58.        ], [1086.914286851883]
[-19.16232517  16.05631633  58.        ], [1087.0576281547546]
[-19.26283107  15.93559974  58.        ], [1087.1878349781036]
[-19.3625765   15.81425405  58.        ], [1087.3147988319397]
[-19.46155754  15.69228403  58.        ], [1087.4308485984802]
[-19.55977026  15.56969451  58.        ], [1087.560601234436]
[-19.6572108   15.44649033  58.        ], [1087.6967310905457]
[-19.75387531  15.32267634  58.        ], [1087.8324003219604]
[-19.84975997  15.19825744  58.        ], [1087.9646277427673]
[-19.94486099  15.07323854  58.        ], [1088.0873742103577]
[-20.03917462  14.94762458  58.        ], [1088.2238280773163]
[-20.13269714  14.8214205   58.        ], [1088.3982038497925]
[-20.22542486  14.69463131  58.        ], [1088.5564148426056]
[-20.31735411  14.56726199  58.        ], [1088.7207884788513]
[-20.40848127  14.43931759  58.        ], [1088.8821375370026]
[-20.49880273  14.31080314  58.        ], [1089.0416395664215]
[-20.58831494  14.18172373  58.        ], [1089.1991612911224]
[-20.67701436  14.05208445  58.        ], [1089.3523321151733]
[-20.76489748  13.92189041  58.        ], [1089.488180398941]
[-20.85196084  13.79114677  58.        ], [1089.613783121109]
[-20.938201    13.65985867  58.        ], [1089.7496812343597]
[-21.02361456  13.5280313   58.        ], [1089.8734529018402]
[-21.10819814  13.39566987  58.        ], [1089.9956719875336]
[-21.1919484   13.26277961  58.        ], [1090.1115860939026]
[-21.27486204  13.12936575  58.        ], [1090.2377417087555]
[-21.35693579  12.99543357  58.        ], [1090.3725774288177]
[-21.4381664   12.86098834  58.        ], [1090.5002419948578]
[-21.51855068  12.72603539  58.        ], [1090.6284182071686]
[-21.59808543  12.59058004  58.        ], [1090.7491652965546]
[-21.67676753  12.45462763  58.        ], [1090.8699100017548]
[-21.75459387  12.31818354  58.        ], [1090.9909784793854]
[-21.83156137  12.18125314  58.        ], [1091.1238474845886]
[-21.907667    12.04384185  58.        ], [1091.2454521656036]
[-21.98290775  11.90595509  58.        ], [1091.3695394992828]
[-22.05728066  11.7675983   58.        ], [1091.4888005256653]
[-22.13078278  11.62877695  58.        ], [1091.6126255989075]
[-22.20341122  11.48949652  58.        ], [1091.7419393062592]
[-22.2751631   11.34976249  58.        ], [1091.861409187317]
[-22.3460356  11.2095804  58.       ], [1091.983196258545]
[-22.41602592  11.06895578  58.        ], [1092.0988314151764]
[-22.48513129  10.92789417  58.        ], [1092.219084739685]
[-22.55334898  10.78640114  58.        ], [1092.3416230678558]
[-22.62067631  10.64448229  58.        ], [1092.4598364830017]
[-22.68711061  10.50214321  58.        ], [1092.5837559700012]
[-22.75264927  10.35938952  58.        ], [1092.704649925232]
[-22.81728969  10.21622687  58.        ], [1092.8382003307343]
[-22.88102932  10.07266089  58.        ], [1092.9648163318634]
[-22.94386564   9.92869727  58.        ], [1093.0848236083984]
[-23.00579618   9.78434167  58.        ], [1093.2178316116333]
[-23.0668185    9.63959981  58.        ], [1093.3455135822296]
[-23.12693017   9.49447739  58.        ], [1093.4679803848267]
[-23.18612883   9.34898014  58.        ], [1093.6036326885223]
[-23.24441215   9.20311382  58.        ], [1093.7306003570557]
[-23.30177781   9.05688417  58.        ], [1093.8515996932983]
[-23.35822356   8.91029697  58.        ], [1093.9731328487396]
[-23.41374717   8.763358    58.        ], [1094.0929102897644]
[-23.46834644   8.61607308  58.        ], [1094.215084552765]
[-23.52201922   8.46844801  58.        ], [1094.3348712921143]
[-23.5747634    8.32048861  58.        ], [1094.4584834575653]
[-23.62657688   8.17220074  58.        ], [1094.586433172226]
[-23.67745762   8.02359025  58.        ], [1094.7189247608185]
[-23.72740362   7.87466299  58.        ], [1094.8390762805939]
[-23.77641291   7.72542486  58.        ], [1094.9572649002075]
[-23.82448354   7.57588174  58.        ], [1095.0833463668823]
[-23.87161362   7.42603954  58.        ], [1095.2087669372559]
[-23.91780129   7.27590417  58.        ], [1095.3274719715118]
[-23.96304473   7.12548156  58.        ], [1095.4487071037292]
[-24.00734214   6.97477765  58.        ], [1095.5754299163818]
[-24.05069179   6.82379839  58.        ], [1095.7095696926117]
[-24.09309196   6.67254973  58.        ], [1095.8413443565369]
[-24.13454097   6.52103766  58.        ], [1095.9696471691132]
[-24.17503719   6.36926814  58.        ], [1096.091234445572]
[-24.21457903   6.21724718  58.        ], [1096.2101397514343]
[-24.25316491   6.06498077  58.        ], [1096.3445265293121]
[-24.29079332   5.91247493  58.        ], [1096.4703826904297]
[-24.32746277   5.75973567  58.        ], [1096.591710805893]
[-24.36317182   5.60676902  58.        ], [1096.7137730121613]
[-24.39791905   5.45358103  58.        ], [1096.8458242416382]
[-24.43170309   5.30017775  58.        ], [1096.9633202552795]
[-24.46452261   5.14656522  58.        ], [1097.0919687747955]
[-24.49637631   4.99274951  58.        ], [1097.2167384624481]
[-24.52726294   4.8387367   58.        ], [1097.3407502174377]
[-24.55718127   4.68453286  58.        ], [1097.4566349983215]
[-24.58613012   4.53014409  58.        ], [1097.580138683319]
[-24.61410836   4.37557647  58.        ], [1097.7183389663696]
[-24.64111488   4.22083612  58.        ], [1097.8421368598938]
[-24.66714861   4.06592913  58.        ], [1097.9688982963562]
[-24.69220851   3.91086163  58.        ], [1098.0866000652313]
[-24.71629362   3.75563973  58.        ], [1098.2105345726013]
[-24.73940297   3.60026956  58.        ], [1098.3380906581879]
[-24.76153564   3.44475727  58.        ], [1098.4652819633484]
[-24.78269078   3.28910898  58.        ], [1098.5915021896362]
[-24.80286753   3.13333084  58.        ], [1098.709888458252]
[-24.82206511   2.977429    58.        ], [1098.8362867832184]
[-24.84028276   2.82140962  58.        ], [1098.975340127945]
