[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.0057511329651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.14811778068542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.29131364822388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.43343830108643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.57660627365112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.71737098693848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.89205169677734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.07327699661255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.2284278869629]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.3848946094513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.52417850494385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.65706181526184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.79473757743835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.9356985092163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.07820510864258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.24579405784607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.40735292434692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.55179524421692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.69391107559204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.83091473579407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.96255731582642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.0976915359497]
