[-19.25153291   4.65792547  54.67837943], [161.9239251613617]
[-19.28346457   4.52338476  54.67818024], [162.0127604007721]
[-19.3144564    4.38862531  54.67798172], [162.10357999801636]
[-19.34450689   4.25365369  54.67778386], [162.1887185573578]
[-19.3736146    4.11847647  54.67758666], [162.27674460411072]
[-19.40177811   3.98310023  54.67739013], [162.36206889152527]
[-19.42899606   3.84753156  54.67719426], [162.4446930885315]
[-19.45526715   3.71177707  54.67699905], [162.52780604362488]
[-19.48062564   3.57584978  54.67686201], [162.61246490478516]
[-19.50516774   3.43977247  54.67694259], [162.70150136947632]
[-19.52878274   3.30353078  54.67706916], [162.78669571876526]
[-19.55145095   3.1671278   54.67720514], [162.87042140960693]
[-19.57316772   3.03056952  54.6773435 ], [162.95571446418762]
[-19.59393129   2.89386247  54.67748288], [163.0396444797516]
[-19.61374049   2.75701328  54.67762297], [163.12321662902832]
[-19.63259429   2.62002859  54.6777637 ], [163.2081823348999]
[-19.65049175   2.48291507  54.67790504], [163.29471588134766]
[-19.66743198   2.34567939  54.67804695], [163.3793544769287]
[-19.68341412   2.20832824  54.67818941], [163.4645917415619]
[-19.69843738   2.07086829  54.67833242], [163.5492081642151]
[-19.712501     1.93330625  54.67847594], [163.63476991653442]
[-19.72560429   1.79564879  54.67861996], [163.7200472354889]
[-19.73774658   1.65790263  54.67876447], [163.8026683330536]
[-19.74892726   1.52007447  54.67890944], [163.88520336151123]
[-19.75914576   1.38217103  54.67905485], [163.9733805656433]
[-19.76840158   1.244199    54.67920069], [164.05707955360413]
[-19.77669424   1.10616512  54.67934695], [164.1409890651703]
[-19.7840233    0.96807611  54.67949359], [164.22559118270874]
[-19.79038841   0.82993869  54.6796406 ], [164.3101155757904]
[-19.79578923   0.69175958  54.67978797], [164.3962230682373]
[-19.80022547   0.55354552  54.67993568], [164.48806715011597]
[-19.80369689   0.41530323  54.6800837 ], [164.57238221168518]
[-19.80620332   0.27703946  54.68023201], [164.6573362350464]
[-19.8077446    0.13876093  54.68038061], [164.74135446548462]
[-1.98083206e+01  4.74385241e-04  5.46805295e+01], [164.82473039627075]
[-19.8079314   -0.13781344  54.68067856], [164.90842533111572]
[-19.80657686  -0.27609581  54.68082787], [164.99361729621887]
[-19.80425708  -0.41436599  54.68097738], [165.07783675193787]
[-19.80097215  -0.55261724  54.68112708], [165.16517066955566]
[-19.79672221  -0.69084282  54.68127694], [165.25311422348022]
[-19.79150744  -0.829036    54.68142694], [165.34406781196594]
[-19.78532808  -0.96719004  54.68157706], [165.434339761734]
[-19.77818441  -1.10529821  54.68172728], [165.5243000984192]
[-19.77007675  -1.24335379  54.68187759], [165.61341547966003]
[-19.76100548  -1.38135003  54.68202796], [165.70417308807373]
[-19.75097102  -1.51928021  54.68217837], [165.78893947601318]
[-19.73997384  -1.65713761  54.68232881], [165.87408590316772]
[-19.72801445  -1.79491552  54.68247925], [165.96475481987]
[-19.71509342  -1.9326072   54.68262967], [166.0543918609619]
[-19.70121135  -2.07020596  54.68278006], [166.13926482200623]
[-19.68636891  -2.20770507  54.68293039], [166.22832489013672]
[-19.67056678  -2.34509784  54.68308065], [166.319349527359]
[-19.65380573  -2.48237756  54.6832308 ], [166.40901017189026]
[-19.63608655  -2.61953755  54.68338084], [166.4992160797119]
[-19.61741008  -2.7565711   54.68353075], [166.5888135433197]
[-19.59777722  -2.89347154  54.68368049], [166.67772722244263]
[-19.57718889  -3.0302322   54.68383006], [166.76870012283325]
[-19.55564608  -3.16684639  54.68397944], [166.85883784294128]
[-19.53314982  -3.30330745  54.68412859], [166.94303464889526]
[-19.50970119  -3.43960874  54.68427751], [167.0318946838379]
[-19.48530131  -3.57574359  54.68442617], [167.12186908721924]
[-19.45995135  -3.71170536  54.68457455], [167.20917463302612]
[-19.43365252  -3.84748743  54.68472264], [167.29532957077026]
[-19.4064061   -3.98308316  54.68487041], [167.38364553451538]
[-19.37821337  -4.11848594  54.68501784], [167.47003626823425]
[-19.34907571  -4.25368916  54.68516491], [167.55974292755127]
[-19.31899451  -4.38868622  54.68531161], [167.64625906944275]
[-19.28797121  -4.52347054  54.68545791], [167.73181247711182]
[-19.25600732  -4.65803553  54.68560379], [167.82033824920654]
[-19.22310436  -4.79237463  54.68574923], [167.90490102767944]
[-19.18926394  -4.92648127  54.68589422], [167.98836827278137]
[-19.15448766  -5.06034891  54.68603873], [168.07742643356323]
[-19.11877722  -5.19397102  54.68618274], [168.16584420204163]
[-19.08213434  -5.32734107  54.68632623], [168.25266790390015]
[-19.04456078  -5.46045255  54.68646919], [168.34222149848938]
[-19.00605836  -5.59329896  54.6866116 ], [168.43163537979126]
[-18.96662893  -5.7258738   54.68675343], [168.52144360542297]
[-18.9262744   -5.85817062  54.68689466], [168.6109642982483]
[-18.88499672  -5.99018294  54.68703528], [168.69884395599365]
[-18.84279789  -6.12190432  54.68717527], [168.7850148677826]
[-18.79967995  -6.25332832  54.6873146 ], [168.8705005645752]
[-18.75564498  -6.38444853  54.68745326], [168.9574568271637]
[-18.7106951   -6.51525853  54.68759123], [169.0461940765381]
[-18.66483251  -6.64575195  54.68772849], [169.13415026664734]
[-18.61805941  -6.7759224   54.68786502], [169.2210566997528]
[-18.57037808  -6.90576352  54.6880008 ], [169.31227135658264]
[-18.52179081  -7.03526898  54.68813581], [169.40108346939087]
[-18.47229997  -7.16443243  54.68827004], [169.48890089988708]
[-18.42190795  -7.29324758  54.68840346], [169.57454562187195]
[-18.37061719  -7.42170812  54.68853606], [169.66479992866516]
[-18.31843018  -7.54980778  54.68866781], [169.75143814086914]
[-18.26534945  -7.6775403   54.68879871], [169.8411843776703]
[-18.21137758  -7.80489943  54.68892873], [169.9259374141693]
[-18.15651718  -7.93187895  54.68905785], [170.0095911026001]
[-18.10077091  -8.05847265  54.68918605], [170.09361743927002]
[-18.04414148  -8.18467435  54.68931333], [170.18909311294556]
[-17.98663163  -8.31047787  54.68943965], [170.2721779346466]
[-17.92824417  -8.43587707  54.689565  ], [170.3557994365692]
[-17.86898192  -8.56086581  54.68968937], [170.4383840560913]
[-17.80884775  -8.68543799  54.68981273], [170.52087998390198]
[-17.7478446   -8.80958751  54.68993507], [170.6086392402649]
[-17.68597542  -8.9333083   54.69005638], [170.6910216808319]
[-17.62324322  -9.05659431  54.69017663], [170.77225637435913]
[-17.55965105  -9.17943952  54.6902958 ], [170.85442328453064]
[-17.495202    -9.30183791  54.69041389], [170.94196438789368]
[-17.4298992   -9.4237835   54.69053087], [171.02543473243713]
[-17.36374582  -9.54527033  54.69064673], [171.10724639892578]
[-17.29674509  -9.66629246  54.69076145], [171.18942832946777]
[-17.22890026  -9.78684396  54.69087501], [171.27166152000427]
[-17.16021462  -9.90691894  54.6909874 ], [171.35521507263184]
[-17.09069153 -10.02651153  54.6910986 ], [171.43960046768188]
[-17.02033436 -10.14561587  54.6912086 ], [171.5237169265747]
[-16.94914653 -10.26422614  54.69131738], [171.60557174682617]
[-16.87713152 -10.38233654  54.69142493], [171.68832111358643]
[-16.80429282 -10.49994129  54.69153122], [171.77446913719177]
[-16.73063398 -10.61703463  54.69163625], [171.8575954437256]
[-16.65628723 -10.73352194  54.69248503], [171.93858814239502]
[-16.58178916 -10.84910435  54.69704272], [172.02136182785034]
[-16.50708776 -10.96409966  54.70437647], [172.10234308242798]
[-16.43201454 -11.07855415  54.71375455], [172.18574285507202]
[-16.35644133 -11.19248679  54.72464665], [172.26688742637634]
[-16.28027489 -11.30590966  54.73665855], [172.34850907325745]
[-16.2034467  -11.41882963  54.74949388], [172.4309070110321]
[-16.12590624 -11.53124978  54.76292779], [172.5136981010437]
[-16.04761609 -11.64317049  54.77678785], [172.59599542617798]
[-15.96854856 -11.7545902   54.79094035], [172.67907404899597]
[-15.88868321 -11.86550593  54.80528042], [172.76319408416748]
[-15.80800504 -11.97591367  54.81972483], [172.8478274345398]
[-15.7265032  -12.08580864  54.83420682], [172.92995977401733]
[-15.64417007 -12.19518545  54.84867221], [173.01202082633972]
[-15.56100049 -12.3040383   54.86307666], [173.09807801246643]
[-15.47699134 -12.412361    54.87738352], [173.18258786201477]
[-15.39214103 -12.52014712  54.89156227], [173.26893591880798]
[-15.3064493  -12.62739002  54.90558731], [173.35261845588684]
[-15.21991691 -12.73408289  54.91943701], [173.43700981140137]
[-15.1325455  -12.84021881  54.93309299], [173.51984977722168]
[-15.04433742 -12.94579076  54.94653955], [173.60429525375366]
[-14.95529565 -13.05079163  54.95976318], [173.68624424934387]
[-14.86542366 -13.15521429  54.97275221], [173.76866626739502]
[-14.77472537 -13.25905156  54.9854965 ], [173.85225129127502]
[-14.68320506 -13.36229623  54.99798715], [173.9349672794342]
[-14.59086734 -13.4649411   55.01021635], [174.0168743133545]
[-14.49771711 -13.56697894  55.02217718], [174.0991816520691]
[-14.40375951 -13.66840254  55.03386347], [174.18033862113953]
[-14.3089999  -13.7692047   55.04526968], [174.26430296897888]
[-14.21344384 -13.86937823  55.05639084], [174.34776616096497]
[-14.11709706 -13.96891595  55.06722241], [174.4334638118744]
[-14.01996546 -14.0678107   55.07776025], [174.51812553405762]
[-13.92205508 -14.16605536  55.08800059], [174.60223078727722]
[-13.8233721  -14.26364284  55.09793992], [174.68481826782227]
[-13.72392281 -14.36056604  55.10757502], [174.7680902481079]
[-13.62371365 -14.45681794  55.11690289], [174.8499240875244]
[-13.52275116 -14.55239151  55.12592075], [174.93241786956787]
[-13.42104196 -14.6472798   55.13462599], [175.01597046852112]
[-13.31859281 -14.74147585  55.14301618], [175.09965014457703]
[-13.21541055 -14.83497276  55.15108905], [175.18736958503723]
[-13.11150211 -14.92776368  55.15884248], [175.27129244804382]
[-13.00687451 -15.01984178  55.16627447], [175.3548309803009]
[-12.90153487 -15.11120029  55.17338318], [175.43788695335388]
[-12.79549037 -15.20183247  55.18016687], [175.51983642578125]
[-12.68874829 -15.29173164  55.18662393], [175.6036524772644]
[-12.58131599 -15.38089114  55.19275287], [175.68699979782104]
[-12.4732009  -15.46930439  55.1985523 ], [175.77422738075256]
[-12.36441052 -15.55696485  55.20402096], [175.8599112033844]
[-12.25495242 -15.64386601  55.20915768], [175.94415426254272]
[-12.14483426 -15.73000145  55.2139614 ], [176.0293791294098]
[-12.03406374 -15.81536478  55.21843117], [176.113032579422]
[-11.92264866 -15.89994967  55.22256615], [176.1958863735199]
[-11.81059685 -15.98374985  55.22636559], [176.2809329032898]
[-11.69791622 -16.06675909  55.22982884], [176.36583828926086]
[-11.58461474 -16.14897126  55.23295536], [176.45016074180603]
[-11.47070044 -16.23038025  55.23574471], [176.53415846824646]
[-11.3561814  -16.31098003  55.23819655], [176.61806654930115]
[-11.24106575 -16.39076464  55.24031062], [176.7017698287964]
[-11.1253617  -16.46972818  55.2420868 ], [176.78744673728943]
[-11.00907748 -16.54786482  55.24352501], [176.87202191352844]
[-10.89222138 -16.62516878  55.24462533], [176.96042346954346]
[-10.77480174 -16.70163437  55.24538788], [177.04496479034424]
[-10.65682696 -16.77725596  55.24581292], [177.12768959999084]
[-10.53830545 -16.852028    55.24590079], [177.2106008529663]
[-10.41924569 -16.92594501  55.24565191], [177.29498624801636]
[-10.2996562  -16.99900159  55.24506681], [177.37836003303528]
[-10.17954552 -17.07119239  55.24414611], [177.46667408943176]
[-10.05892224 -17.14251217  55.24289053], [177.5514054298401]
[ -9.93779498 -17.21295575  55.24130086], [177.63836646080017]
[ -9.8161724  -17.28251803  55.23937801], [177.72279620170593]
[ -9.69406318 -17.351194    55.23712296], [177.80743145942688]
[ -9.57147605 -17.41897873  55.23453678], [177.89163947105408]
[ -9.44841974 -17.48586735  55.23162063], [177.97462725639343]
[ -9.32490302 -17.5518551   55.22837576], [178.05638670921326]
[ -9.2009347 -17.6169373  55.2248035], [178.1389241218567]
[ -9.07652358 -17.68110935  55.22090526], [178.22122240066528]
[ -8.95167852 -17.74436673  55.21668255], [178.302809715271]
[ -8.82640835 -17.80670502  55.21213695], [178.38514924049377]
[ -8.70072197 -17.86811989  55.2072701 ], [178.46740174293518]
[ -8.57462826 -17.92860708  55.20208376], [178.55021238327026]
[ -8.44813612 -17.98816244  55.19657973], [178.6327109336853]
[ -8.32125447 -18.04678191  55.1907599 ], [178.71571350097656]
[ -8.19399225 -18.1044615   55.18462623], [178.80246806144714]
