[-18.97752023  -6.31298074  55.        ], [168.87081694602966]
[-18.9329852  -6.4453139  55.       ], [168.95808482170105]
[-18.8875274   -6.57733293  55.        ], [169.04663753509521]
[-18.84114906  -6.7090314   55.        ], [169.13442754745483]
[-18.79385242  -6.84040287  55.        ], [169.22176575660706]
[-18.74563979  -6.97144095  55.        ], [169.3129267692566]
[-18.69651353  -7.10213925  55.        ], [169.4019057750702]
[-18.64647602  -7.2324914   55.        ], [169.48918080329895]
[-18.59552972  -7.36249105  55.        ], [169.57525253295898]
[-18.54367709  -7.49213187  55.        ], [169.66522645950317]
[-18.49092067  -7.62140753  55.        ], [169.75219702720642]
[-18.43726303  -7.75031173  55.        ], [169.84175086021423]
[-18.38270679  -7.87883819  55.        ], [169.9264998435974]
[-18.32725459  -8.00698065  55.        ], [170.0098419189453]
[-18.27090915  -8.13473286  55.        ], [170.09431958198547]
[-18.21367322  -8.2620886   55.        ], [170.1894564628601]
[-18.15554957  -8.38904165  55.        ], [170.27272081375122]
[-18.09654105  -8.51558583  55.        ], [170.35605144500732]
[-18.03665053  -8.64171498  55.        ], [170.43868398666382]
[-17.97588093  -8.76742294  55.        ], [170.5215036869049]
[-17.9142352   -8.89270358  55.        ], [170.60919189453125]
[-17.85171637  -9.01755081  55.        ], [170.69132161140442]
[-17.78832747  -9.14195854  55.        ], [170.77254915237427]
[-17.72407158  -9.2659207   55.        ], [170.85486030578613]
[-17.65895186  -9.38943126  55.        ], [170.94253873825073]
[-17.59297146  -9.51248418  55.        ], [171.02569913864136]
[-17.5261336   -9.63507348  55.        ], [171.10767483711243]
[-17.45844155  -9.75719318  55.        ], [171.18999338150024]
[-17.38989859  -9.87883733  55.        ], [171.27213644981384]
[-17.32050808 -10.          55.        ], [171.35573959350586]
[-17.25027338 -10.12067528  55.        ], [171.4402413368225]
[-17.17919794 -10.2408573   55.        ], [171.52397084236145]
[-17.1072852  -10.36054019  55.        ], [171.60616040229797]
[-17.03453868 -10.47971812  55.        ], [171.68874716758728]
[-16.96096192 -10.59838528  55.        ], [171.77506113052368]
[-16.88655851 -10.7165359   55.        ], [171.8578565120697]
[-16.81133207 -10.83416421  55.        ], [171.93924951553345]
[-16.73528627 -10.95126447  55.        ], [172.02179670333862]
[-16.65842481 -11.06783098  55.        ], [172.10270929336548]
[-16.58075145 -11.18385807  55.        ], [172.1859848499298]
[-16.50226997 -11.29934007  55.        ], [172.26717925071716]
[-16.42298418 -11.41427135  55.        ], [172.3491108417511]
[-16.34289797 -11.52864632  55.        ], [172.4315938949585]
[-16.26201522 -11.6424594   55.        ], [172.51432585716248]
[-16.18033989 -11.75570505  55.        ], [172.59624123573303]
[-16.09787595 -11.86837773  55.        ], [172.67934441566467]
[-16.01462742 -11.98047197  55.        ], [172.76365780830383]
[-15.93059836 -12.0919823   55.        ], [172.84811282157898]
[-15.84579287 -12.20290328  55.        ], [172.9301996231079]
[-15.76021507 -12.31322951  55.        ], [173.01254606246948]
[-15.67386915 -12.42295561  55.        ], [173.09871578216553]
[-15.5867593  -12.53207623  55.        ], [173.1829707622528]
[-15.49888977 -12.64058605  55.        ], [173.2691888809204]
[-15.41026486 -12.74847979  55.        ], [173.3532211780548]
[-15.32088886 -12.85575219  55.        ], [173.43729209899902]
[-15.23076615 -12.96239802  55.        ], [173.52010297775269]
[-15.13990111 -13.06841208  55.        ], [173.6045446395874]
[-15.04829818 -13.1737892   55.        ], [173.68669652938843]
[-14.95596181 -13.27852425  55.        ], [173.76904773712158]
[-14.86289651 -13.38261213  55.        ], [173.85281562805176]
[-14.76910681 -13.48604775  55.        ], [173.9354591369629]
[-14.67459729 -13.58882609  55.        ], [174.0172781944275]
[-14.57937255 -13.69094212  55.        ], [174.0996162891388]
[-14.48343723 -13.79239087  55.        ], [174.18090724945068]
[-14.38679601 -13.89316741  55.        ], [174.26495242118835]
[-14.28945359 -13.99326681  55.        ], [174.34813618659973]
[-14.19141473 -14.0926842   55.        ], [174.43376851081848]
[-14.0926842  -14.19141473  55.        ], [174.51841926574707]
[-13.99326681 -14.28945359  55.        ], [174.60256242752075]
[-13.89316741 -14.38679601  55.        ], [174.6851363182068]
[-13.79239087 -14.48343723  55.        ], [174.76835322380066]
[-13.69094212 -14.57937255  55.        ], [174.85018515586853]
[-13.58882609 -14.67459729  55.        ], [174.93325328826904]
[-13.48604775 -14.76910681  55.        ], [175.01623249053955]
[-13.38261213 -14.86289651  55.        ], [175.10033106803894]
[-13.27852425 -14.95596181  55.        ], [175.18764781951904]
[-13.1737892  -15.04829818  55.        ], [175.27156376838684]
[-13.06841208 -15.13990111  55.        ], [175.3551001548767]
[-12.96239802 -15.23076615  55.        ], [175.43819379806519]
[-12.85575219 -15.32088886  55.        ], [175.52044415473938]
[-12.74847979 -15.41026486  55.        ], [175.6041190624237]
[-12.64058605 -15.49888977  55.        ], [175.6873152256012]
[-12.53207623 -15.5867593   55.        ], [175.7746560573578]
[-12.42295561 -15.67386915  55.        ], [175.86018323898315]
[-12.31322951 -15.76021507  55.        ], [175.94440627098083]
[-12.20290328 -15.84579287  55.        ], [176.02964282035828]
[-12.0919823  -15.93059836  55.        ], [176.1133008003235]
[-11.98047197 -16.01462742  55.        ], [176.19614839553833]
[-11.86837773 -16.09787595  55.        ], [176.28152632713318]
[-11.75570505 -16.18033989  55.        ], [176.36617755889893]
[-11.6424594  -16.26201522  55.        ], [176.45044040679932]
[-11.52864632 -16.34289797  55.        ], [176.53445315361023]
[-11.41427135 -16.42298418  55.        ], [176.61833477020264]
[-11.29934007 -16.50226997  55.        ], [176.70233511924744]
[-11.18385807 -16.58075145  55.        ], [176.78808975219727]
[-11.06783098 -16.65842481  55.        ], [176.87228631973267]
[-10.95126447 -16.73528627  55.        ], [176.96070528030396]
[-10.83416421 -16.81133207  55.        ], [177.04524946212769]
[-10.7165359  -16.88655851  55.        ], [177.12801837921143]
[-10.59838528 -16.96096192  55.        ], [177.21124458312988]
[-10.47971812 -17.03453868  55.        ], [177.29547381401062]
[-10.36054019 -17.1072852   55.        ], [177.37875247001648]
[-10.2408573  -17.17919794  55.        ], [177.46715331077576]
[-10.12067528 -17.25027338  55.        ], [177.55202746391296]
[-10.         -17.32050808  55.        ], [177.6387917995453]
[ -9.87883733 -17.38989859  55.        ], [177.7231423854828]
[ -9.75719318 -17.45844155  55.        ], [177.808198928833]
[ -9.63507348 -17.5261336   55.        ], [177.89199304580688]
[ -9.51248418 -17.59297146  55.        ], [177.97500085830688]
[ -9.38943126 -17.65895186  55.        ], [178.0570776462555]
[ -9.2659207  -17.72407158  55.        ], [178.13931965827942]
[ -9.14195854 -17.78832747  55.        ], [178.22174715995789]
[ -9.01755081 -17.85171637  55.        ], [178.30347681045532]
[ -8.89270358 -17.9142352   55.        ], [178.38581013679504]
[ -8.76742294 -17.97588093  55.        ], [178.46803498268127]
[ -8.64171498 -18.03665053  55.        ], [178.55085492134094]
[ -8.51558583 -18.09654105  55.        ], [178.63329434394836]
[ -8.38904165 -18.15554957  55.        ], [178.71639919281006]
[ -8.2620886  -18.21367322  55.        ], [178.80280208587646]
