[ -0.33428743 -14.94103833  55.22991806], [108.58453035354614]
[ -0.23569626 -14.94010469  55.2181554 ], [108.66787052154541]
[ -0.13718758 -14.93914311  55.20618748], [108.75072884559631]
[-3.87628227e-02 -1.49381536e+01  5.51940147e+01], [108.8330979347229]
[  0.05957659 -14.93713599  55.18163756], [108.91793274879456]
[  0.15782924 -14.93609034  55.1690564 ], [109.0022394657135]
[  0.25599371 -14.93501658  55.15627169], [109.08562564849854]
[  0.35406857 -14.93391467  55.14328388], [109.16887497901917]
[  0.45205243 -14.93278456  55.13009344], [109.25189709663391]
[  0.54994386 -14.93162623  55.11670082], [109.33399248123169]
[  0.64774148 -14.93043964  55.10310652], [109.4177463054657]
[  0.74544388 -14.92922477  55.08931102], [109.50187397003174]
[  0.8430512  -14.92797764  55.07531501], [109.58596205711365]
[  0.94056434 -14.92669226  55.06111936], [109.6697838306427]
[  1.03797807 -14.92537857  55.04672419], [109.75192713737488]
[  1.13529081 -14.92403682  55.03212966], [109.8354320526123]
[  1.2325012  -14.92266697  55.01733639], [109.91807270050049]
[  1.3296079  -14.92126899  55.00234502], [110.00171041488647]
[  1.42660956 -14.91984289  54.98715616], [110.08584403991699]
[  1.52350481 -14.91838866  54.9717704 ], [110.16913628578186]
[  1.62029231 -14.91690628  54.95618834], [110.25190663337708]
[  1.71697072 -14.91539577  54.94041056], [110.33511996269226]
[  1.81353868 -14.9138571   54.92443766], [110.41756534576416]
[  1.90999488 -14.91229028  54.90827023], [110.50103712081909]
[  2.00633796 -14.91069531  54.89190888], [110.58401203155518]
[  2.10256662 -14.90907219  54.87535421], [110.66674542427063]
[  2.19867952 -14.90742093  54.85860687], [110.7494900226593]
[  2.29467536 -14.90574153  54.84166747], [110.83296918869019]
[  2.39055283 -14.904034    54.82453666], [110.91719102859497]
[  2.48631062 -14.90229835  54.80721509], [110.99976253509521]
[  2.58265854 -14.90061071  54.79253027], [111.08321118354797]
[  2.68178062 -14.89939267  54.78938232], [111.16640496253967]
[  2.78103181 -14.89896264  54.78830089], [111.2486503124237]
[  2.88030504 -14.89869298  54.78762668], [111.33168721199036]
[  2.97958014 -14.89845074  54.78702362], [111.41435146331787]
[  3.07885248 -14.8982101   54.78642457], [111.49703216552734]
[  3.17812098 -14.89796587  54.78581609], [111.58043718338013]
[  3.27738532 -14.89771696  54.78519537], [111.66274642944336]
[  3.3766453  -14.89746307  54.78456167], [111.74564933776855]
[  3.47590078 -14.89720406  54.78391469], [111.8286018371582]
[  3.57515161 -14.89693984  54.78325426], [111.91193985939026]
[  3.67439766 -14.89667034  54.78258022], [111.99496698379517]
[  3.7736388  -14.89639552  54.78189248], [112.0784182548523]
[  3.87287489 -14.89611533  54.78119095], [112.16185808181763]
[  3.97210581 -14.89582975  54.78047557], [112.24403476715088]
[  4.07133145 -14.89553874  54.77974631], [112.32681632041931]
[  4.17055167 -14.89524231  54.77900315], [112.41016054153442]
[  4.26976637 -14.89494044  54.77824609], [112.49382448196411]
[  4.36897544 -14.89463313  54.77747514], [112.57620644569397]
[  4.46817876 -14.89432039  54.77669033], [112.66007280349731]
[  4.56737623 -14.89400223  54.77589168], [112.7444441318512]
[  4.66656773 -14.89367866  54.77507922], [112.82854342460632]
[  4.76575317 -14.89334968  54.77425301], [112.91267466545105]
[  4.86493243 -14.89301532  54.77341309], [112.99592876434326]
[  4.96410542 -14.89267559  54.77255951], [113.07914519309998]
[  5.06327203 -14.89233052  54.77169232], [113.16313529014587]
[  5.16243216 -14.8919801   54.77081158], [113.24680709838867]
[  5.26158571 -14.89162438  54.76991736], [113.32906341552734]
[  5.36073258 -14.89126337  54.76900971], [113.41270136833191]
[  5.45987266 -14.89089708  54.7680887 ], [113.49654793739319]
[  5.55900588 -14.89052555  54.76715439], [113.58032250404358]
[  5.65813211 -14.8901488   54.76620685], [113.6638777256012]
[  5.75725127 -14.88976684  54.76524615], [113.74680233001709]
[  5.85636327 -14.8893797   54.76427236], [113.82955622673035]
[  5.955468   -14.88898741  54.76328555], [113.91288590431213]
[  6.05456538 -14.88858999  54.7622858 ], [113.99676656723022]
[  6.15365531 -14.88818747  54.76127318], [114.08064532279968]
[  6.25273769 -14.88777988  54.76024777], [114.16331100463867]
[  6.35181244 -14.88736723  54.75920964], [114.24662756919861]
[  6.45087947 -14.88694956  54.75815888], [114.32921171188354]
[  6.54993868 -14.88652689  54.75709556], [114.41235136985779]
[  6.64901    -14.88614386  54.75610953], [114.496102809906]
[  6.74808363 -14.88577731  54.7551588 ], [114.57960104942322]
[  6.84715205 -14.88541017  54.75420695], [114.66249823570251]
[  6.94621389 -14.88503954  54.75324639], [114.74540185928345]
[  7.04526883 -14.88466488  54.75227574], [114.82739639282227]
[  7.14431675 -14.88428611  54.75129479], [114.91097474098206]
[  7.24335757 -14.88390326  54.75030362], [114.9945056438446]
[  7.34239123 -14.88351635  54.74930234], [115.07787656784058]
[  7.44141768 -14.88312545  54.74829105], [115.16105055809021]
[  7.54043685 -14.88273058  54.74726988], [115.24415397644043]
[  7.63944868 -14.8823318   54.74623897], [115.32722520828247]
[  7.73845312 -14.88192915  54.74519843], [115.41015148162842]
[  7.83745012 -14.88152268  54.74414839], [115.4928069114685]
[  7.93643962 -14.88111243  54.74308898], [115.57588005065918]
[  8.03542157 -14.88069845  54.74202033], [115.65934181213379]
[  8.13439591 -14.88028079  54.74094258], [115.74109816551208]
[  8.23336261 -14.87985949  54.73985585], [115.82355284690857]
[  8.33232161 -14.87943461  54.73876027], [115.9070634841919]
[  8.43127287 -14.87900619  54.73765599], [115.99008560180664]
[  8.53021634 -14.87857429  54.73654314], [116.07300877571106]
[  8.62915199 -14.87813894  54.73542185], [116.15564918518066]
[  8.72807976 -14.87770021  54.73429226], [116.2381203174591]
[  8.82699963 -14.87725814  54.73315451], [116.32135772705078]
[  8.92591155 -14.87681279  54.73200874], [116.4041211605072]
[  9.02481549 -14.8763642   54.73085509], [116.48696684837341]
[  9.12371141 -14.87591243  54.72969371], [116.56919622421265]
[  9.22259929 -14.87545753  54.72852473], [116.6524703502655]
[  9.32147908 -14.87499955  54.7273483 ], [116.735675573349]
[  9.42035076 -14.87453854  54.72616456], [116.81864738464355]
[  9.5192143  -14.87407457  54.72497367], [116.90275073051453]
[  9.61806968 -14.87360768  54.72377576], [116.9859573841095]
[  9.71691687 -14.87313792  54.72257098], [117.06869292259216]
[  9.81575584 -14.87266535  54.72135949], [117.15139555931091]
[  9.91458659 -14.87219004  54.72014142], [117.23469638824463]
[ 10.01340908 -14.87171202  54.71891694], [117.3176052570343]
[ 10.11222329 -14.87123136  54.7176862 ], [117.4002571105957]
[ 10.21102923 -14.87074811  54.71644934], [117.48407506942749]
[ 10.30982686 -14.87026233  54.71520651], [117.56662106513977]
[ 10.40861617 -14.86977408  54.71395788], [117.64977741241455]
[ 10.50739717 -14.86928342  54.71270359], [117.73267841339111]
[ 10.60616983 -14.86879039  54.71144381], [117.81511759757996]
[ 10.70493414 -14.86829507  54.71017868], [117.89772033691406]
[ 10.80369012 -14.8677975   54.70890837], [117.98118424415588]
[ 10.90243774 -14.86729774  54.70763303], [118.06480073928833]
[ 11.00117701 -14.86679586  54.70635282], [118.14752125740051]
[ 11.09990793 -14.86629192  54.70506789], [118.23104357719421]
[ 11.1986305  -14.86578597  54.70377842], [118.31355166435242]
[ 11.29734472 -14.86527807  54.70248456], [118.39636659622192]
[ 11.3960506  -14.86476828  54.70118647], [118.47963523864746]
[ 11.49474815 -14.86425667  54.69988431], [118.56422305107117]
[ 11.59343737 -14.86374329  54.69857825], [118.64691853523254]
[ 11.69211829 -14.86322821  54.69726844], [118.73041081428528]
[ 11.7907909  -14.86271149  54.69595506], [118.81394386291504]
[ 11.88945522 -14.86219318  54.69463826], [118.89754867553711]
[ 11.98811128 -14.86167336  54.69331822], [118.98114061355591]
[ 12.08675908 -14.86115207  54.69199509], [119.06560897827148]
[ 12.18539866 -14.86062939  54.69066905], [119.1487045288086]
[ 12.28403002 -14.86010538  54.68934026], [119.23205041885376]
[ 12.38265321 -14.85958011  54.68800888], [119.31568264961243]
[ 12.48126824 -14.85905362  54.68667509], [119.39884090423584]
[ 12.57987514 -14.85852599  54.68533905], [119.48179697990417]
[ 12.67847393 -14.85799729  54.68400094], [119.56470537185669]
[ 12.77706467 -14.85746757  54.68266092], [119.64698576927185]
[ 12.87564737 -14.8569369   54.68131916], [119.72951698303223]
[ 12.97422207 -14.85640535  54.67997583], [119.81265544891357]
[ 13.07278881 -14.85587297  54.6786311 ], [119.89631676673889]
[ 13.17134764 -14.85533984  54.67728515], [119.97974634170532]
[ 13.26989858 -14.85480602  54.67593814], [120.06173872947693]
[ 13.36844169 -14.85427158  54.67459025], [120.14567852020264]
[ 13.46697702 -14.85373657  54.67324164], [120.22979807853699]
[ 13.5655046  -14.85320107  54.6718925 ], [120.31383895874023]
[ 13.66402449 -14.85266515  54.67054299], [120.39660739898682]
[ 13.76253675 -14.85212886  54.66919329], [120.48001050949097]
[ 13.86104141 -14.85159229  54.66784357], [120.56221222877502]
[ 13.95953855 -14.85105548  54.666494  ], [120.6452841758728]
[ 14.05802821 -14.85051851  54.66514476], [120.72813558578491]
[ 14.15651046 -14.84998145  54.66379603], [120.81142497062683]
[ 14.25498536 -14.84944437  54.66244797], [120.89465641975403]
[ 14.35345297 -14.84890732  54.66110077], [120.97887706756592]
[ 14.45191336 -14.84837038  54.65975459], [121.06210279464722]
[ 14.55036659 -14.84783362  54.65840962], [121.14582443237305]
[ 14.64881273 -14.84729711  54.65706602], [121.22943139076233]
[ 14.74725187 -14.8467609   54.65572398], [121.3123779296875]
[ 14.84568406 -14.84622508  54.65438366], [121.3950605392456]
[ 14.85056631 -14.75208401  54.66771708], [121.47840619087219]
[ 14.85188703 -14.65437011  54.67095554], [121.56101608276367]
[ 14.85265373 -14.5560966   54.6726025 ], [121.64436793327332]
[ 14.85327632 -14.45767371  54.6739141 ], [121.72823691368103]
[ 14.85385293 -14.359199    54.67514436], [121.8098292350769]
[ 14.85441342 -14.26070193  54.67636617], [121.89298176765442]
[ 14.85496969 -14.16219401  54.67760566], [121.9753839969635]
[ 14.85552706 -14.06368023  54.67887225], [122.05702567100525]
[ 14.85608776 -13.96516257  54.68016777], [122.13915967941284]
[ 14.85665242 -13.86664143  54.68149043], [122.22111248970032]
[ 14.85722084 -13.76811649  54.6828368 ], [122.30307793617249]
[ 14.85779243 -13.66958705  54.68420291], [122.38528776168823]
[ 14.85836643 -13.57105233  54.68558482], [122.46689319610596]
[ 14.85894208 -13.47251156  54.6869789 ], [122.54984259605408]
[ 14.85951869 -13.37396406  54.68838199], [122.6338791847229]
[ 14.86009561 -13.27540922  54.68979136], [122.71782279014587]
[ 14.86067232 -13.17684657  54.69120476], [122.80177617073059]
[ 14.86124837 -13.0782757   54.6926203 ], [122.88581490516663]
[ 14.86182339 -12.97969631  54.69403644], [122.96886324882507]
[ 14.86239707 -12.88110817  54.69545193], [123.05177402496338]
[ 14.86296915 -12.78251107  54.69686573], [123.13711047172546]
[ 14.86353944 -12.6839049   54.69827702], [123.22231149673462]
[ 14.86410777 -12.58528953  54.69968511], [123.30588340759277]
[ 14.86467399 -12.48666491  54.70108944], [123.39277482032776]
[ 14.86523798 -12.38803097  54.70248955], [123.47894096374512]
[ 14.86579966 -12.28938769  54.70388503], [123.56383872032166]
[ 14.86635892 -12.19073504  54.70527557], [123.64870071411133]
[ 14.86691569 -12.09207301  54.70666088], [123.73311567306519]
[ 14.86746991 -11.9934016   54.7080407 ], [123.81609725952148]
[ 14.86802152 -11.89472081  54.70941483], [123.90236687660217]
[ 14.86857044 -11.79603065  54.71078305], [123.98861646652222]
[ 14.86911664 -11.69733113  54.71214519], [124.07420921325684]
[ 14.86966005 -11.59862227  54.71350107], [124.15889263153076]
[ 14.87020062 -11.49990407  54.71485055], [124.24324774742126]
[ 14.87073832 -11.40117657  54.71619347], [124.32715058326721]
[ 14.87127308 -11.30243978  54.71752968], [124.41125965118408]
[ 14.87180487 -11.20369372  54.71885904], [124.49516248703003]
[ 14.87233363 -11.10493842  54.72018143], [124.57912826538086]
[ 14.87285932 -11.0061739   54.7214967 ], [124.66285347938538]
[ 14.8733819  -10.9074002   54.72280472], [124.74645566940308]
[ 14.87390131 -10.80861734  54.72410538], [124.83127284049988]
[ 14.87441752 -10.70982534  54.72539853], [124.91735816001892]
[ 14.87493048 -10.61102425  54.72668406], [125.0017786026001]
[ 14.87544015 -10.51221409  54.72796184], [125.08515214920044]
[ 14.87594647 -10.41339489  54.72923176], [125.16779446601868]
[ 14.87644942 -10.3145667   54.73049367], [125.2509605884552]
[ 14.87694894 -10.21572955  54.73174748], [125.3356556892395]
[ 14.87744499 -10.11688347  54.73299305], [125.4190981388092]
[ 14.87793753 -10.01802851  54.73423027], [125.50145435333252]
[14.87842651 -9.9191647  54.73545901], [125.58848142623901]
[14.8789119  -9.82029209 54.73667917], [125.67390251159668]
[14.87939365 -9.72141072 54.73789062], [125.75851917266846]
[14.87987172 -9.62252064 54.73909325], [125.84388017654419]
[14.88025411 -9.52403044 54.74210172], [125.92769050598145]
[14.88055758 -9.42645571 54.7492572 ], [126.01215362548828]
[14.88101311 -9.329548   54.75952557], [126.09556555747986]
[14.88159303 -9.23310316 54.77208837], [126.17993640899658]
[14.88226516 -9.13697207 54.78634469], [126.26342940330505]
[14.88300585 -9.04104466 54.80184591], [126.34724378585815]
[14.88379736 -8.94523922 54.81825498], [126.43217325210571]
[14.88462623 -8.84949491 54.83531749], [126.51631212234497]
[14.88548221 -8.75376626 54.85284043], [126.59994387626648]
[14.88635748 -8.65801918 54.87067657], [126.68282008171082]
[14.88724603 -8.5622281  54.888713  ], [126.76693272590637]
[14.88814325 -8.46637375 54.9068626 ], [126.85194754600525]
[14.88904556 -8.37044167 54.92505779], [126.93556070327759]
[14.88995017 -8.27442099 54.94324583], [127.01935744285583]
[14.89085489 -8.17830362 54.96138535], [127.103266954422]
[14.89175802 -8.08208353 54.97944373], [127.18623971939087]
[14.89265818 -7.98575633 54.9973951 ], [127.26894807815552]
[14.8935543  -7.88931888 55.01521888], [127.35341954231262]
[14.89444548 -7.79276901 55.03289859], [127.43988609313965]
[14.89533103 -7.69610531 55.05042097], [127.52437686920166]
[14.89621034 -7.59932695 55.06777532], [127.60888195037842]
[14.89708294 -7.5024336  55.08495297], [127.69394898414612]
[14.89794842 -7.40542525 55.10194683], [127.7771852016449]
[14.89880643 -7.30830223 55.1187511 ], [127.86180353164673]
[14.89965668 -7.21106508 55.13536098], [127.9458680152893]
[14.90049891 -7.11371452 55.1517725 ], [128.02885842323303]
[14.9013329  -7.01625142 55.16798232], [128.1129024028778]
[14.90215843 -6.91867678 55.18398764], [128.19622111320496]
[14.90297533 -6.82099168 55.19978607], [128.27963590621948]
[14.90378343 -6.72319729 55.21537554], [128.3621289730072]
[14.90458257 -6.62529482 55.23075428], [128.44557785987854]
[14.90537261 -6.52728556 55.24592072], [128.52795577049255]
[14.90615342 -6.42917082 55.26087346], [128.61083579063416]
[14.90692486 -6.33095195 55.27561127], [128.69528985023499]
[14.90768681 -6.23263033 55.290133  ], [128.77915501594543]
[14.90843915 -6.13420738 55.30443763], [128.86186695098877]
[14.90918177 -6.03568451 55.31852419], [128.94569778442383]
[14.90991455 -5.93706317 55.33239179], [129.02949237823486]
[14.91063739 -5.83834481 55.34603959], [129.11471891403198]
[14.91135018 -5.73953092 55.35946679], [129.20555067062378]
[14.91205281 -5.64062298 55.37267263], [129.29164004325867]
[14.9127452  -5.54162248 55.3856564 ], [129.3789041042328]
[14.91342723 -5.44253094 55.39841738], [129.46878910064697]
[14.9140988  -5.34334986 55.41095491], [129.55271124839783]
[14.91475983 -5.24408078 55.42326834], [129.64125084877014]
[14.91541023 -5.14472523 55.43535703], [129.72552180290222]
[14.91604988 -5.04528476 55.44722038], [129.80919528007507]
[14.91667872 -4.9457609  55.45885777], [129.89248061180115]
[14.91729663 -4.84615523 55.47026864], [129.97737526893616]
[14.91790355 -4.7464693  55.4814524 ], [130.06256294250488]
[14.91849938 -4.64670469 55.49240852], [130.14679145812988]
[14.91908404 -4.54686297 55.50313644], [130.23073935508728]
[14.91965744 -4.44694573 55.51363564], [130.314706325531]
[14.9202195  -4.34695455 55.5239056 ], [130.39849591255188]
[14.92077014 -4.24689103 55.53394582], [130.4821412563324]
[14.92130928 -4.14675678 55.54375581], [130.56599187850952]
[14.92183685 -4.04655341 55.55333508], [130.64882731437683]
[14.92235276 -3.94628251 55.56268316], [130.73187851905823]
[14.92285695 -3.84594572 55.57179961], [130.8145158290863]
[14.92334933 -3.74554465 55.58068396], [130.89777398109436]
[14.92382985 -3.64508094 55.58933579], [130.98047876358032]
[14.92429842 -3.54455622 55.59775468], [131.0638222694397]
[14.92475499 -3.44397212 55.60594021], [131.146723985672]
[14.92519947 -3.34333029 55.61389198], [131.22914791107178]
[14.92563181 -3.24263238 55.62160961], [131.31164741516113]
[14.92605194 -3.14188004 55.62909271], [131.3948621749878]
[14.92645981 -3.04107492 55.63634092], [131.48025107383728]
[14.92685534 -2.94021869 55.64335389], [131.56297206878662]
[14.92723848 -2.83931301 55.65013127], [131.65048718452454]
