[ -0.4188484  -19.99561367  50.        ], [295.12184166908264]
[ -0.20943568 -19.99890339  50.        ], [295.23584842681885]
[-5.38968388e-14 -2.00000000e+01  5.00000000e+01], [295.35018277168274]
[  0.20943568 -19.99890339  50.        ], [295.4641797542572]
[  0.4188484  -19.99561367  50.        ], [295.57824635505676]
[  0.62821518 -19.99013121  50.        ], [295.6935040950775]
[  0.83751307 -19.9824566   50.        ], [295.80915927886963]
[  1.04671912 -19.9725907   50.        ], [295.92508935928345]
[  1.25581039 -19.96053457  50.        ], [296.04046273231506]
[  1.46476394 -19.94628954  50.        ], [296.1556131839752]
[  1.67355687 -19.92985718  50.        ], [296.2705600261688]
[  1.88216627 -19.91123929  50.        ], [296.38476061820984]
[  2.09056927 -19.89043791  50.        ], [296.4992165565491]
[  2.29874301 -19.86745531  50.        ], [296.61433577537537]
[  2.50666467 -19.84229403  50.        ], [296.730318069458]
[  2.71431145 -19.81495681  50.        ], [296.84649085998535]
[  2.92166057 -19.78544666  50.        ], [296.96168875694275]
[  3.1286893  -19.75376681  50.        ], [297.07641315460205]
[  3.33537493 -19.71992074  50.        ], [297.192125082016]
[  3.54169481 -19.68391216  50.        ], [297.30810379981995]
[  3.74762629 -19.64574501  50.        ], [297.4241166114807]
[  3.95314681 -19.60542349  50.        ], [297.5402307510376]
[  4.15823382 -19.56295201  50.        ], [297.65588331222534]
[  4.36286483 -19.51833524  50.        ], [297.77161955833435]
[  4.5670174  -19.47157806  50.        ], [297.8855445384979]
[  4.77066915 -19.4226856   50.        ], [297.9998540878296]
[  4.97379774 -19.37166322  50.        ], [298.11512637138367]
[  5.1763809  -19.31851653  50.        ], [298.2298390865326]
[  5.37839641 -19.26325134  50.        ], [298.34514570236206]
[  5.57982212 -19.20587371  50.        ], [298.4599850177765]
[  5.78063594 -19.14638995  50.        ], [298.57543540000916]
[  5.98081585 -19.08480657  50.        ], [298.6907901763916]
[  6.18033989 -19.02113033  50.        ], [298.8070902824402]
[  6.37918619 -18.9553682   50.        ], [298.92214179039]
[  6.57733293 -18.8875274   50.        ], [299.0367305278778]
[  6.7747584  -18.81761538  50.        ], [299.1510512828827]
[  6.97144095 -18.74563979  50.        ], [299.2657482624054]
[  7.16735899 -18.67160853  50.        ], [299.38048934936523]
[  7.36249105 -18.59552972  50.        ], [299.4963402748108]
[  7.55681574 -18.5174117   50.        ], [299.6100676059723]
[  7.75031173 -18.43726303  50.        ], [299.7249937057495]
[  7.94295781 -18.35509251  50.        ], [299.840229511261]
[  8.13473286 -18.27090915  50.        ], [299.9560854434967]
[  8.32561585 -18.18472218  50.        ], [300.0714430809021]
[  8.51558583 -18.09654105  50.        ], [300.1857581138611]
[  8.70462199 -18.00637543  50.        ], [300.2997488975525]
[  8.89270358 -17.9142352   50.        ], [300.41428542137146]
[  9.07980999 -17.82013048  50.        ], [300.52856612205505]
[  9.2659207  -17.72407158  50.        ], [300.64243626594543]
[  9.4510153  -17.62606904  50.        ], [300.75793194770813]
[  9.63507348 -17.5261336   50.        ], [300.874577999115]
[  9.81807507 -17.42427622  50.        ], [300.99012637138367]
[ 10.         -17.32050808  50.        ], [301.1068172454834]
[ 10.18082832 -17.21484054  50.        ], [301.2219536304474]
[ 10.36054019 -17.1072852   50.        ], [301.3349030017853]
[ 10.53911591 -16.99785386  50.        ], [301.44851636886597]
[ 10.7165359  -16.88655851  50.        ], [301.5625309944153]
[ 10.8927807  -16.77341136  50.        ], [301.67632126808167]
[ 11.06783098 -16.65842481  50.        ], [301.7903673648834]
[ 11.24166756 -16.54161149  50.        ], [301.9058048725128]
[ 11.41427135 -16.42298418  50.        ], [302.02225399017334]
[ 11.58562345 -16.30255591  50.        ], [302.1372137069702]
[ 11.75570505 -16.18033989  50.        ], [302.25189447402954]
[ 11.9244975 -16.0563495  50.       ], [302.36652517318726]
[ 12.0919823  -15.93059836  50.        ], [302.481014251709]
[ 12.25814107 -15.80310025  50.        ], [302.5957682132721]
[ 12.42295561 -15.67386915  50.        ], [302.7094485759735]
[ 12.58640782 -15.54291923  50.        ], [302.8248620033264]
[ 12.74847979 -15.41026486  50.        ], [302.9405813217163]
[ 12.90915375 -15.27592057  50.        ], [303.0568916797638]
[ 13.06841208 -15.13990111  50.        ], [303.17227435112]
[ 13.22623731 -15.00222139  50.        ], [303.286746263504]
[ 13.38261213 -14.86289651  50.        ], [303.40071392059326]
[ 13.53751939 -14.72194174  50.        ], [303.5154495239258]
[ 13.69094212 -14.57937255  50.        ], [303.629451751709]
[ 13.84286348 -14.43520456  50.        ], [303.74516892433167]
[ 13.99326681 -14.28945359  50.        ], [303.8596305847168]
[ 14.14213562 -14.14213562  50.        ], [303.97480845451355]
[ 14.28945359 -13.99326681  50.        ], [304.090859413147]
[ 14.43520456 -13.84286348  50.        ], [304.20651364326477]
[ 14.57937255 -13.69094212  50.        ], [304.3215584754944]
[ 14.72194174 -13.53751939  50.        ], [304.4362871646881]
[ 14.86289651 -13.38261213  50.        ], [304.5501754283905]
[ 15.00222139 -13.22623731  50.        ], [304.66438603401184]
[ 15.13990111 -13.06841208  50.        ], [304.7788722515106]
[ 15.27592057 -12.90915375  50.        ], [304.8934564590454]
[ 15.41026486 -12.74847979  50.        ], [305.0091042518616]
[ 15.54291923 -12.58640782  50.        ], [305.124214887619]
[ 15.67386915 -12.42295561  50.        ], [305.23871970176697]
[ 15.80310025 -12.25814107  50.        ], [305.3536012172699]
[ 15.93059836 -12.0919823   50.        ], [305.4685158729553]
[ 16.0563495 -11.9244975  50.       ], [305.5824477672577]
[ 16.18033989 -11.75570505  50.        ], [305.697224855423]
[ 16.30255591 -11.58562345  50.        ], [305.8128023147583]
[ 16.42298418 -11.41427135  50.        ], [305.92715215682983]
[ 16.54161149 -11.24166756  50.        ], [306.0428693294525]
[ 16.65842481 -11.06783098  50.        ], [306.1578691005707]
[ 16.77341136 -10.8927807   50.        ], [306.2729525566101]
[ 16.88655851 -10.7165359   50.        ], [306.3886890411377]
[ 16.99785386 -10.53911591  50.        ], [306.5025386810303]
[ 17.1072852  -10.36054019  50.        ], [306.6167833805084]
[ 17.21484054 -10.18082832  50.        ], [306.7319951057434]
[ 17.32050808 -10.          50.        ], [306.8465838432312]
[17.42427622 -9.81807507 50.        ], [306.9622414112091]
[17.5261336  -9.63507348 50.        ], [307.07696056365967]
[17.62606904 -9.4510153  50.        ], [307.1931962966919]
[17.72407158 -9.2659207  50.        ], [307.3081998825073]
[17.82013048 -9.07980999 50.        ], [307.4238338470459]
[17.9142352  -8.89270358 50.        ], [307.54013991355896]
[18.00637543 -8.70462199 50.        ], [307.6552290916443]
[18.09654105 -8.51558583 50.        ], [307.7697432041168]
[18.18472218 -8.32561585 50.        ], [307.8842136859894]
[18.27090915 -8.13473286 50.        ], [307.9991171360016]
[18.35509251 -7.94295781 50.        ], [308.1145238876343]
[18.43726303 -7.75031173 50.        ], [308.2302701473236]
[18.5174117  -7.55681574 50.        ], [308.3458812236786]
[18.59552972 -7.36249105 50.        ], [308.46021032333374]
[18.67160853 -7.16735899 50.        ], [308.5743978023529]
[18.74563979 -6.97144095 50.        ], [308.69029808044434]
[18.81761538 -6.7747584  50.        ], [308.80564546585083]
[18.8875274  -6.57733293 50.        ], [308.92083954811096]
[18.9553682  -6.37918619 50.        ], [309.0355980396271]
[19.02113033 -6.18033989 50.        ], [309.1495213508606]
[19.08480657 -5.98081585 50.        ], [309.26415967941284]
[19.14638995 -5.78063594 50.        ], [309.378093957901]
[19.20587371 -5.57982212 50.        ], [309.49273014068604]
[19.26325134 -5.37839641 50.        ], [309.60771775245667]
[19.31851653 -5.1763809  50.        ], [309.7227849960327]
[19.37166322 -4.97379774 50.        ], [309.8373980522156]
[19.4226856  -4.77066915 50.        ], [309.95158886909485]
[19.47157806 -4.5670174  50.        ], [310.06627917289734]
[19.51833524 -4.36286483 50.        ], [310.1816051006317]
[19.56295201 -4.15823382 50.        ], [310.2962884902954]
[19.60542349 -3.95314681 50.        ], [310.4113800525665]
[19.64574501 -3.74762629 50.        ], [310.52617955207825]
[19.68391216 -3.54169481 50.        ], [310.641140460968]
[19.71992074 -3.33537493 50.        ], [310.7568266391754]
[19.75376681 -3.1286893  50.        ], [310.87202286720276]
[19.78544666 -2.92166057 50.        ], [310.98796129226685]
[19.81495681 -2.71431145 50.        ], [311.1027991771698]
[19.84229403 -2.50666467 50.        ], [311.21613597869873]
[19.86745531 -2.29874301 50.        ], [311.3312587738037]
[19.89043791 -2.09056927 50.        ], [311.44635796546936]
[19.91123929 -1.88216627 50.        ], [311.5613327026367]
[19.92985718 -1.67355687 50.        ], [311.6763958930969]
[19.94628954 -1.46476394 50.        ], [311.7915060520172]
[19.96053457 -1.25581039 50.        ], [311.90674662590027]
[19.9725907  -1.04671912 50.        ], [312.0218620300293]
[19.9824566  -0.83751307 50.        ], [312.1366798877716]
[19.99013121 -0.62821518 50.        ], [312.25058007240295]
[19.99561367 -0.4188484  50.        ], [312.36537313461304]
[19.99890339 -0.20943568 50.        ], [312.4797728061676]
[ 2.00000000e+01 -1.95943488e-14  5.00000000e+01], [312.594260931015]
[19.99890339  0.20943568 50.        ], [312.70824122428894]
[19.99561367  0.4188484  50.        ], [312.82326579093933]
[19.99013121  0.62821518 50.        ], [312.93890857696533]
[19.9824566   0.83751307 50.        ], [313.0535340309143]
[19.9725907   1.04671912 50.        ], [313.16789531707764]
[19.96053457  1.25581039 50.        ], [313.28172302246094]
[19.94628954  1.46476394 50.        ], [313.3966112136841]
[19.92985718  1.67355687 50.        ], [313.51151418685913]
[19.91123929  1.88216627 50.        ], [313.62541675567627]
[19.89043791  2.09056927 50.        ], [313.74077582359314]
[19.86745531  2.29874301 50.        ], [313.85680389404297]
[19.84229403  2.50666467 50.        ], [313.9727714061737]
[19.81495681  2.71431145 50.        ], [314.08774971961975]
[19.78544666  2.92166057 50.        ], [314.20175552368164]
[19.75376681  3.1286893  50.        ], [314.3164644241333]
[19.71992074  3.33537493 50.        ], [314.43088698387146]
[19.68391216  3.54169481 50.        ], [314.54570627212524]
[19.64574501  3.74762629 50.        ], [314.6596381664276]
[19.60542349  3.95314681 50.        ], [314.7746820449829]
[19.56295201  4.15823382 50.        ], [314.8903248310089]
[19.51833524  4.36286483 50.        ], [315.0062143802643]
[19.47157806  4.5670174  50.        ], [315.12213373184204]
[19.4226856   4.77066915 50.        ], [315.23674273490906]
[19.37166322  4.97379774 50.        ], [315.3503532409668]
[19.31851653  5.1763809  50.        ], [315.46499395370483]
[19.26325134  5.37839641 50.        ], [315.579030752182]
[19.20587371  5.57982212 50.        ], [315.6948790550232]
[19.14638995  5.78063594 50.        ], [315.80903124809265]
[19.08480657  5.98081585 50.        ], [315.9245936870575]
[19.02113033  6.18033989 50.        ], [316.0400393009186]
[18.9553682   6.37918619 50.        ], [316.1559979915619]
[18.8875274   6.57733293 50.        ], [316.2719991207123]
[18.81761538  6.7747584  50.        ], [316.38706135749817]
[18.74563979  6.97144095 50.        ], [316.50101351737976]
[18.67160853  7.16735899 50.        ], [316.6156380176544]
[18.59552972  7.36249105 50.        ], [316.7309012413025]
[18.5174117   7.55681574 50.        ], [316.8458163738251]
[18.43726303  7.75031173 50.        ], [316.9618215560913]
[18.35509251  7.94295781 50.        ], [317.07641863822937]
[18.27090915  8.13473286 50.        ], [317.1904649734497]
[18.18472218  8.32561585 50.        ], [317.30598735809326]
[18.09654105  8.51558583 50.        ], [317.4216163158417]
[18.00637543  8.70462199 50.        ], [317.5368528366089]
[17.9142352   8.89270358 50.        ], [317.65153336524963]
[17.82013048  9.07980999 50.        ], [317.7659742832184]
[17.72407158  9.2659207  50.        ], [317.88003730773926]
[17.62606904  9.4510153  50.        ], [317.9956603050232]
[17.5261336   9.63507348 50.        ], [318.11053919792175]
[17.42427622  9.81807507 50.        ], [318.22436594963074]
[17.32050808 10.         50.        ], [318.33965849876404]
[17.21484054 10.18082832 50.        ], [318.4548487663269]
[17.1072852  10.36054019 50.        ], [318.56997418403625]
[16.99785386 10.53911591 50.        ], [318.6844518184662]
[16.88655851 10.7165359  50.        ], [318.7984321117401]
[16.77341136 10.8927807  50.        ], [318.913476228714]
[16.65842481 11.06783098 50.        ], [319.02870988845825]
[16.54161149 11.24166756 50.        ], [319.14404916763306]
[16.42298418 11.41427135 50.        ], [319.2580487728119]
[16.30255591 11.58562345 50.        ], [319.3725616931915]
[16.18033989 11.75570505 50.        ], [319.4882082939148]
[16.0563495 11.9244975 50.       ], [319.60328221321106]
[15.93059836 12.0919823  50.        ], [319.71800541877747]
[15.80310025 12.25814107 50.        ], [319.8322513103485]
[15.67386915 12.42295561 50.        ], [319.9469373226166]
[15.54291923 12.58640782 50.        ], [320.06155610084534]
[15.41026486 12.74847979 50.        ], [320.1747610569]
[15.27592057 12.90915375 50.        ], [320.2900562286377]
[15.13990111 13.06841208 50.        ], [320.4052050113678]
[15.00222139 13.22623731 50.        ], [320.5203769207001]
[14.86289651 13.38261213 50.        ], [320.63503909111023]
[14.72194174 13.53751939 50.        ], [320.75040674209595]
[14.57937255 13.69094212 50.        ], [320.86465430259705]
[14.43520456 13.84286348 50.        ], [320.98015809059143]
[14.28945359 13.99326681 50.        ], [321.09477043151855]
[14.14213562 14.14213562 50.        ], [321.20844435691833]
[13.99326681 14.28945359 50.        ], [321.3228316307068]
[13.84286348 14.43520456 50.        ], [321.43836784362793]
[13.69094212 14.57937255 50.        ], [321.55357551574707]
[13.53751939 14.72194174 50.        ], [321.66938638687134]
[13.38261213 14.86289651 50.        ], [321.7833619117737]
[13.22623731 15.00222139 50.        ], [321.89760303497314]
[13.06841208 15.13990111 50.        ], [322.01347374916077]
[12.90915375 15.27592057 50.        ], [322.1288995742798]
[12.74847979 15.41026486 50.        ], [322.2436773777008]
[12.58640782 15.54291923 50.        ], [322.35764813423157]
[12.42295561 15.67386915 50.        ], [322.47237610816956]
[12.25814107 15.80310025 50.        ], [322.58785796165466]
[12.0919823  15.93059836 50.        ], [322.7032678127289]
[11.9244975 16.0563495 50.       ], [322.8187086582184]
[11.75570505 16.18033989 50.        ], [322.9327793121338]
[11.58562345 16.30255591 50.        ], [323.04722237586975]
[11.41427135 16.42298418 50.        ], [323.16282081604004]
[11.24166756 16.54161149 50.        ], [323.27811098098755]
[11.06783098 16.65842481 50.        ], [323.3911352157593]
[10.8927807  16.77341136 50.        ], [323.505313873291]
[10.7165359  16.88655851 50.        ], [323.62133169174194]
[10.53911591 16.99785386 50.        ], [323.7364218235016]
[10.36054019 17.1072852  50.        ], [323.8518373966217]
[10.18082832 17.21484054 50.        ], [323.96624302864075]
[10.         17.32050808 50.        ], [324.0805666446686]
[ 9.81807507 17.42427622 50.        ], [324.19597721099854]
[ 9.63507348 17.5261336  50.        ], [324.31139302253723]
[ 9.4510153  17.62606904 50.        ], [324.4242718219757]
[ 9.2659207  17.72407158 50.        ], [324.5394947528839]
[ 9.07980999 17.82013048 50.        ], [324.65478587150574]
[ 8.89270358 17.9142352  50.        ], [324.7698607444763]
[ 8.70462199 18.00637543 50.        ], [324.88600897789]
[ 8.51558583 18.09654105 50.        ], [325.00124168395996]
[ 8.32561585 18.18472218 50.        ], [325.1149389743805]
[ 8.13473286 18.27090915 50.        ], [325.229101896286]
[ 7.94295781 18.35509251 50.        ], [325.34431767463684]
[ 7.75031173 18.43726303 50.        ], [325.4578619003296]
[ 7.55681574 18.5174117  50.        ], [325.57284903526306]
[ 7.36249105 18.59552972 50.        ], [325.6881959438324]
[ 7.16735899 18.67160853 50.        ], [325.80355072021484]
[ 6.97144095 18.74563979 50.        ], [325.91789507865906]
[ 6.7747584  18.81761538 50.        ], [326.0325436592102]
[ 6.57733293 18.8875274  50.        ], [326.1472849845886]
[ 6.37918619 18.9553682  50.        ], [326.261901140213]
[ 6.18033989 19.02113033 50.        ], [326.37671542167664]
[ 5.98081585 19.08480657 50.        ], [326.49052143096924]
[ 5.78063594 19.14638995 50.        ], [326.6058020591736]
[ 5.57982212 19.20587371 50.        ], [326.7214961051941]
[ 5.37839641 19.26325134 50.        ], [326.83697986602783]
[ 5.1763809  19.31851653 50.        ], [326.95246148109436]
[ 4.97379774 19.37166322 50.        ], [327.0681142807007]
[ 4.77066915 19.4226856  50.        ], [327.1814386844635]
[ 4.5670174  19.47157806 50.        ], [327.29632472991943]
[ 4.36286483 19.51833524 50.        ], [327.41076707839966]
[ 4.15823382 19.56295201 50.        ], [327.5240020751953]
[ 3.95314681 19.60542349 50.        ], [327.6382954120636]
[ 3.74762629 19.64574501 50.        ], [327.75405716896057]
[ 3.54169481 19.68391216 50.        ], [327.8701820373535]
[ 3.33537493 19.71992074 50.        ], [327.9862804412842]
[ 3.1286893  19.75376681 50.        ], [328.10263085365295]
[ 2.92166057 19.78544666 50.        ], [328.2183949947357]
[ 2.71431145 19.81495681 50.        ], [328.3334255218506]
[ 2.50666467 19.84229403 50.        ], [328.44793176651]
[ 2.29874301 19.86745531 50.        ], [328.5622296333313]
[ 2.09056927 19.89043791 50.        ], [328.6768114566803]
[ 1.88216627 19.91123929 50.        ], [328.7902445793152]
[ 1.67355687 19.92985718 50.        ], [328.9049937725067]
[ 1.46476394 19.94628954 50.        ], [329.0203785896301]
[ 1.25581039 19.96053457 50.        ], [329.1361286640167]
[ 1.04671912 19.9725907  50.        ], [329.25178694725037]
[ 0.83751307 19.9824566  50.        ], [329.36707520484924]
[ 0.62821518 19.99013121 50.        ], [329.48201155662537]
[ 0.4188484  19.99561367 50.        ], [329.59652829170227]
[ 0.20943568 19.99890339 50.        ], [329.7104380130768]
[-1.47081412e-14  2.00000000e+01  5.00000000e+01], [329.82326221466064]
[-0.20943568 19.99890339 50.        ], [329.9380328655243]
[-0.4188484  19.99561367 50.        ], [330.05269026756287]
[-0.62821518 19.99013121 50.        ], [330.16800117492676]
[-0.83751307 19.9824566  50.        ], [330.28376722335815]
[-1.04671912 19.9725907  50.        ], [330.39853596687317]
[-1.25581039 19.96053457 50.        ], [330.5122640132904]
[-1.46476394 19.94628954 50.        ], [330.6264011859894]
[-1.67355687 19.92985718 50.        ], [330.7393355369568]
[-1.88216627 19.91123929 50.        ], [330.8537242412567]
[-2.09056927 19.89043791 50.        ], [330.9698669910431]
[-2.29874301 19.86745531 50.        ], [331.0862293243408]
[-2.50666467 19.84229403 50.        ], [331.2017517089844]
[-2.71431145 19.81495681 50.        ], [331.3176300525665]
[-2.92166057 19.78544666 50.        ], [331.4333565235138]
[-3.1286893  19.75376681 50.        ], [331.5488567352295]
[-3.33537493 19.71992074 50.        ], [331.66341972351074]
[-3.54169481 19.68391216 50.        ], [331.77800726890564]
[-3.74762629 19.64574501 50.        ], [331.89160442352295]
[-3.95314681 19.60542349 50.        ], [332.0064277648926]
[-4.15823382 19.56295201 50.        ], [332.121723651886]
[-4.36286483 19.51833524 50.        ], [332.239040851593]
[-4.5670174  19.47157806 50.        ], [332.354229927063]
[-4.77066915 19.4226856  50.        ], [332.4712874889374]
[-4.97379774 19.37166322 50.        ], [332.5889575481415]
[-5.1763809  19.31851653 50.        ], [332.7054867744446]
[-5.37839641 19.26325134 50.        ], [332.8220019340515]
[-5.57982212 19.20587371 50.        ], [332.93857884407043]
[-5.78063594 19.14638995 50.        ], [333.05404567718506]
[-5.98081585 19.08480657 50.        ], [333.1708381175995]
[-6.18033989 19.02113033 50.        ], [333.2872598171234]
[-6.37918619 18.9553682  50.        ], [333.40361976623535]
[-6.57733293 18.8875274  50.        ], [333.519779920578]
[-6.7747584  18.81761538 50.        ], [333.634094953537]
[-6.97144095 18.74563979 50.        ], [333.74936413764954]
[-7.16735899 18.67160853 50.        ], [333.86407709121704]
[-7.36249105 18.59552972 50.        ], [333.9797761440277]
[-7.55681574 18.5174117  50.        ], [334.0947325229645]
[-7.75031173 18.43726303 50.        ], [334.2105140686035]
[-7.94295781 18.35509251 50.        ], [334.32435059547424]
[-8.13473286 18.27090915 50.        ], [334.4384138584137]
[-8.32561585 18.18472218 50.        ], [334.55570101737976]
[-8.51558583 18.09654105 50.        ], [334.6723508834839]
[-8.70462199 18.00637543 50.        ], [334.7898211479187]
[-8.89270358 17.9142352  50.        ], [334.9070203304291]
[-9.07980999 17.82013048 50.        ], [335.02357602119446]
[-9.2659207  17.72407158 50.        ], [335.1403012275696]
[-9.4510153  17.62606904 50.        ], [335.2561435699463]
[-9.63507348 17.5261336  50.        ], [335.37133598327637]
[-9.81807507 17.42427622 50.        ], [335.48593640327454]
[-10.          17.32050808  50.        ], [335.6001560688019]
[-10.18082832  17.21484054  50.        ], [335.71508049964905]
[-10.36054019  17.1072852   50.        ], [335.8295409679413]
[-10.53911591  16.99785386  50.        ], [335.94491362571716]
[-10.7165359   16.88655851  50.        ], [336.0601477622986]
[-10.8927807   16.77341136  50.        ], [336.1750373840332]
[-11.06783098  16.65842481  50.        ], [336.2902801036835]
[-11.24166756  16.54161149  50.        ], [336.40621423721313]
[-11.41427135  16.42298418  50.        ], [336.52136397361755]
[-11.58562345  16.30255591  50.        ], [336.6367099285126]
[-11.75570505  16.18033989  50.        ], [336.7511911392212]
[-11.9244975  16.0563495  50.       ], [336.86565351486206]
[-12.0919823   15.93059836  50.        ], [336.9805254936218]
[-12.25814107  15.80310025  50.        ], [337.0957293510437]
[-12.42295561  15.67386915  50.        ], [337.2097260951996]
[-12.58640782  15.54291923  50.        ], [337.3239378929138]
[-12.74847979  15.41026486  50.        ], [337.4383842945099]
[-12.90915375  15.27592057  50.        ], [337.5535752773285]
[-13.06841208  15.13990111  50.        ], [337.6673991680145]
[-13.22623731  15.00222139  50.        ], [337.7816424369812]
[-13.38261213  14.86289651  50.        ], [337.8968143463135]
[-13.53751939  14.72194174  50.        ], [338.0117828845978]
[-13.69094212  14.57937255  50.        ], [338.1278450489044]
[-13.84286348  14.43520456  50.        ], [338.2420279979706]
[-13.99326681  14.28945359  50.        ], [338.3571677207947]
[-14.14213562  14.14213562  50.        ], [338.47209906578064]
[-14.28945359  13.99326681  50.        ], [338.5876705646515]
[-14.43520456  13.84286348  50.        ], [338.7023141384125]
[-14.57937255  13.69094212  50.        ], [338.81638503074646]
[-14.72194174  13.53751939  50.        ], [338.9312255382538]
[-14.86289651  13.38261213  50.        ], [339.0463628768921]
[-15.00222139  13.22623731  50.        ], [339.1622087955475]
[-15.13990111  13.06841208  50.        ], [339.2769389152527]
[-15.27592057  12.90915375  50.        ], [339.3909065723419]
[-15.41026486  12.74847979  50.        ], [339.5068919658661]
[-15.54291923  12.58640782  50.        ], [339.62292981147766]
[-15.67386915  12.42295561  50.        ], [339.7383131980896]
[-15.80310025  12.25814107  50.        ], [339.85208797454834]
[-15.93059836  12.0919823   50.        ], [339.96603631973267]
[-16.0563495  11.9244975  50.       ], [340.08064246177673]
[-16.18033989  11.75570505  50.        ], [340.1956877708435]
[-16.30255591  11.58562345  50.        ], [340.3104124069214]
[-16.42298418  11.41427135  50.        ], [340.4249882698059]
[-16.54161149  11.24166756  50.        ], [340.5401451587677]
[-16.65842481  11.06783098  50.        ], [340.6542899608612]
[-16.77341136  10.8927807   50.        ], [340.76849818229675]
[-16.88655851  10.7165359   50.        ], [340.88219594955444]
[-16.99785386  10.53911591  50.        ], [340.9971971511841]
[-17.1072852   10.36054019  50.        ], [341.1126220226288]
[-17.21484054  10.18082832  50.        ], [341.2279853820801]
[-17.32050808  10.          50.        ], [341.3417897224426]
[-17.42427622   9.81807507  50.        ], [341.4561285972595]
[-17.5261336    9.63507348  50.        ], [341.5711839199066]
[-17.62606904   9.4510153   50.        ], [341.6854853630066]
[-17.72407158   9.2659207   50.        ], [341.7999041080475]
[-17.82013048   9.07980999  50.        ], [341.9142150878906]
[-17.9142352    8.89270358  50.        ], [342.0292613506317]
[-18.00637543   8.70462199  50.        ], [342.14395093917847]
[-18.09654105   8.51558583  50.        ], [342.2583773136139]
[-18.18472218   8.32561585  50.        ], [342.3738293647766]
[-18.27090915   8.13473286  50.        ], [342.489963054657]
[-18.35509251   7.94295781  50.        ], [342.60571908950806]
[-18.43726303   7.75031173  50.        ], [342.719340801239]
[-18.5174117    7.55681574  50.        ], [342.83395171165466]
[-18.59552972   7.36249105  50.        ], [342.94856119155884]
[-18.67160853   7.16735899  50.        ], [343.06377387046814]
[-18.74563979   6.97144095  50.        ], [343.1801073551178]
[-18.81761538   6.7747584   50.        ], [343.2946095466614]
[-18.8875274    6.57733293  50.        ], [343.41071701049805]
[-18.9553682    6.37918619  50.        ], [343.5261616706848]
[-19.02113033   6.18033989  50.        ], [343.64113211631775]
[-19.08480657   5.98081585  50.        ], [343.75742411613464]
[-19.14638995   5.78063594  50.        ], [343.8735706806183]
[-19.20587371   5.57982212  50.        ], [343.9902927875519]
[-19.26325134   5.37839641  50.        ], [344.1064133644104]
[-19.31851653   5.1763809   50.        ], [344.2217016220093]
[-19.37166322   4.97379774  50.        ], [344.33748865127563]
[-19.4226856    4.77066915  50.        ], [344.4528810977936]
[-19.47157806   4.5670174   50.        ], [344.5687413215637]
[-19.51833524   4.36286483  50.        ], [344.6848635673523]
[-19.56295201   4.15823382  50.        ], [344.8012053966522]
[-19.60542349   3.95314681  50.        ], [344.9174220561981]
[-19.64574501   3.74762629  50.        ], [345.0339913368225]
[-19.68391216   3.54169481  50.        ], [345.1492166519165]
[-19.71992074   3.33537493  50.        ], [345.26551580429077]
[-19.75376681   3.1286893   50.        ], [345.3818428516388]
[-19.78544666   2.92166057  50.        ], [345.49758863449097]
[-19.81495681   2.71431145  50.        ], [345.6129286289215]
[-19.84229403   2.50666467  50.        ], [345.727103471756]
[-19.86745531   2.29874301  50.        ], [345.8411536216736]
[-19.89043791   2.09056927  50.        ], [345.9561936855316]
[-19.91123929   1.88216627  50.        ], [346.0727279186249]
[-19.92985718   1.67355687  50.        ], [346.1892080307007]
[-19.94628954   1.46476394  50.        ], [346.3059630393982]
[-19.96053457   1.25581039  50.        ], [346.4222068786621]
[-19.9725907    1.04671912  50.        ], [346.5388593673706]
[-19.9824566    0.83751307  50.        ], [346.6544454097748]
[-19.99013121   0.62821518  50.        ], [346.7702388763428]
[-19.99561367   0.4188484   50.        ], [346.886123418808]
[-19.99890339   0.20943568  50.        ], [347.00200748443604]
[-2.00000000e+01  2.20436424e-14  5.00000000e+01], [347.11889481544495]
[-19.99890339  -0.20943568  50.        ], [347.2365539073944]
[-19.99561367  -0.4188484   50.        ], [347.35224533081055]
[-19.99013121  -0.62821518  50.        ], [347.46758484840393]
[-19.9824566   -0.83751307  50.        ], [347.5830683708191]
[-19.9725907   -1.04671912  50.        ], [347.6977450847626]
[-19.96053457  -1.25581039  50.        ], [347.8127145767212]
[-19.94628954  -1.46476394  50.        ], [347.93053126335144]
[-19.92985718  -1.67355687  50.        ], [348.0455439090729]
[-19.91123929  -1.88216627  50.        ], [348.1602349281311]
[-19.89043791  -2.09056927  50.        ], [348.2738733291626]
[-19.86745531  -2.29874301  50.        ], [348.3885474205017]
[-19.84229403  -2.50666467  50.        ], [348.50391602516174]
[-19.81495681  -2.71431145  50.        ], [348.62155055999756]
[-19.78544666  -2.92166057  50.        ], [348.7379777431488]
[-19.75376681  -3.1286893   50.        ], [348.8537802696228]
[-19.71992074  -3.33537493  50.        ], [348.96952962875366]
[-19.68391216  -3.54169481  50.        ], [349.0859680175781]
[-19.64574501  -3.74762629  50.        ], [349.2015392780304]
[-19.60542349  -3.95314681  50.        ], [349.3166449069977]
[-19.56295201  -4.15823382  50.        ], [349.43039178848267]
[-19.51833524  -4.36286483  50.        ], [349.54572463035583]
[-19.47157806  -4.5670174   50.        ], [349.66034150123596]
[-19.4226856   -4.77066915  50.        ], [349.77496790885925]
[-19.37166322  -4.97379774  50.        ], [349.8901357650757]
[-19.31851653  -5.1763809   50.        ], [350.0071859359741]
