[4.68838596e-310 4.68837899e-310 6.92670444e-310], [31.51721167564392]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [293.97333812713623]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [294.0889108181]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [294.20265221595764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [294.3168914318085]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [294.43076038360596]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [294.54513907432556]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [294.6599369049072]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [294.7759037017822]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [294.89171981811523]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [295.0069007873535]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [295.1215708255768]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [295.23553824424744]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [295.3498978614807]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [295.46385502815247]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [295.57784605026245]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [295.69294929504395]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [295.8088059425354]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [295.92463994026184]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [296.040167093277]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [296.1552965641022]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [296.27025175094604]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [296.38444566726685]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [296.49886536598206]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [296.6140561103821]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [296.7300338745117]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [296.8461503982544]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [296.96124029159546]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [297.07609462738037]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [297.19178223609924]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [297.30763053894043]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [297.4237103462219]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [297.53992104530334]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [297.65552973747253]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [297.77126264572144]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [297.88517236709595]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [297.9996130466461]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [298.1148045063019]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [298.2295217514038]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [298.34468364715576]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [298.4596700668335]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [298.5751259326935]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [298.69047379493713]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [298.8065848350525]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [298.9219789505005]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [299.03642201423645]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [299.15073823928833]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [299.2652723789215]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [299.3802218437195]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [299.496062040329]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [299.60971665382385]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [299.724618434906]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [299.839879989624]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [299.9557478427887]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [300.07113766670227]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [300.1853840351105]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [300.29935097694397]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [300.41393184661865]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [300.5282573699951]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [300.6421296596527]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [300.75754976272583]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [300.87418484687805]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [300.9898085594177]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [301.10648918151855]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [301.2215356826782]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [301.3345875740051]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [301.4482421875]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [301.5621569156647]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [301.6760325431824]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [301.79004526138306]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [301.90537452697754]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [302.0219223499298]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [302.13685154914856]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [302.2515552043915]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [302.36622738838196]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [302.4807069301605]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [302.59533882141113]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [302.70909452438354]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [302.82445192337036]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [302.94025349617004]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [303.05661153793335]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [303.1718225479126]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [303.28638648986816]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [303.40037059783936]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [303.5151216983795]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [303.62908244132996]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [303.74474930763245]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [303.8592720031738]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [303.97446489334106]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [304.0905284881592]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [304.20618057250977]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [304.3211462497711]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [304.43588280677795]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [304.54987692832947]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [304.6640853881836]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [304.77856826782227]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [304.8931374549866]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [305.0087082386017]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [305.1238956451416]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [305.2383954524994]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [305.3531696796417]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [305.46817088127136]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [305.58206605911255]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [305.69690346717834]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [305.81242632865906]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [305.9268410205841]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [306.04232120513916]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [306.15755105018616]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [306.27257108688354]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [306.38834953308105]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [306.5022327899933]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [306.6164412498474]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [306.7317581176758]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [306.8462600708008]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [306.9619643688202]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [307.07657074928284]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [307.19290685653687]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [307.30788016319275]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [307.42348647117615]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [307.5398700237274]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [307.65489649772644]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [307.76937198638916]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [307.88387179374695]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [307.9987335205078]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [308.11412358283997]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [308.22986102104187]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [308.34554147720337]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [308.4598891735077]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [308.5740542411804]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [308.69001817703247]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [308.8052215576172]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [308.9205639362335]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [309.0352725982666]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [309.149130821228]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [309.26383924484253]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [309.3778145313263]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [309.4924433231354]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [309.60743594169617]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [309.72247219085693]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [309.83700489997864]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [309.951313495636]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [310.06591391563416]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [310.18126797676086]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [310.29589676856995]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [310.4110572338104]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [310.5258572101593]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [310.64074087142944]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [310.7564752101898]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [310.8716676235199]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [310.987610578537]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [311.1024932861328]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [311.2158057689667]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [311.3309807777405]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [311.44600439071655]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [311.56096625328064]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [311.67608428001404]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [311.79121446609497]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [311.9063904285431]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [312.02157974243164]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [312.1362683773041]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [312.2503001689911]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [312.36498832702637]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [312.4794991016388]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [312.5939428806305]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [312.70779061317444]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [312.82287669181824]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [312.93856167793274]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [313.05317759513855]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [313.1675262451172]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [313.28132033348083]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [313.39622688293457]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [313.5112371444702]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [313.62498116493225]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [313.74040150642395]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [313.85644006729126]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [313.9724774360657]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [314.08742570877075]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [314.20129799842834]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [314.3161323070526]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [314.4305610656738]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [314.5452527999878]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [314.6593132019043]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [314.77437257766724]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [314.89005613327026]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [315.0058538913727]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [315.12172293663025]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [315.2364294528961]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [315.3500621318817]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [315.464537858963]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [315.5787069797516]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [315.69447088241577]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [315.80866861343384]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [315.9242606163025]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [316.03966069221497]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [316.15563011169434]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [316.27169394493103]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [316.3867301940918]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [316.5006682872772]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [316.61524415016174]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [316.7304894924164]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [316.8454716205597]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [316.96136808395386]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [317.07607984542847]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [317.19013261795044]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [317.3056559562683]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [317.4211583137512]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [317.5364623069763]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [317.6511330604553]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [317.76568055152893]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [317.8797142505646]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [317.99532198905945]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [318.11018323898315]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [318.2239656448364]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [318.33924865722656]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [318.45451378822327]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [318.569540977478]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [318.6840674877167]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [318.79804515838623]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [318.91308093070984]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [319.02838015556335]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [319.1437180042267]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [319.25769305229187]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [319.3722274303436]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [319.48788118362427]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [319.6029522418976]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [319.71757555007935]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [319.83191752433777]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [319.9465720653534]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [320.0611364841461]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [320.1744191646576]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [320.2897675037384]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [320.4048008918762]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [320.52000522613525]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [320.63462924957275]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [320.75006461143494]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [320.8643114566803]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [320.97982239723206]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [321.0943605899811]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [321.2080125808716]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [321.32250356674194]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [321.4380302429199]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [321.5531015396118]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [321.66900086402893]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [321.7830629348755]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [321.8971121311188]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [322.0130386352539]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [322.12857246398926]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [322.24331307411194]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [322.35725927352905]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [322.47193002700806]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [322.5874984264374]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [322.7029712200165]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [322.8182382583618]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [322.9324412345886]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [323.0469400882721]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [323.1625199317932]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [323.2777404785156]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [323.39079666137695]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [323.5049412250519]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [323.6209526062012]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [323.73610854148865]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [323.85150504112244]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [323.96598863601685]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [324.080233335495]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [324.19568634033203]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [324.31103777885437]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [324.42395210266113]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [324.5391306877136]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [324.65441274642944]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [324.7694425582886]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [324.88542199134827]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [325.0008203983307]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [325.1146876811981]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [325.22877955436707]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [325.3439862728119]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [325.45731925964355]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [325.5725214481354]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [325.68786239624023]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [325.80325651168823]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [325.91761469841003]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [326.03222131729126]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [326.1469624042511]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [326.26143431663513]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [326.37630891799927]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [326.4901626110077]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [326.6054034233093]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [326.7211265563965]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [326.8367066383362]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [326.95217394828796]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [327.06787037849426]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [327.18100810050964]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [327.29600858688354]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [327.4104459285736]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [327.5236916542053]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [327.6379098892212]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [327.75367999076843]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [327.86987376213074]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [327.98593759536743]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [328.1022653579712]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [328.21803879737854]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [328.33307099342346]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [328.44764733314514]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [328.561909198761]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [328.676509141922]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [328.789936542511]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [328.9047284126282]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [329.02010560035706]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [329.13582253456116]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [329.25147557258606]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [329.36676931381226]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [329.48174142837524]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [329.59609031677246]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [329.71012473106384]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [329.82298851013184]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [329.9375991821289]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [330.0524253845215]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [330.1677348613739]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [330.28346061706543]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [330.39822602272034]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [330.51195788383484]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [330.62609243392944]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [330.73901772499084]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [330.85338592529297]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [330.96955466270447]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [331.08591628074646]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [331.2013828754425]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [331.3172609806061]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [331.43301725387573]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [331.5484335422516]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [331.6630713939667]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [331.7776505947113]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [331.8912696838379]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [332.00609731674194]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [332.1214077472687]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [332.2387239933014]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [332.35402178764343]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [332.4708733558655]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [332.58850383758545]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [332.70505142211914]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [332.8216154575348]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [332.9381456375122]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [333.05374097824097]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [333.17058181762695]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [333.286901473999]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [333.40323758125305]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [333.51939868927]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [333.63381481170654]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [333.74897027015686]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [333.86375069618225]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [333.9793555736542]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [334.09439730644226]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [334.2101218700409]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [334.3240602016449]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [334.4380512237549]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [334.5552718639374]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [334.6720013618469]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [334.78949761390686]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [334.9065899848938]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [335.0232479572296]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [335.13978266716003]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [335.25570726394653]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [335.37105345726013]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [335.485613822937]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [335.5997793674469]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [335.71480083465576]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [335.82917618751526]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [335.94462609291077]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [336.05976963043213]
