[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.85935497283936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.99413967132568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.14639854431152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.29937148094177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.4508969783783]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.58523941040039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.74944186210632]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.91592836380005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.06948375701904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.22068619728088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.36986780166626]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.50215196609497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.6348168849945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.78023505210876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.93657636642456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.09081077575684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.26168203353882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.41019129753113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.55483150482178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.70017290115356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.84260487556458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.99194765090942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.1351957321167]
