[-15.     3.15  55.  ], [130.62266516685486]
[-15.   3.  55.], [130.70871138572693]
[-15.     2.85  55.  ], [130.7929825782776]
[-15.    2.7  55. ], [130.87696480751038]
[-15.     2.55  55.  ], [130.96023154258728]
[-15.    2.4  55. ], [131.04616594314575]
[-15.     2.25  55.  ], [131.1299548149109]
[-15.    2.1  55. ], [131.21415376663208]
[-15.     1.95  55.  ], [131.29914927482605]
[-15.    1.8  55. ], [131.38369822502136]
[-15.     1.65  55.  ], [131.46917986869812]
[-15.    1.5  55. ], [131.5535171031952]
[-15.     1.35  55.  ], [131.63767981529236]
[-15.    1.2  55. ], [131.72216057777405]
[-15.     1.05  55.  ], [131.80705642700195]
[-15.    0.9  55. ], [131.89185571670532]
[-15.     0.75  55.  ], [131.9749710559845]
[-15.    0.6  55. ], [132.05914664268494]
[-15.     0.45  55.  ], [132.1462845802307]
[-15.    0.3  55. ], [132.23258090019226]
[-15.     0.15  55.  ], [132.32229137420654]
[-1.50000000e+01 -2.42583731e-14  5.50000000e+01], [132.40566992759705]
[-15.    -0.15  55.  ], [132.48948454856873]
[-15.   -0.3  55. ], [132.57362127304077]
[-15.    -0.45  55.  ], [132.65667843818665]
[-15.   -0.6  55. ], [132.7401466369629]
[-15.    -0.75  55.  ], [132.82471132278442]
[-15.   -0.9  55. ], [132.90972542762756]
[-15.    -1.05  55.  ], [132.99431157112122]
[-15.   -1.2  55. ], [133.0790147781372]
[-15.    -1.35  55.  ], [133.16340470314026]
[-15.   -1.5  55. ], [133.24625611305237]
[-15.    -1.65  55.  ], [133.32909059524536]
[-15.   -1.8  55. ], [133.4126524925232]
[-15.    -1.95  55.  ], [133.49570608139038]
[-15.   -2.1  55. ], [133.57898926734924]
[-15.    -2.25  55.  ], [133.66264653205872]
[-15.   -2.4  55. ], [133.7464156150818]
[-15.    -2.55  55.  ], [133.83039093017578]
[-15.   -2.7  55. ], [133.91374349594116]
[-15.    -2.85  55.  ], [133.9977424144745]
[-15.  -3.  55.], [134.08162117004395]
[-15.    -3.15  55.  ], [134.16507863998413]
[-15.   -3.3  55. ], [134.2491602897644]
[-15.    -3.45  55.  ], [134.3327236175537]
[-15.   -3.6  55. ], [134.4173378944397]
[-15.    -3.75  55.  ], [134.49958443641663]
[-15.   -3.9  55. ], [134.58453750610352]
[-15.    -4.05  55.  ], [134.66859555244446]
[-15.   -4.2  55. ], [134.7574028968811]
[-15.    -4.35  55.  ], [134.84941911697388]
[-15.   -4.5  55. ], [134.93794512748718]
[-15.    -4.65  55.  ], [135.02828669548035]
[-15.   -4.8  55. ], [135.12082839012146]
[-15.    -4.95  55.  ], [135.21379113197327]
[-15.   -5.1  55. ], [135.30488061904907]
[-15.    -5.25  55.  ], [135.39718008041382]
[-15.   -5.4  55. ], [135.4898340702057]
[-15.    -5.55  55.  ], [135.5771505832672]
[-15.   -5.7  55. ], [135.66532707214355]
[-15.    -5.85  55.  ], [135.752459526062]
[-15.  -6.  55.], [135.83993244171143]
[-15.    -6.15  55.  ], [135.92334008216858]
[-15.   -6.3  55. ], [136.00806331634521]
[-15.    -6.45  55.  ], [136.09672284126282]
[-15.   -6.6  55. ], [136.18265867233276]
[-15.    -6.75  55.  ], [136.26892566680908]
[-15.   -6.9  55. ], [136.35149884223938]
[-15.    -7.05  55.  ], [136.434672832489]
[-15.   -7.2  55. ], [136.51833701133728]
[-15.    -7.35  55.  ], [136.60460329055786]
[-15.   -7.5  55. ], [136.69072771072388]
[-15.    -7.65  55.  ], [136.77335858345032]
[-15.   -7.8  55. ], [136.86253094673157]
[-15.    -7.95  55.  ], [136.95085215568542]
[-15.   -8.1  55. ], [137.0367877483368]
[-15.    -8.25  55.  ], [137.1209328174591]
[-15.   -8.4  55. ], [137.2073016166687]
[-15.    -8.55  55.  ], [137.2941596508026]
[-15.   -8.7  55. ], [137.37994146347046]
[-15.    -8.85  55.  ], [137.46341037750244]
[-15.  -9.  55.], [137.54904174804688]
[-15.    -9.15  55.  ], [137.63370823860168]
[-15.   -9.3  55. ], [137.71721816062927]
[-15.    -9.45  55.  ], [137.80820155143738]
[-15.   -9.6  55. ], [137.89323949813843]
[-15.    -9.75  55.  ], [137.9767599105835]
[-15.   -9.9  55. ], [138.06078338623047]
[-15.   -10.05  55.  ], [138.14686059951782]
[-15.  -10.2  55. ], [138.23327589035034]
[-15.   -10.35  55.  ], [138.31673049926758]
[-15.  -10.5  55. ], [138.40307354927063]
[-15.   -10.65  55.  ], [138.49257230758667]
[-15.  -10.8  55. ], [138.57716584205627]
[-15.   -10.95  55.  ], [138.66146445274353]
[-15.  -11.1  55. ], [138.74641346931458]
[-15.   -11.25  55.  ], [138.83101654052734]
[-15.  -11.4  55. ], [138.91361618041992]
[-15.   -11.55  55.  ], [139.00302243232727]
[-15.  -11.7  55. ], [139.09734296798706]
[-15.   -11.85  55.  ], [139.19025373458862]
[-15. -12.  55.], [139.28096771240234]
[-15.   -12.15  55.  ], [139.3719539642334]
[-15.  -12.3  55. ], [139.4644157886505]
[-15.   -12.45  55.  ], [139.555504322052]
[-15.  -12.6  55. ], [139.6456961631775]
[-15.   -12.75  55.  ], [139.73331093788147]
[-15.  -12.9  55. ], [139.82506322860718]
[-15.   -13.05  55.  ], [139.91220355033875]
[-15.  -13.2  55. ], [140.0028738975525]
[-15.   -13.35  55.  ], [140.08594870567322]
[-15.  -13.5  55. ], [140.16859126091003]
[-15.   -13.65  55.  ], [140.2584047317505]
[-15.  -13.8  55. ], [140.3417453765869]
[-15.   -13.95  55.  ], [140.42669653892517]
[-15.  -14.1  55. ], [140.51820349693298]
[-15.   -14.25  55.  ], [140.60444355010986]
[-15.  -14.4  55. ], [140.68831038475037]
[-15.   -14.55  55.  ], [140.77483677864075]
[-15.  -14.7  55. ], [140.85750937461853]
[-15.   -14.85  55.  ], [140.94225883483887]
[-15. -15.  55.], [141.02634382247925]
[-14.85 -15.    55.  ], [141.11319231987]
[-14.7 -15.   55. ], [141.1976351737976]
[-14.55 -15.    55.  ], [141.2810869216919]
[-14.4 -15.   55. ], [141.3664951324463]
[-14.25 -15.    55.  ], [141.44921159744263]
[-14.1 -15.   55. ], [141.53471612930298]
[-13.95 -15.    55.  ], [141.62145566940308]
[-13.8 -15.   55. ], [141.70829367637634]
[-13.65 -15.    55.  ], [141.79415321350098]
[-13.5 -15.   55. ], [141.88453125953674]
[-13.35 -15.    55.  ], [141.9702262878418]
[-13.2 -15.   55. ], [142.05348372459412]
[-13.05 -15.    55.  ], [142.13720512390137]
[-12.9 -15.   55. ], [142.21972584724426]
[-12.75 -15.    55.  ], [142.30778312683105]
[-12.6 -15.   55. ], [142.39538717269897]
[-12.45 -15.    55.  ], [142.48600912094116]
[-12.3 -15.   55. ], [142.5690939426422]
[-12.15 -15.    55.  ], [142.65218210220337]
[-12. -15.  55.], [142.74250984191895]
[-11.85 -15.    55.  ], [142.8342366218567]
[-11.7 -15.   55. ], [142.9248068332672]
[-11.55 -15.    55.  ], [143.01699662208557]
[-11.4 -15.   55. ], [143.10858941078186]
[-11.25 -15.    55.  ], [143.2004096508026]
[-11.1 -15.   55. ], [143.29147934913635]
[-10.95 -15.    55.  ], [143.37578558921814]
[-10.8 -15.   55. ], [143.46132683753967]
[-10.65 -15.    55.  ], [143.5501720905304]
[-10.5 -15.   55. ], [143.6362431049347]
[-10.35 -15.    55.  ], [143.72791528701782]
[-10.2 -15.   55. ], [143.81597542762756]
[-10.05 -15.    55.  ], [143.9042625427246]
[ -9.9 -15.   55. ], [143.99437737464905]
[ -9.75 -15.    55.  ], [144.0843641757965]
[ -9.6 -15.   55. ], [144.17208194732666]
[ -9.45 -15.    55.  ], [144.25875091552734]
[ -9.3 -15.   55. ], [144.34289622306824]
[ -9.15 -15.    55.  ], [144.42918395996094]
[ -9. -15.  55.], [144.5198793411255]
[ -8.85 -15.    55.  ], [144.60585737228394]
[ -8.7 -15.   55. ], [144.69209265708923]
[ -8.55 -15.    55.  ], [144.78373289108276]
[ -8.4 -15.   55. ], [144.86642217636108]
[ -8.25 -15.    55.  ], [144.9534981250763]
[ -8.1 -15.   55. ], [145.03640294075012]
[ -7.95 -15.    55.  ], [145.12046432495117]
[ -7.8 -15.   55. ], [145.2037329673767]
[ -7.65 -15.    55.  ], [145.28797030448914]
[ -7.5 -15.   55. ], [145.37526488304138]
[ -7.35 -15.    55.  ], [145.46003341674805]
[ -7.2 -15.   55. ], [145.54426217079163]
[ -7.05 -15.    55.  ], [145.62778043746948]
[ -6.9 -15.   55. ], [145.7164068222046]
[ -6.75 -15.    55.  ], [145.80032873153687]
[ -6.6 -15.   55. ], [145.8838951587677]
[ -6.45 -15.    55.  ], [145.96816754341125]
[ -6.3 -15.   55. ], [146.0522644519806]
[ -6.15 -15.    55.  ], [146.13581657409668]
[ -6. -15.  55.], [146.21988081932068]
[ -5.85 -15.    55.  ], [146.3054223060608]
[ -5.7 -15.   55. ], [146.3897168636322]
[ -5.55 -15.    55.  ], [146.4743423461914]
[ -5.4 -15.   55. ], [146.56133198738098]
[ -5.25 -15.    55.  ], [146.6478614807129]
[ -5.1 -15.   55. ], [146.73263812065125]
[ -4.95 -15.    55.  ], [146.81685590744019]
[ -4.8 -15.   55. ], [146.90218329429626]
[ -4.65 -15.    55.  ], [146.98703455924988]
[ -4.5 -15.   55. ], [147.07272720336914]
[ -4.35 -15.    55.  ], [147.15854144096375]
[ -4.2 -15.   55. ], [147.2435667514801]
[ -4.05 -15.    55.  ], [147.32986450195312]
[ -3.9 -15.   55. ], [147.41499948501587]
[ -3.75 -15.    55.  ], [147.50042128562927]
[ -3.6 -15.   55. ], [147.58713388442993]
[ -3.45 -15.    55.  ], [147.6713490486145]
[ -3.3 -15.   55. ], [147.75697922706604]
[ -3.15 -15.    55.  ], [147.8412730693817]
[ -3. -15.  55.], [147.9266459941864]
[ -2.85 -15.    55.  ], [148.013521194458]
[ -2.7 -15.   55. ], [148.09827160835266]
[ -2.55 -15.    55.  ], [148.183824300766]
[ -2.4 -15.   55. ], [148.27112698554993]
[ -2.25 -15.    55.  ], [148.35543394088745]
[ -2.1 -15.   55. ], [148.43896508216858]
[ -1.95 -15.    55.  ], [148.5224895477295]
[ -1.8 -15.   55. ], [148.60671973228455]
[ -1.65 -15.    55.  ], [148.69119572639465]
[ -1.5 -15.   55. ], [148.77560949325562]
[ -1.35 -15.    55.  ], [148.8591537475586]
[ -1.2 -15.   55. ], [148.9441123008728]
[ -1.05 -15.    55.  ], [149.03186011314392]
[ -0.9 -15.   55. ], [149.11460328102112]
[ -0.75 -15.    55.  ], [149.19856786727905]
[ -0.6 -15.   55. ], [149.28225350379944]
[ -0.45 -15.    55.  ], [149.3699333667755]
[ -0.3 -15.   55. ], [149.45877265930176]
[ -0.15 -15.    55.  ], [149.5436487197876]
[-2.37032616e-14 -1.50000000e+01  5.50000000e+01], [149.62630152702332]
[  0.15 -15.    55.  ], [149.71056389808655]
[  0.3 -15.   55. ], [149.79657793045044]
[  0.45 -15.    55.  ], [149.88244366645813]
[  0.6 -15.   55. ], [149.96844482421875]
[  0.75 -15.    55.  ], [150.05095767974854]
[  0.9 -15.   55. ], [150.13455772399902]
[  1.05 -15.    55.  ], [150.2183289527893]
[  1.2 -15.   55. ], [150.30121779441833]
[  1.35 -15.    55.  ], [150.3841495513916]
[  1.5 -15.   55. ], [150.46712517738342]
[  1.65 -15.    55.  ], [150.55002236366272]
[  1.8 -15.   55. ], [150.6339271068573]
[  1.95 -15.    55.  ], [150.7175886631012]
[  2.1 -15.   55. ], [150.80110478401184]
[  2.25 -15.    55.  ], [150.88353943824768]
[  2.4 -15.   55. ], [150.9672646522522]
[  2.55 -15.    55.  ], [151.05123090744019]
[  2.7 -15.   55. ], [151.1380491256714]
[  2.85 -15.    55.  ], [151.22091794013977]
[  3. -15.  55.], [151.30773091316223]
[  3.15 -15.    55.  ], [151.39321613311768]
[  3.3 -15.   55. ], [151.47961616516113]
[  3.45 -15.    55.  ], [151.56530499458313]
[  3.6 -15.   55. ], [151.65193605422974]
[  3.75 -15.    55.  ], [151.73671293258667]
[  3.9 -15.   55. ], [151.82032895088196]
[  4.05 -15.    55.  ], [151.9043755531311]
[  4.2 -15.   55. ], [151.9905345439911]
[  4.35 -15.    55.  ], [152.07486748695374]
[  4.5 -15.   55. ], [152.15876030921936]
[  4.65 -15.    55.  ], [152.24432921409607]
[  4.8 -15.   55. ], [152.32893753051758]
[  4.95 -15.    55.  ], [152.41162133216858]
[  5.1 -15.   55. ], [152.49456214904785]
[  5.25 -15.    55.  ], [152.57865595817566]
[  5.4 -15.   55. ], [152.66233205795288]
[  5.55 -15.    55.  ], [152.74616527557373]
[  5.7 -15.   55. ], [152.83460760116577]
[  5.85 -15.    55.  ], [152.92003297805786]
[  6. -15.  55.], [153.00453972816467]
[  6.15 -15.    55.  ], [153.09512782096863]
[  6.3 -15.   55. ], [153.18794560432434]
[  6.45 -15.    55.  ], [153.27852940559387]
[  6.6 -15.   55. ], [153.37079906463623]
[  6.75 -15.    55.  ], [153.46330881118774]
[  6.9 -15.   55. ], [153.5510609149933]
[  7.05 -15.    55.  ], [153.6412193775177]
[  7.2 -15.   55. ], [153.73043131828308]
[  7.35 -15.    55.  ], [153.8208236694336]
[  7.5 -15.   55. ], [153.91356253623962]
[  7.65 -15.    55.  ], [153.99982452392578]
[  7.8 -15.   55. ], [154.08384609222412]
[  7.95 -15.    55.  ], [154.16764068603516]
[  8.1 -15.   55. ], [154.25133609771729]
[  8.25 -15.    55.  ], [154.335040807724]
[  8.4 -15.   55. ], [154.419917345047]
[  8.55 -15.    55.  ], [154.50441002845764]
[  8.7 -15.   55. ], [154.58915042877197]
[  8.85 -15.    55.  ], [154.67256808280945]
[  9. -15.  55.], [154.755521774292]
[  9.15 -15.    55.  ], [154.83928179740906]
[  9.3 -15.   55. ], [154.92320561408997]
[  9.45 -15.    55.  ], [155.0072968006134]
[  9.6 -15.   55. ], [155.09139585494995]
[  9.75 -15.    55.  ], [155.17495346069336]
[  9.9 -15.   55. ], [155.2590250968933]
[ 10.05 -15.    55.  ], [155.34364771842957]
[ 10.2 -15.   55. ], [155.42795538902283]
[ 10.35 -15.    55.  ], [155.51246643066406]
[ 10.5 -15.   55. ], [155.59672784805298]
[ 10.65 -15.    55.  ], [155.6807096004486]
[ 10.8 -15.   55. ], [155.76498866081238]
[ 10.95 -15.    55.  ], [155.8492603302002]
[ 11.1 -15.   55. ], [155.93447613716125]
[ 11.25 -15.    55.  ], [156.02019572257996]
[ 11.4 -15.   55. ], [156.10490322113037]
[ 11.55 -15.    55.  ], [156.18913054466248]
[ 11.7 -15.   55. ], [156.27206707000732]
[ 11.85 -15.    55.  ], [156.35595202445984]
[ 12. -15.  55.], [156.44297289848328]
[ 12.15 -15.    55.  ], [156.52604126930237]
[ 12.3 -15.   55. ], [156.61014938354492]
[ 12.45 -15.    55.  ], [156.69466066360474]
[ 12.6 -15.   55. ], [156.77881789207458]
[ 12.75 -15.    55.  ], [156.86275434494019]
[ 12.9 -15.   55. ], [156.94737100601196]
[ 13.05 -15.    55.  ], [157.0379343032837]
[ 13.2 -15.   55. ], [157.12206554412842]
[ 13.35 -15.    55.  ], [157.20534229278564]
[ 13.5 -15.   55. ], [157.28835344314575]
[ 13.65 -15.    55.  ], [157.37213134765625]
[ 13.8 -15.   55. ], [157.46106815338135]
[ 13.95 -15.    55.  ], [157.55007100105286]
[ 14.1 -15.   55. ], [157.63387727737427]
[ 14.25 -15.    55.  ], [157.71994376182556]
[ 14.4 -15.   55. ], [157.8079698085785]
[ 14.55 -15.    55.  ], [157.89353156089783]
[ 14.7 -15.   55. ], [157.97710609436035]
[ 14.85 -15.    55.  ], [158.06050872802734]
[ 15. -15.  55.], [158.14940524101257]
[ 15.   -14.85  55.  ], [158.23753809928894]
[ 15.  -14.7  55. ], [158.32481360435486]
[ 15.   -14.55  55.  ], [158.4095950126648]
[ 15.  -14.4  55. ], [158.4963686466217]
[ 15.   -14.25  55.  ], [158.581866979599]
[ 15.  -14.1  55. ], [158.66699409484863]
[ 15.   -13.95  55.  ], [158.75353598594666]
[ 15.  -13.8  55. ], [158.83822512626648]
[ 15.   -13.65  55.  ], [158.92282438278198]
[ 15.  -13.5  55. ], [159.00683903694153]
[ 15.   -13.35  55.  ], [159.0899133682251]
[ 15.  -13.2  55. ], [159.1737585067749]
[ 15.   -13.05  55.  ], [159.25781106948853]
[ 15.  -12.9  55. ], [159.34170722961426]
[ 15.   -12.75  55.  ], [159.4292824268341]
[ 15.  -12.6  55. ], [159.51379108428955]
[ 15.   -12.45  55.  ], [159.6006109714508]
[ 15.  -12.3  55. ], [159.68472290039062]
[ 15.   -12.15  55.  ], [159.76842617988586]
[ 15. -12.  55.], [159.85312747955322]
[ 15.   -11.85  55.  ], [159.9401659965515]
[ 15.  -11.7  55. ], [160.0257444381714]
[ 15.   -11.55  55.  ], [160.11296033859253]
[ 15.  -11.4  55. ], [160.1989450454712]
[ 15.   -11.25  55.  ], [160.2875919342041]
[ 15.  -11.1  55. ], [160.37517595291138]
[ 15.   -10.95  55.  ], [160.46032857894897]
[ 15.  -10.8  55. ], [160.5480761528015]
[ 15.   -10.65  55.  ], [160.63347125053406]
[ 15.  -10.5  55. ], [160.71902298927307]
[ 15.   -10.35  55.  ], [160.80267000198364]
[ 15.  -10.2  55. ], [160.88686537742615]
[ 15.   -10.05  55.  ], [160.9710783958435]
[15.  -9.9 55. ], [161.0551826953888]
[15.   -9.75 55.  ], [161.1400487422943]
[15.  -9.6 55. ], [161.22503805160522]
[15.   -9.45 55.  ], [161.30893468856812]
[15.  -9.3 55. ], [161.39270615577698]
[15.   -9.15 55.  ], [161.47673511505127]
[15. -9. 55.], [161.56146788597107]
[15.   -8.85 55.  ], [161.64613461494446]
[15.  -8.7 55. ], [161.7362196445465]
[15.   -8.55 55.  ], [161.8196725845337]
[15.  -8.4 55. ], [161.903582572937]
[15.   -8.25 55.  ], [161.99313521385193]
[15.  -8.1 55. ], [162.07933592796326]
[15.   -7.95 55.  ], [162.1637568473816]
[15.  -7.8 55. ], [162.24728417396545]
[15.   -7.65 55.  ], [162.33123135566711]
[15.  -7.5 55. ], [162.41509819030762]
[15.   -7.35 55.  ], [162.501371383667]
[15.  -7.2 55. ], [162.58912229537964]
[15.   -7.05 55.  ], [162.67472410202026]
[15.  -6.9 55. ], [162.75818395614624]
[15.   -6.75 55.  ], [162.8426332473755]
[15.  -6.6 55. ], [162.9269187450409]
[15.   -6.45 55.  ], [163.01321601867676]
[15.  -6.3 55. ], [163.09767389297485]
[15.   -6.15 55.  ], [163.18154907226562]
[15. -6. 55.], [163.26670718193054]
[15.   -5.85 55.  ], [163.3523371219635]
[15.  -5.7 55. ], [163.43728303909302]
[15.   -5.55 55.  ], [163.52272009849548]
[15.  -5.4 55. ], [163.60738968849182]
[15.   -5.25 55.  ], [163.69221353530884]
[15.  -5.1 55. ], [163.7785325050354]
[15.   -4.95 55.  ], [163.8653564453125]
[15.  -4.8 55. ], [163.9507496356964]
[15.   -4.65 55.  ], [164.03525376319885]
[15.  -4.5 55. ], [164.11900281906128]
[15.   -4.35 55.  ], [164.20863509178162]
[15.  -4.2 55. ], [164.29563188552856]
[15.   -4.05 55.  ], [164.38263583183289]
[15.  -3.9 55. ], [164.4689817428589]
[15.   -3.75 55.  ], [164.55279231071472]
[15.  -3.6 55. ], [164.63689255714417]
[15.   -3.45 55.  ], [164.7209825515747]
[15.  -3.3 55. ], [164.8045437335968]
[15.   -3.15 55.  ], [164.88837909698486]
[15. -3. 55.], [164.972820520401]
[15.   -2.85 55.  ], [165.0565423965454]
[15.  -2.7 55. ], [165.14169359207153]
[15.   -2.55 55.  ], [165.2266411781311]
[15.  -2.4 55. ], [165.30946373939514]
[15.   -2.25 55.  ], [165.39388751983643]
[15.  -2.1 55. ], [165.4787940979004]
[15.   -1.95 55.  ], [165.56325578689575]
[15.  -1.8 55. ], [165.64738297462463]
[15.   -1.65 55.  ], [165.73185634613037]
[15.  -1.5 55. ], [165.81551551818848]
[15.   -1.35 55.  ], [165.8997733592987]
[15.  -1.2 55. ], [165.98436379432678]
[15.   -1.05 55.  ], [166.06834816932678]
[15.  -0.9 55. ], [166.15251684188843]
[15.   -0.75 55.  ], [166.23671340942383]
[15.  -0.6 55. ], [166.31993055343628]
[15.   -0.45 55.  ], [166.40589499473572]
[15.  -0.3 55. ], [166.49116230010986]
[15.   -0.15 55.  ], [166.57491040229797]
[ 1.50000000e+01 -2.37032616e-14  5.50000000e+01], [166.66004514694214]
[15.    0.15 55.  ], [166.74397778511047]
[15.   0.3 55. ], [166.82763671875]
[15.    0.45 55.  ], [166.9121766090393]
[15.   0.6 55. ], [166.99655055999756]
[15.    0.75 55.  ], [167.0861475467682]
[15.   0.9 55. ], [167.17297506332397]
[15.    1.05 55.  ], [167.25971865653992]
[15.   1.2 55. ], [167.3462884426117]
[15.    1.35 55.  ], [167.43127250671387]
[15.   1.5 55. ], [167.51474571228027]
[15.    1.65 55.  ], [167.5985414981842]
[15.   1.8 55. ], [167.68857717514038]
[15.    1.95 55.  ], [167.77290225028992]
[15.   2.1 55. ], [167.8567192554474]
[15.    2.25 55.  ], [167.9408130645752]
[15.   2.4 55. ], [168.02565455436707]
[15.    2.55 55.  ], [168.11024284362793]
[15.   2.7 55. ], [168.1934061050415]
[15.    2.85 55.  ], [168.27753329277039]
[15.  3. 55.], [168.36116003990173]
[15.    3.15 55.  ], [168.44443368911743]
[15.   3.3 55. ], [168.5289237499237]
[15.    3.45 55.  ], [168.612131357193]
[15.   3.6 55. ], [168.69565606117249]
[15.    3.75 55.  ], [168.779198884964]
[15.   3.9 55. ], [168.86247420310974]
[15.    4.05 55.  ], [168.94723773002625]
[15.   4.2 55. ], [169.03117156028748]
[15.    4.35 55.  ], [169.115567445755]
[15.   4.5 55. ], [169.20001196861267]
[15.    4.65 55.  ], [169.28349494934082]
[15.   4.8 55. ], [169.36781811714172]
[15.    4.95 55.  ], [169.45166897773743]
[15.   5.1 55. ], [169.5397229194641]
[15.    5.25 55.  ], [203.06585049629211]
[15.   5.4 55. ], [203.15980553627014]
[15.    5.55 55.  ], [203.25025510787964]
[15.   5.7 55. ], [203.34038615226746]
[15.    5.85 55.  ], [203.42507314682007]
[15.  6. 55.], [203.5095865726471]
[15.    6.15 55.  ], [203.593159198761]
