[14.41787966 14.86313869 54.69932869], [107.12379264831543]
[14.26989723 14.86383288 54.70075566], [107.20871162414551]
[14.12187543 14.86449892 54.70215351], [107.29234313964844]
[13.97384045 14.86516398 54.7035896 ], [107.37682843208313]
[13.82580012 14.86583668 54.70508186], [107.46149706840515]
[13.67775625 14.86651939 54.70663173], [107.54575705528259]
[13.52970817 14.86721186 54.708234  ], [107.62858390808105]
[13.38165421 14.86791268 54.7098809 ], [107.71254682540894]
[13.23359244 14.86862007 54.71156409], [107.79621052742004]
[13.08552097 14.86933216 54.71327566], [107.87963032722473]
[12.93743815 14.87004725 54.71500854], [107.96312403678894]
[12.78934255 14.87076385 54.71675662], [108.0490951538086]
[12.64123303 14.87148068 54.71851478], [108.13891577720642]
[12.49310868 14.87219667 54.72027876], [108.22288775444031]
[12.3449688  14.87291095 54.72204506], [108.30870413780212]
[12.19684843 14.8736664  54.72390192], [108.39499974250793]
[12.04874948 14.87446686 54.72585932], [108.48108887672424]
[11.90063674 14.87526979 54.72782777], [108.56894850730896]
[11.75250459 14.87606818 54.72978865], [108.6548273563385]
[11.60435209 14.87686062 54.73173782], [108.74015188217163]
[11.45617909 14.8776467  54.73367384], [108.825359582901]
[11.30798563 14.87842622 54.73559584], [108.90965938568115]
[11.15977178 14.87919898 54.73750312], [108.99420762062073]
[11.01153763 14.87996485 54.73939506], [109.0778489112854]
[10.86328328 14.88072367 54.74127111], [109.1628053188324]
[10.71500884 14.8814753  54.74313077], [109.24727654457092]
[10.56671443 14.88221959 54.74497356], [109.33018898963928]
[10.41840017 14.88295643 54.74679904], [109.41457724571228]
[10.2700662  14.88368567 54.74860679], [109.49815535545349]
[10.12171264 14.88440718 54.7503964 ], [109.58176040649414]
[ 9.97333966 14.88512084 54.75216747], [109.66552805900574]
[ 9.82494738 14.88582653 54.75391965], [109.7498471736908]
[ 9.67653597 14.88652411 54.75565254], [109.83355188369751]
[ 9.52810559 14.88721347 54.75736579], [109.91725993156433]
[ 9.3796564  14.88789447 54.75905906], [110.00121831893921]
[ 9.23118858 14.88856702 54.76073198], [110.08568334579468]
[ 9.08270229 14.88923097 54.76238422], [110.1713240146637]
[ 8.93419773 14.88988622 54.76401544], [110.256911277771]
[ 8.78567507 14.89053265 54.76562531], [110.34127616882324]
[ 8.63713451 14.89117015 54.7672135 ], [110.42578554153442]
[ 8.48857625 14.8917986  54.7687797 ], [110.51406216621399]
[ 8.3400005  14.89241789 54.77032358], [110.60155701637268]
[ 8.19140745 14.89302791 54.77184484], [110.68758368492126]
[ 8.04279732 14.89362855 54.77334316], [110.77196860313416]
[ 7.89417034 14.89421972 54.77481824], [110.85666704177856]
[ 7.74552672 14.89480129 54.7762698 ], [110.94186615943909]
[ 7.5968667  14.89537318 54.77769752], [111.02559065818787]
[ 7.4481905  14.89593527 54.77910114], [111.1096031665802]
[ 7.29949838 14.89648747 54.78048035], [111.19357538223267]
[ 7.15079057 14.89702969 54.7818349 ], [111.27731585502625]
[ 7.00206733 14.89756182 54.78316449], [111.36118674278259]
[ 6.8533289  14.89808378 54.78446887], [111.44643139839172]
[ 6.70457555 14.89859547 54.78574778], [111.53748321533203]
[ 6.55580753 14.89909681 54.78700095], [111.62366390228271]
[ 6.40702513 14.8995877  54.78822813], [111.71068572998047]
[ 6.2582286  14.90006806 54.78942909], [111.79315996170044]
[ 6.10941823 14.9005378  54.79060357], [111.87678551673889]
[ 5.9605943  14.90099686 54.79175135], [111.96186685562134]
[ 5.81175709 14.90144514 54.79287219], [112.04670119285583]
[ 5.66290689 14.90188257 54.79396588], [112.1333429813385]
[ 5.514044   14.90230907 54.79503219], [112.21639561653137]
[ 5.36516871 14.90272458 54.79607091], [112.29872298240662]
[ 5.21628132 14.90312902 54.79708184], [112.38453674316406]
[ 5.06738214 14.90352232 54.79806477], [112.46905589103699]
[ 4.91847148 14.90390441 54.79901952], [112.55244159698486]
[ 4.76954964 14.90427524 54.7999459 ], [112.63472318649292]
[ 4.62061695 14.90463474 54.80084371], [112.71952104568481]
[ 4.47167371 14.90498284 54.8017128 ], [112.8031268119812]
[ 4.32272026 14.9053195  54.80255298], [112.88605380058289]
[ 4.17375691 14.90564466 54.80336411], [112.97039890289307]
[ 4.024784   14.90595826 54.80414601], [113.05335593223572]
[ 3.87580185 14.90626025 54.80489854], [113.13814663887024]
[ 3.7268108  14.90655059 54.80562156], [113.22119665145874]
[ 3.57781118 14.90682923 54.80631493], [113.30448460578918]
[ 3.42880333 14.90709613 54.80697852], [113.38783121109009]
[ 3.27979092 14.90735136 54.80762399], [113.47302293777466]
[ 3.13253216 14.90766434 54.81457015], [113.55604863166809]
[ 2.98634771 14.9084142  54.82634836], [113.63966012001038]
[ 2.84086973 14.90950323 54.84163933], [113.72312664985657]
[ 2.69584656 14.91083283 54.85947516], [113.80618524551392]
[ 2.55109432 14.91233003 54.87913565], [113.88933205604553]
[ 2.40647808 14.91394032 54.90008107], [113.9745786190033]
[ 2.26189884 14.91562268 54.92190544], [114.0580883026123]
[ 2.11728401 14.91734619 54.94430222], [114.1419403553009]
[ 1.97258042 14.91908747 54.96703901], [114.22849583625793]
[ 1.8277493  14.92082884 54.98993887], [114.3129026889801]
[ 1.6827625  14.92255686 55.01286646], [114.39674067497253]
[ 1.53759988 14.92426135 55.03571778], [114.48107743263245]
[ 1.39224719 14.92593453 55.05841253], [114.56417417526245]
[ 1.2466947  14.92757048 55.08088839], [114.64763808250427]
[ 1.10093604 14.9291647  55.10309676], [114.73051381111145]
[ 0.95496739 14.93071374 55.12499952], [114.81475806236267]
[ 0.80878691 14.93221498 55.14656664], [114.8982458114624]
[ 0.66239424 14.93366643 55.16777434], [114.98190522193909]
[ 0.51579017 14.93506659 55.18860364], [115.06551003456116]
[ 0.3689764  14.93641434 55.20903936], [115.15014791488647]
[ 0.22195529 14.93770885 55.22906925], [115.23452067375183]
[ 0.07472975 14.9389495  55.2486834 ], [115.31704235076904]
[-0.0726969  14.94013589 55.26787369], [115.40094757080078]
[-0.220321   14.94126774 55.28663346], [115.48580431938171]
[-0.36813864 14.94234488 55.3049572 ], [115.56898188591003]
[-0.5161457  14.94336724 55.32284031], [115.65406465530396]
[-0.66433791 14.94433482 55.34027894], [115.73932576179504]
[-0.81271085 14.94524769 55.35726982], [115.82331490516663]
[-0.96126001 14.94610596 55.37381016], [115.90775322914124]
[-1.10998081 14.94690978 55.38989757], [115.99164962768555]
[-1.25886858 14.94765936 55.40552997], [116.07632851600647]
[-1.4079186  14.94835492 55.42070557], [116.15977263450623]
[-1.55712614 14.9489967  55.43542278], [116.24484467506409]
[-1.70648638 14.94958499 55.44968021], [116.32941055297852]
[-1.85599451 14.95012009 55.46347665], [116.41345834732056]
[-2.00564568 14.95060231 55.47681101], [116.49672508239746]
[-2.15543504 14.951032   55.48968233], [116.58006501197815]
[-2.3053577  14.95140951 55.50208977], [116.66289472579956]
[-2.45540878 14.95173522 55.51403257], [116.7509536743164]
[-2.60558337 14.95200952 55.5255101 ], [116.83576440811157]
[-2.75587656 14.95223282 55.53652178], [116.92221093177795]
[-2.90628344 14.95240554 55.54706712], [117.01005363464355]
[-3.0567991  14.95252812 55.55714573], [117.09787821769714]
[-3.20741862 14.95260102 55.56675726], [117.18278360366821]
[-3.35813708 14.95262469 55.57590145], [117.26627612113953]
[-3.50894957 14.95259963 55.58457811], [117.35126376152039]
[-3.65985118 14.95252633 55.59278711], [117.43466567993164]
[-3.81083699 14.95240531 55.60052838], [117.51890921592712]
[-3.9619021  14.95223708 55.60780194], [117.6041648387909]
[-4.11304162 14.9520222  55.61460786], [117.6877191066742]
[-4.26425065 14.95176121 55.62094626], [117.77277374267578]
[-4.41552433 14.95145469 55.62681735], [117.85615587234497]
[-4.56685777 14.95110322 55.63222139], [117.94035196304321]
[-4.71824612 14.95070739 55.6371587 ], [118.02405428886414]
[-4.86968455 14.95026782 55.64162967], [118.10780930519104]
[-5.0211682  14.94978513 55.64563474], [118.19106960296631]
[-5.17269228 14.94925996 55.64917444], [118.27757477760315]
[-5.32425198 14.94869297 55.65224933], [118.36077404022217]
[-5.47584251 14.94808482 55.65486006], [118.4433081150055]
[-5.62745912 14.9474362  55.65700732], [118.52763175964355]
[-5.77909705 14.94674779 55.65869187], [118.61562609672546]
[-5.93075159 14.9460203  55.65991455], [118.70344281196594]
[-6.08241803 14.94525447 55.66067623], [118.79060769081116]
[-6.23409169 14.94445101 55.66097786], [118.87702751159668]
[-6.38576791 14.94361069 55.66082046], [118.96342921257019]
[-6.53744207 14.94273427 55.6602051 ], [119.04889750480652]
[-6.68910955 14.94182252 55.65913291], [119.13323187828064]
[-6.84076579 14.94087623 55.65760509], [119.22531580924988]
[-6.99240624 14.93989621 55.65562289], [119.31691694259644]
[-7.14402636 14.93888328 55.65318765], [119.4021577835083]
[-7.29562168 14.93783825 55.65030073], [119.48706030845642]
[-7.44718774 14.93676199 55.64696359], [119.5716655254364]
[-7.59872012 14.93565533 55.64317773], [119.65513610839844]
[-7.75021441 14.93451917 55.63894471], [119.74032998085022]
[-7.90166628 14.93335436 55.63426616], [119.82364678382874]
[-8.0530714  14.93216183 55.62914378], [119.9081871509552]
[-8.20442548 14.93094246 55.6235793 ], [119.99218463897705]
[-8.35572429 14.92969719 55.61757456], [120.07804679870605]
[-8.50696363 14.92842695 55.6111314 ], [120.16227555274963]
[-8.65813932 14.92713268 55.60425178], [120.24642515182495]
[-8.80924725 14.92581536 55.59693768], [120.32951641082764]
[-8.96028333 14.92447595 55.58919116], [120.41331577301025]
[-9.11124354 14.92311543 55.58101433], [120.49777030944824]
[-9.26212388 14.92173482 55.57240937], [120.58183550834656]
[-9.4129204  14.92033511 55.56337852], [120.66624808311462]
[-9.56362922 14.91891734 55.55392408], [120.74938821792603]
[-9.71424648 14.91748253 55.54404839], [120.8331298828125]
[-9.86476838 14.91603175 55.53375389], [120.9176185131073]
[-10.01519117  14.91456604  55.52304304], [121.00088834762573]
[-10.16551116  14.91308649  55.51191839], [121.08467245101929]
[-10.31572469  14.91159418  55.50038253], [121.17363977432251]
[-10.46582818  14.91009021  55.48843812], [121.25910258293152]
[-10.61581809  14.90857569  55.47608788], [121.34551668167114]
[-10.76569093  14.90705174  55.46333459], [121.43027901649475]
[-10.91544328  14.9055195   55.45018108], [121.51513671875]
[-11.06507178  14.90398011  55.43663025], [121.59898257255554]
[-11.21457312  14.90243474  55.42268507], [121.68319368362427]
[-11.36394404  14.90088455  55.40834855], [121.76847457885742]
[-11.51318136  14.89933073  55.39362376], [121.85617971420288]
[-11.66228196  14.89777447  55.37851386], [121.94546914100647]
[-11.81124278  14.89621698  55.36302202], [122.03551316261292]
[-11.96006082  14.89465948  55.34715153], [122.12588167190552]
[-12.10873314  14.8931032   55.33090569], [122.21373891830444]
[-12.25725689  14.89154938  55.31428789], [122.30047678947449]
[-12.40562927  14.88999928  55.29730156], [122.3905131816864]
[-12.55384755  14.88845417  55.27995022], [122.47587847709656]
[-12.70190908  14.88691531  55.26223742], [122.56018781661987]
[-12.84981126  14.88538401  55.24416679], [122.64658546447754]
[-12.9975516   14.88386156  55.22574203], [122.73348212242126]
[-13.14512765  14.88234928  55.20696688], [122.81718516349792]
[-13.29253704  14.8808485   55.18784516], [122.90693306922913]
[-13.43977749  14.87936055  55.16838073], [122.99815559387207]
[-13.5868468   14.87788677  55.14857756], [123.08408832550049]
[-13.73374283  14.87642855  55.12843963], [123.1714916229248]
[-13.88046352  14.87498723  55.10797102], [123.25703144073486]
[-14.02700692  14.87356422  55.08717587], [123.34050583839417]
[-14.17337114  14.87216091  55.06605838], [123.4241111278534]
[-14.31955438  14.8707787   55.04462282], [123.51071524620056]
[-14.46555491  14.86941903  55.02287352], [123.59632205963135]
[-14.61137112  14.86808332  55.00081489], [123.68201208114624]
[-14.75700146  14.86677302  54.97845142], [123.76720023155212]
[-14.90244449  14.86548958  54.95578763], [123.85206747055054]
[-14.90765696  14.72262539  54.96133953], [123.93842124938965]
[-14.90868576  14.57573762  54.95722232], [124.02306866645813]
[-14.90765902  14.42853615  54.94087771], [124.11036419868469]
[-14.9051179   14.28055525  54.91847672], [124.19656705856323]
[-14.90188221  14.1320741   54.89430531], [124.28188586235046]
[-14.8985053   13.98334631  54.87086648], [124.36677312850952]
[-14.89531513  13.83453177  54.84952148], [124.45347428321838]
[-14.89248908  13.68572291  54.8309111 ], [124.53960847854614]
[-14.89010725  13.53696748  54.81523112], [124.62277173995972]
[-14.88818891  13.38828487  54.8024133 ], [124.71209263801575]
[-14.88671708  13.23967748  54.79224302], [124.79752469062805]
[-14.88565482  13.09113832  54.7844342 ], [124.88088417053223]
[-14.88495561  12.94265592  54.77867588], [124.96537590026855]
[-14.88456995  12.79421737  54.77466002], [125.04882502555847]
[-14.88444923  12.64581007  54.77209711], [125.1395754814148]
[-14.8845479   12.49742268  54.77072397], [125.22878670692444]
[-14.88482459  12.34904556  54.7703068 ], [125.31962466239929]
[-14.88524251  12.20067087  54.77064115], [125.40469121932983]
[-14.88576937  12.05229251  54.77155041], [125.488032579422]
[-14.88637716  11.90390597  54.77288334], [125.57089591026306]
[-14.88704179  11.75550816  54.77451129], [125.66079092025757]
[-14.88774263  11.60709715  54.77632543], [125.7441794872284]
[-14.88846211  11.45867205  54.77823403], [125.83021068572998]
[-14.8891853   11.3102328   54.78016003], [125.91408586502075]
[-14.88989952  11.16178003  54.78203884], [126.00204086303711]
[-14.89059404  11.01331492  54.78381642], [126.08595585823059]
[-14.89125976  10.86483912  54.78544759], [126.16927647590637]
[-14.89188898  10.71635464  54.78689462], [126.25692009925842]
[-14.89247515  10.56786378  54.78812602], [126.34733247756958]
[-14.89301269  10.41936909  54.78911546], [126.43612885475159]
[-14.89349684  10.2708733   54.78984094], [126.52867412567139]
[-14.89392353  10.12237932  54.79028405], [126.6185975074768]
[-14.89428926   9.97389015  54.79042935], [126.71073889732361]
[-14.89459098   9.82540892  54.79026384], [126.80072689056396]
[-14.89482605   9.67693884  54.78977659], [126.89098930358887]
[-14.89499217   9.5284832   54.78895832], [126.97970008850098]
[-14.89508728   9.38004535  54.78780116], [127.0692343711853]
[-14.89510956   9.2316287   54.78629839], [127.15599966049194]
[-14.89504556   9.08322113  54.78444591], [127.24373006820679]
[-14.89490434   8.93483997  54.78223747], [127.33272314071655]
[-14.89468619   8.78649122  54.77966779], [127.41632628440857]
[-14.89438987   8.6381784   54.77673317], [127.49929881095886]
[-14.89405823   8.48986668  54.77370854], [127.58618235588074]
[-14.89428852   8.34104906  54.77430108], [127.67758655548096]
[-14.89473126   8.19234492  54.77544441], [127.76626110076904]
[-14.89520851   8.04365174  54.7766751 ], [127.849942445755]
[-14.89568566   7.89494914  54.77790622], [127.93321251869202]
[-14.89615643   7.74623379  54.77912163], [128.01552629470825]
[-14.89661958   7.59750526  54.78031812], [128.10712885856628]
[-14.89707475   7.44876359  54.78149474], [128.19109773635864]
[-14.89752173   7.30000891  54.78265099], [128.27404475212097]
[-14.89796035   7.15124138  54.78378642], [128.36149621009827]
[-14.89839044   7.0024612   54.78490059], [128.44589233398438]
[-14.89881185   6.85366853  54.78599309], [128.52892327308655]
[-14.8992244    6.70486356  54.78706352], [128.6138892173767]
[-14.89962797   6.5560465   54.78811149], [128.69717288017273]
[-14.9000224    6.40721755  54.78913661], [128.7803225517273]
[-14.90040755   6.25837693  54.79013851], [128.8654556274414]
[-14.90078329   6.10952485  54.79111685], [128.94807624816895]
[-14.90114949   5.96066155  54.79207126], [129.030681848526]
[-14.90150603   5.81178725  54.79300142], [129.11657619476318]
[-14.90185278   5.6629022   54.79390698], [129.20040678977966]
[-14.90218962   5.51400664  54.79478763], [129.2831690311432]
[-14.90251644   5.36510082  54.79564304], [129.3655972480774]
[-14.90283312   5.216185    54.79647292], [129.44904255867004]
[-14.90313956   5.06725945  54.79727695], [129.53184843063354]
[-14.90343564   4.91832443  54.79805485], [129.61719393730164]
[-14.90372125   4.76938021  54.79880632], [129.70088934898376]
[-14.90399631   4.62042707  54.79953108], [129.78486895561218]
[-14.90426069   4.4714653   54.80022886], [129.867591381073]
[-14.90451432   4.32249518  54.80089938], [129.9506812095642]
[-14.90475708   4.17351701  54.80154239], [130.03462719917297]
[-14.90498889   4.02453108  54.80215763], [130.11826586723328]
[-14.90520966   3.87553769  54.80274484], [130.20187520980835]
[-14.90541929   3.72653716  54.80330379], [130.28613090515137]
[-14.9056177    3.57752978  54.80383424], [130.37041664123535]
[-14.9058048    3.42851588  54.80433595], [130.45553159713745]
[-14.90598052   3.27949578  54.80480871], [130.53984665870667]
[-14.90614476   3.13046979  54.80525229], [130.6224775314331]
[-14.90629747   2.98143824  54.80566649], [130.70819473266602]
[-14.90643855   2.83240146  54.80605111], [130.79279708862305]
[-14.90656794   2.68335979  54.80640594], [130.87681317329407]
[-14.90670878   2.53431743  54.80677581], [130.95966362953186]
[-14.9068905    2.38527867  54.80721993], [131.04564261436462]
[-14.90706832   2.23623576  54.80765436], [131.12967133522034]
[-14.90723555   2.08718784  54.80806181], [131.21373462677002]
[-14.90739094   1.93813507  54.80843902], [131.29868006706238]
[-14.90753425   1.78907776  54.80878534], [131.38349318504333]
[-14.90766542   1.64001627  54.80910061], [131.4690079689026]
[-14.90778444   1.49095095  54.80938478], [131.55332040786743]
[-14.90789129   1.34188218  54.8096378 ], [131.63718342781067]
[-14.90798597   1.19281032  54.80985967], [131.72181916236877]
[-14.90806847   1.04373572  54.81005035], [131.80658507347107]
[-14.90813879   0.89465876  54.81020984], [131.89164781570435]
[-14.90819693   0.7455798   54.81033814], [131.9748170375824]
[-14.9082429    0.5964992   54.81043526], [132.05881214141846]
[-14.90827671   0.44741733  54.8105012 ], [132.1460087299347]
[-14.90829835   0.29833455  54.810536  ], [132.23238348960876]
[-14.90830786   0.14925123  54.81053968], [132.32212662696838]
[-1.49083052e+01  1.67726935e-04  5.48105123e+01], [132.40518307685852]
[-14.90829049  -0.14891559  54.81045384], [132.4890158176422]
[-14.90826366  -0.29799835  54.81036441], [132.57344126701355]
[-14.90822476  -0.44708021  54.81024405], [132.6563320159912]
[-14.90817382  -0.59616079  54.81009284], [132.73958563804626]
[-14.90811086  -0.74523974  54.80991083], [132.82420682907104]
[-14.90803592  -0.89431669  54.80969812], [132.90920066833496]
[-14.90794902  -1.0433913   54.8094548 ], [132.99413895606995]
[-14.90785021  -1.1924632   54.80918095], [133.07876753807068]
[-14.90773952  -1.34153203  54.80887669], [133.16317653656006]
[-14.90761699  -1.49059745  54.80854212], [133.24610328674316]
[-14.90748267  -1.63965911  54.80817737], [133.32896089553833]
[-14.9073366   -1.78871664  54.80778256], [133.41248202323914]
[-14.90717883  -1.93776972  54.80735782], [133.49524927139282]
[-14.90700942  -2.08681798  54.8069033 ], [133.5785825252533]
[-14.90682841  -2.23586109  54.80641914], [133.662193775177]
[-14.90663586  -2.3848987   54.80590549], [133.74589610099792]
[-14.90643184  -2.53393049  54.80536253], [133.8298900127411]
[-14.9062164   -2.68295611  54.80479042], [133.91339302062988]
[-14.90598961  -2.83197522  54.80418934], [133.9972321987152]
[-14.90575153  -2.98098751  54.80355947], [134.08149647712708]
[-14.90550224  -3.12999264  54.802901  ], [134.16467142105103]
[-14.9052418   -3.27899029  54.80221414], [134.24866819381714]
[-14.90497029  -3.42798015  54.80149908], [134.3322672843933]
[-14.90468779  -3.57696188  54.80075605], [134.41702151298523]
[-14.90439438  -3.72593519  54.79998525], [134.49942016601562]
[-14.90409013  -3.87489976  54.79918693], [134.5843756198883]
[-14.90377513  -4.02385529  54.7983613 ], [134.66845607757568]
[-14.90344947  -4.17280147  54.79750862], [134.75702691078186]
[-14.90311324  -4.32173801  54.79662912], [134.84885478019714]
[-14.90276653  -4.47066461  54.79572307], [134.9374852180481]
[-14.90240944  -4.61958099  54.79479072], [135.02771472930908]
[-14.90204205  -4.76848686  54.79383235], [135.12063121795654]
[-14.90166447  -4.91738194  54.79284822], [135.2132306098938]
[-14.9012768   -5.06626595  54.79183861], [135.30455446243286]
[-14.90087915  -5.21513863  54.79080382], [135.3966338634491]
[-14.90047161  -5.3639997   54.78974414], [135.48963022232056]
[-14.90041119  -5.51232585  54.79100005], [135.5769772529602]
[-14.90083832  -5.66020199  54.79492392], [135.66481685638428]
[-14.90165599  -5.80783542  54.8007931 ], [135.75215029716492]
[-14.90274894  -5.95532158  54.80804528], [135.83941411972046]
[-14.90403009  -6.1027253   54.81626579], [135.92316603660583]
[-14.9054349   -6.25009337  54.82514587], [136.00760221481323]
[-14.90691521  -6.39745942  54.83445441], [136.09628224372864]
[-14.90843501  -6.54484748  54.84401783], [136.18251752853394]
[-14.90996728  -6.69227458  54.85370524], [136.2687644958496]
[-14.91149167  -6.83975261  54.86341759], [136.3513584136963]
[-14.91299286  -6.9872897   54.87307965], [136.4343695640564]
[-14.91445928  -7.13489116  54.88263415], [136.5179567337036]
[-14.91588223  -7.28256026  54.89203733], [136.60417699813843]
[-14.91725513  -7.43029871  54.9012558 ], [136.690598487854]
[-14.91857308  -7.57810704  54.91026402], [136.77323079109192]
[-14.91983244  -7.72598495  54.91904256], [136.86200737953186]
[-14.92103054  -7.87393145  54.92757672], [136.95033645629883]
[-14.92216548  -8.02194508  54.93585548], [137.03665041923523]
[-14.92323598  -8.17002398  54.94387073], [137.12063837051392]
[-14.92424121  -8.31816603  54.95161667], [137.20678091049194]
[-14.92518073  -8.46636889  54.95908936], [137.2938129901886]
[-14.9260544   -8.61463008  54.96628632], [137.3796923160553]
[-14.92686231  -8.762947    54.97320629], [137.46316647529602]
[-14.92760476  -8.91131697  54.97984902], [137.54886054992676]
[-14.92828223  -9.05973726  54.98621504], [137.6335687637329]
[-14.92889531  -9.20820511  54.9923056 ], [137.71708464622498]
[-14.9294447   -9.35671776  54.99812251], [137.8076250553131]
[-14.92993121  -9.50527244  55.00366807], [137.8930652141571]
[-14.93035572  -9.6538664   55.00894501], [137.97657561302185]
[-14.93071919  -9.80249689  55.01395644], [138.06066012382507]
[-14.93102262  -9.95116123  55.0187058 ], [138.1466908454895]
[-14.93126709 -10.09985672  55.02319681], [138.2330756187439]
[-14.9314537  -10.24858076  55.02743349], [138.31658744812012]
[-14.93158361 -10.39733075  55.03142008], [138.40269923210144]
[-14.931658   -10.54610416  55.03516108], [138.492036819458]
[-14.9316781  -10.6948985   55.03866122], [138.57701659202576]
[-14.93164518 -10.84371135  55.04192542], [138.6612732410431]
[-14.93156053 -10.99254033  55.04495885], [138.74622917175293]
[-14.93142545 -11.14138314  55.04776685], [138.83086562156677]
[-14.9312413  -11.29023752  55.05035499], [138.9134702682495]
[-14.93100946 -11.43910128  55.05272905], [139.0024151802063]
[-14.93073132 -11.58797232  55.054895  ], [139.09685754776]
[-14.9304083  -11.73684858  55.05685904], [139.18987560272217]
[-14.93004186 -11.88572809  55.05862756], [139.28045058250427]
[-14.92963348 -12.03460892  55.06020719], [139.3714520931244]
[-14.92918464 -12.18348925  55.06160478], [139.4638752937317]
[-14.92869686 -12.33236732  55.06282739], [139.55490374565125]
[-14.9281717  -12.48124145  55.06388234], [139.64516949653625]
[-14.92761071 -12.63011003  55.06477716], [139.73313665390015]
[-14.92701548 -12.77897153  55.06551967], [139.82482051849365]
[-14.92638762 -12.92782452  55.0661179 ], [139.91202688217163]
[-14.92572876 -13.07666763  55.06658019], [140.0026340484619]
[-14.92504056 -13.22549958  55.06691513], [140.0857744216919]
[-14.92432467 -13.3743192   55.06713158], [140.16841793060303]
[-14.9235828  -13.52312538  55.06723874], [140.25801873207092]
[-14.92281664 -13.6719171   55.06724607], [140.34159469604492]
[-14.92202794 -13.82069345  55.06716338], [140.4264907836914]
[-14.92121844 -13.9694536   55.06700079], [140.51789450645447]
[-14.9203899  -14.1181968   55.06676877], [140.60398721694946]
[-14.9195441  -14.26692243  55.06647816], [140.68818402290344]
[-14.91868284 -14.41562992  55.06614014], [140.77469491958618]
[-14.91780793 -14.56431884  55.06576631], [140.8573808670044]
[-14.9169212  -14.71298883  55.06536865], [140.94212245941162]
[-14.91602447 -14.86163964  55.06495957], [141.0262188911438]
[-14.77453657 -14.86882419  55.0905332 ], [141.1126720905304]
[-14.62895123 -14.87281973  55.10459155], [141.1974983215332]
[-14.48118004 -14.87636987  55.10486292], [141.28095245361328]
[-14.33183398 -14.87893501  55.09791596], [141.36599040031433]
[-14.18174234 -14.88077786  55.08834935], [141.44908237457275]
[-14.03144459 -14.88216655  55.07891512], [141.53439235687256]
[-13.88124989 -14.88329578  55.07116663], [141.62124109268188]
[-13.73131706 -14.88429954  55.06588902], [141.70764470100403]
[-13.58171005 -14.88526602  55.06338388], [141.79395031929016]
[-13.43243526 -14.88625032  55.06365826], [141.88398480415344]
[-13.28346629 -14.88728433  55.06654902], [141.97008323669434]
[-13.13475987 -14.88838429  55.0718033 ], [142.0530242919922]
[-12.98626593 -14.88955614  55.07912962], [142.13703656196594]
[-12.83793375 -14.8907994   55.08822935], [142.21954798698425]
[-12.68971534 -14.89210973  55.09881521], [142.3075954914093]
[-12.54156734 -14.8934807   55.11062137], [142.3950855731964]
[-12.3934517  -14.89490494  55.12340818], [142.48581504821777]
[-12.24533583 -14.89637484  55.1369635 ], [142.56894254684448]
[-12.09719237 -14.89788298  55.15110206], [142.65178632736206]
[-11.94899867 -14.89942241  55.16566371], [142.74188542366028]
[-11.80073634 -14.90098674  55.18051106], [142.83374738693237]
[-11.65239067 -14.90257016  55.195527  ], [142.9243438243866]
[-11.50395012 -14.90416748  55.21061214], [143.01646780967712]
[-11.35540584 -14.90577408  55.22568245], [143.10820317268372]
[-11.20675124 -14.90738584  55.2406671 ], [143.199871301651]
[-11.05798166 -14.9089991   55.25550648], [143.2910976409912]
[-10.90909397 -14.91061061  55.27015054], [143.3756115436554]
[-10.76008638 -14.91221749  55.28455725], [143.46092200279236]
[-10.61095819 -14.91381714  55.29869134], [143.54999113082886]
[-10.46170957 -14.91540723  55.31252323], [143.63603138923645]
[-10.31234144 -14.91698566  55.32602807], [143.72750115394592]
[-10.16285531 -14.91855051  55.33918496], [143.81549406051636]
[-10.01325321 -14.92010004  55.35197631], [143.9040870666504]
[ -9.86353757 -14.92163262  55.36438727], [143.99382257461548]
[ -9.71371114 -14.92314676  55.37640527], [144.08382511138916]
[ -9.56377699 -14.92464106  55.38801965], [144.1717209815979]
[ -9.41373839 -14.9261142   55.39922131], [144.2583544254303]
[ -9.26359882 -14.92756494  55.41000247], [144.34258031845093]
[ -9.11336191 -14.92899209  55.42035644], [144.42899703979492]
[ -8.96303146 -14.93039453  55.43027743], [144.51966094970703]
[ -8.81261134 -14.93177116  55.43976043], [144.605717420578]
[ -8.66210556 -14.93312094  55.44880104], [144.6917324066162]
[ -8.51151819 -14.93444286  55.4573954 ], [144.78331851959229]
[ -8.36085341 -14.93573594  55.4655401 ], [144.866286277771]
[ -8.21011543 -14.93699921  55.4732321 ], [144.95325303077698]
[ -8.05930853 -14.93823176  55.48046867], [145.03626799583435]
[ -7.90843707 -14.93943267  55.48724736], [145.12032961845398]
[ -7.75750541 -14.94060106  55.49356596], [145.20353984832764]
[ -7.606518   -14.94173605  55.49942245], [145.28754210472107]
[ -7.4554793  -14.94283679  55.50481499], [145.37482452392578]
[ -7.30439384 -14.94390246  55.50974187], [145.459894657135]
[ -7.15326614 -14.94493223  55.51420155], [145.5441279411316]
[ -7.00210079 -14.94592529  55.51819259], [145.62759828567505]
[ -6.8509024  -14.94688086  55.52171366], [145.71583199501038]
[ -6.69967561 -14.94779817  55.52476353], [145.80019354820251]
[ -6.54842509 -14.94867644  55.52734105], [145.88376188278198]
[ -6.39715552 -14.94951494  55.52944518], [145.96800827980042]
[ -6.24587163 -14.95031294  55.53107492], [146.05208778381348]
[ -6.09457815 -14.9510697   55.53222939], [146.13566994667053]
