[-10.88077748  22.50796929  58.        ], [198.03252625465393]
[-11.11587948  22.39279401  58.        ], [198.17514610290527]
[-11.34976249  22.2751631   58.        ], [198.31993007659912]
[-11.58240088  22.15508948  58.        ], [198.46569299697876]
[-11.81376912  22.0325863   58.        ], [198.59032344818115]
[-12.04384185  21.907667    58.        ], [198.7263309955597]
[-12.27259384  21.78034528  58.        ], [198.89202189445496]
[-12.5         21.65063509  58.        ], [199.04993414878845]
[-12.72603539  21.51855068  58.        ], [199.1934096813202]
[-12.95067523  21.3841065   58.        ], [199.33577823638916]
[-13.17389489  21.24731732  58.        ], [199.4568600654602]
[-13.39566987  21.10819814  58.        ], [199.58458495140076]
[-13.61597588  20.9667642   58.        ], [199.7153878211975]
[-13.83478873  20.82303102  58.        ], [199.84845352172852]
[-14.05208445  20.67701436  58.        ], [199.9696810245514]
[-14.26783919  20.52873023  58.        ], [200.1137523651123]
[-14.48202931  20.37819489  58.        ], [200.23960900306702]
[-14.69463131  20.22542486  58.        ], [200.36087560653687]
[-14.90562187  20.07043688  58.        ], [200.48155283927917]
[-15.11497787  19.91324795  58.        ], [200.61824345588684]
[-15.32267634  19.75387531  58.        ], [200.73622798919678]
[-15.52869451  19.59233643  58.        ], [200.85562300682068]
[-15.73300978  19.42864904  58.        ], [200.9810929298401]
[-15.93559974  19.26283107  58.        ], [201.1017746925354]
[-16.13644219  19.09490072  58.        ], [201.2220025062561]
[-16.3355151   18.92487639  58.        ], [201.33985328674316]
[-16.53279663  18.75277674  58.        ], [201.4577305316925]
[-16.72826516  18.57862064  58.        ], [201.57753825187683]
[-16.92189924  18.40242718  58.        ], [201.69495725631714]
[-17.11367765  18.22421569  58.        ], [201.812753200531]
[-17.30357935  18.0440057   58.        ], [201.93454337120056]
[-17.49158351  17.86181699  58.        ], [202.06508493423462]
[-17.67766953  17.67766953  58.        ], [202.19063878059387]
[-17.86181699  17.49158351  58.        ], [202.32185816764832]
[-18.0440057   17.30357935  58.        ], [202.44445252418518]
[-18.22421569  17.11367765  58.        ], [202.57773613929749]
[-18.40242718  16.92189924  58.        ], [202.7028214931488]
[-18.57862064  16.72826516  58.        ], [202.8312704563141]
[-18.75277674  16.53279663  58.        ], [202.97349214553833]
[-18.92487639  16.3355151   58.        ], [203.1124927997589]
[-19.09490072  16.13644219  58.        ], [203.23993754386902]
[-19.26283107  15.93559974  58.        ], [203.3601372241974]
[-19.42864904  15.73300978  58.        ], [203.4916636943817]
[-19.59233643  15.52869451  58.        ], [203.61867332458496]
[-19.75387531  15.32267634  58.        ], [203.76025915145874]
[-19.91324795  15.11497787  58.        ], [203.89685940742493]
[-20.07043688  14.90562187  58.        ], [204.0146803855896]
[-20.22542486  14.69463131  58.        ], [204.13761115074158]
[-20.37819489  14.48202931  58.        ], [204.26395320892334]
[-20.52873023  14.26783919  58.        ], [204.38657355308533]
[-20.67701436  14.05208445  58.        ], [204.5166952610016]
[-20.82303102  13.83478873  58.        ], [204.63915181159973]
[-20.9667642   13.61597588  58.        ], [204.76142239570618]
[-21.10819814  13.39566987  58.        ], [204.87911748886108]
[-21.24731732  13.17389489  58.        ], [205.02103972434998]
[-21.3841065   12.95067523  58.        ], [205.1569323539734]
[-21.51855068  12.72603539  58.        ], [205.2881453037262]
[-21.65063509  12.5         58.        ], [205.41161918640137]
[-21.78034528  12.27259384  58.        ], [205.53243231773376]
[-21.907667    12.04384185  58.        ], [205.66061782836914]
[-22.0325863   11.81376912  58.        ], [205.7869861125946]
[-22.15508948  11.58240088  58.        ], [205.9210638999939]
[-22.2751631   11.34976249  58.        ], [206.04413080215454]
[-22.39279401  11.11587948  58.        ], [206.17456316947937]
[-22.50796929  10.88077748  58.        ], [206.2983365058899]
[-22.62067631  10.64448229  58.        ], [206.44192504882812]
[-22.73090273  10.40701981  58.        ], [206.59205079078674]
[-22.83863644  10.16841608  58.        ], [206.7177755832672]
[-22.94386564   9.92869727  58.        ], [206.84853100776672]
[-23.04657879   9.68788966  58.        ], [206.9823055267334]
[-23.14676462   9.44601967  58.        ], [207.10501050949097]
[-23.24441215   9.20311382  58.        ], [207.22670078277588]
[-23.33951066   8.95919874  58.        ], [207.3479208946228]
[-23.43204974   8.71430118  58.        ], [207.46785473823547]
[-23.52201922   8.46844801  58.        ], [207.59247827529907]
[-23.60940926   8.22166617  58.        ], [207.7222409248352]
[-23.69421025   7.97398273  58.        ], [207.84420537948608]
[-23.77641291   7.72542486  58.        ], [207.9748957157135]
[-23.85600821   7.47601981  58.        ], [208.11937379837036]
[-23.93298744   7.22579492  58.        ], [208.25065326690674]
[-24.00734214   6.97477765  58.        ], [208.3768126964569]
[-24.07906417   6.72299552  58.        ], [208.49997472763062]
[-24.14814566   6.47047613  58.        ], [208.62039589881897]
[-24.21457903   6.21724718  58.        ], [208.74482226371765]
[-24.278357     5.96333644  58.        ], [208.86823534965515]
[-24.33947257   5.70877175  58.        ], [208.98567509651184]
[-24.39791905   5.45358103  58.        ], [209.10545825958252]
[-24.45369002   5.19779227  58.        ], [209.2283935546875]
[-24.50677937   4.94143351  58.        ], [209.347154378891]
[-24.55718127   4.68453286  58.        ], [209.46584510803223]
[-24.6048902    4.42711851  58.        ], [209.5883445739746]
[-24.64990093   4.16921867  58.        ], [209.71086812019348]
[-24.69220851   3.91086163  58.        ], [209.85320806503296]
[-24.73180832   3.65207571  58.        ], [209.98499393463135]
[-24.76869601   3.39288931  58.        ], [210.11980032920837]
[-24.80286753   3.13333084  58.        ], [210.24480485916138]
[-24.83431914   2.87342876  58.        ], [210.37432098388672]
[-24.86304738   2.61321158  58.        ], [210.5079960823059]
[-24.88904912   2.35270783  58.        ], [210.63180494308472]
[-24.91232148   2.09194608  58.        ], [210.76575803756714]
[-24.93286193   1.83095493  58.        ], [210.88591647148132]
[-24.95066821   1.56976299  58.        ], [211.01951932907104]
[-24.96573837   1.30839891  58.        ], [211.1530888080597]
[-24.97807075   1.04689134  58.        ], [211.27866387367249]
[-24.98766401   0.78526898  58.        ], [211.41365790367126]
[-24.99451709   0.5235605   58.        ], [211.5420274734497]
[-24.99862923   0.2617946   58.        ], [211.66568994522095]
[-2.5000000e+01  1.5308085e-14  5.8000000e+01], [211.781804561615]
[-24.99862923  -0.2617946   58.        ], [211.9023241996765]
[-24.99451709  -0.5235605   58.        ], [212.03062105178833]
[-24.98766401  -0.78526898  58.        ], [212.15927124023438]
[-24.97807075  -1.04689134  58.        ], [212.28350400924683]
[-24.96573837  -1.30839891  58.        ], [212.42888069152832]
[-24.95066821  -1.56976299  58.        ], [212.55501079559326]
[-24.93286193  -1.83095493  58.        ], [212.67772483825684]
[-24.91232148  -2.09194608  58.        ], [212.81444430351257]
[-24.88904912  -2.35270783  58.        ], [212.945782661438]
[-24.86304738  -2.61321158  58.        ], [213.07175207138062]
[-24.83431914  -2.87342876  58.        ], [213.20226001739502]
[-24.80286753  -3.13333084  58.        ], [213.32845211029053]
[-24.76869601  -3.39288931  58.        ], [213.4502980709076]
[-24.73180832  -3.65207571  58.        ], [213.56897950172424]
[-24.69220851  -3.91086163  58.        ], [213.6900658607483]
[-24.64990093  -4.16921867  58.        ], [213.8084375858307]
[-24.6048902   -4.42711851  58.        ], [213.93340516090393]
[-24.55718127  -4.68453286  58.        ], [214.06359672546387]
[-24.50677937  -4.94143351  58.        ], [214.18376684188843]
[-24.45369002  -5.19779227  58.        ], [214.3108310699463]
[-24.39791905  -5.45358103  58.        ], [214.45886039733887]
[-24.33947257  -5.70877175  58.        ], [214.59176063537598]
[-24.278357    -5.96333644  58.        ], [214.71915102005005]
[-24.21457903  -6.21724718  58.        ], [214.85767269134521]
[-24.14814566  -6.47047613  58.        ], [214.98477125167847]
[-24.07906417  -6.72299552  58.        ], [215.11570835113525]
[-24.00734214  -6.97477765  58.        ], [215.23609280586243]
[-23.93298744  -7.22579492  58.        ], [215.35823607444763]
[-23.85600821  -7.47601981  58.        ], [215.47717952728271]
[-23.77641291  -7.72542486  58.        ], [215.59601593017578]
[-23.69421025  -7.97398273  58.        ], [215.71348023414612]
[-23.60940926  -8.22166617  58.        ], [215.83380484580994]
[-23.52201922  -8.46844801  58.        ], [215.96418476104736]
[-23.43204974  -8.71430118  58.        ], [216.09160375595093]
[-23.33951066  -8.95919874  58.        ], [216.22109460830688]
[-23.24441215  -9.20311382  58.        ], [216.34180760383606]
[-23.14676462  -9.44601967  58.        ], [216.46376156806946]
[-23.04657879  -9.68788966  58.        ], [216.59091114997864]
[-22.94386564  -9.92869727  58.        ], [216.71254873275757]
[-22.83863644 -10.16841608  58.        ], [216.83153295516968]
[-22.73090273 -10.40701981  58.        ], [216.95555543899536]
[-22.62067631 -10.64448229  58.        ], [217.07415080070496]
[-22.50796929 -10.88077748  58.        ], [217.1954846382141]
[-22.39279401 -11.11587948  58.        ], [217.3184940814972]
[-22.2751631  -11.34976249  58.        ], [217.43958258628845]
[-22.15508948 -11.58240088  58.        ], [217.56099104881287]
[-22.0325863  -11.81376912  58.        ], [217.6934850215912]
[-21.907667   -12.04384185  58.        ], [217.84738278388977]
[-21.78034528 -12.27259384  58.        ], [217.97347927093506]
[-21.65063509 -12.5         58.        ], [218.1086483001709]
[-21.51855068 -12.72603539  58.        ], [218.24079298973083]
[-21.3841065  -12.95067523  58.        ], [218.37899732589722]
[-21.24731732 -13.17389489  58.        ], [218.50706124305725]
[-21.10819814 -13.39566987  58.        ], [218.64418745040894]
[-20.9667642  -13.61597588  58.        ], [218.7866051197052]
[-20.82303102 -13.83478873  58.        ], [218.96232318878174]
[-20.67701436 -14.05208445  58.        ], [219.1658730506897]
[-20.52873023 -14.26783919  58.        ], [219.38598132133484]
[-20.37819489 -14.48202931  58.        ], [219.58835911750793]
[-20.22542486 -14.69463131  58.        ], [219.75116181373596]
[-20.07043688 -14.90562187  58.        ], [219.90852785110474]
[-19.91324795 -15.11497787  58.        ], [220.04697442054749]
[-19.75387531 -15.32267634  58.        ], [220.23149228096008]
[-19.59233643 -15.52869451  58.        ], [220.3945164680481]
[-19.42864904 -15.73300978  58.        ], [220.51962399482727]
[-19.26283107 -15.93559974  58.        ], [220.63884377479553]
[-19.09490072 -16.13644219  58.        ], [220.77074265480042]
[-18.92487639 -16.3355151   58.        ], [220.89682531356812]
[-18.75277674 -16.53279663  58.        ], [221.06089186668396]
[-18.57862064 -16.72826516  58.        ], [221.22194147109985]
[-18.40242718 -16.92189924  58.        ], [221.3706705570221]
[-18.22421569 -17.11367765  58.        ], [221.51652669906616]
[-18.0440057  -17.30357935  58.        ], [221.64850163459778]
[-17.86181699 -17.49158351  58.        ], [221.78033781051636]
[-17.67766953 -17.67766953  58.        ], [221.92356657981873]
[-17.49158351 -17.86181699  58.        ], [222.08207511901855]
[-17.30357935 -18.0440057   58.        ], [222.26547265052795]
[-17.11367765 -18.22421569  58.        ], [222.43955659866333]
[-16.92189924 -18.40242718  58.        ], [222.6163947582245]
[-16.72826516 -18.57862064  58.        ], [222.79038739204407]
[-16.53279663 -18.75277674  58.        ], [222.97051525115967]
[-16.3355151  -18.92487639  58.        ], [223.14973258972168]
[-16.13644219 -19.09490072  58.        ], [223.341539144516]
[-15.93559974 -19.26283107  58.        ], [223.5027952194214]
[-15.73300978 -19.42864904  58.        ], [223.64822554588318]
[-15.52869451 -19.59233643  58.        ], [223.8186264038086]
[-15.32267634 -19.75387531  58.        ], [223.97157764434814]
[-15.11497787 -19.91324795  58.        ], [224.1189284324646]
[-14.90562187 -20.07043688  58.        ], [224.27825236320496]
[-14.69463131 -20.22542486  58.        ], [224.42684721946716]
[-14.48202931 -20.37819489  58.        ], [224.56418776512146]
[-14.26783919 -20.52873023  58.        ], [224.6881194114685]
[-14.05208445 -20.67701436  58.        ], [224.82503700256348]
[-13.83478873 -20.82303102  58.        ], [224.99737405776978]
[-13.61597588 -20.9667642   58.        ], [225.20660495758057]
[-13.39566987 -21.10819814  58.        ], [225.35023021697998]
[-13.17389489 -21.24731732  58.        ], [225.51619482040405]
[-12.95067523 -21.3841065   58.        ], [225.72974157333374]
[-12.72603539 -21.51855068  58.        ], [225.89510536193848]
[-12.5        -21.65063509  58.        ], [226.07603931427002]
[-12.27259384 -21.78034528  58.        ], [226.2282271385193]
[-12.04384185 -21.907667    58.        ], [226.41062545776367]
[-11.81376912 -22.0325863   58.        ], [226.5728726387024]
[-11.58240088 -22.15508948  58.        ], [226.7265706062317]
[-11.34976249 -22.2751631   58.        ], [226.87124347686768]
[-11.11587948 -22.39279401  58.        ], [227.01835775375366]
[-10.88077748 -22.50796929  58.        ], [227.193012714386]
[-10.64448229 -22.62067631  58.        ], [227.34437680244446]
[-10.40701981 -22.73090273  58.        ], [227.4927728176117]
[-10.16841608 -22.83863644  58.        ], [227.66424560546875]
[ -9.92869727 -22.94386564  58.        ], [227.82008171081543]
[ -9.68788966 -23.04657879  58.        ], [227.97265720367432]
[ -9.44601967 -23.14676462  58.        ], [228.11415266990662]
[ -9.20311382 -23.24441215  58.        ], [228.26428413391113]
[ -8.95919874 -23.33951066  58.        ], [228.41326332092285]
[ -8.71430118 -23.43204974  58.        ], [228.56243777275085]
[ -8.46844801 -23.52201922  58.        ], [228.71022009849548]
[ -8.22166617 -23.60940926  58.        ], [228.8684377670288]
[ -7.97398273 -23.69421025  58.        ], [229.04433822631836]
[ -7.72542486 -23.77641291  58.        ], [229.21868133544922]
[ -7.47601981 -23.85600821  58.        ], [229.3605558872223]
[ -7.22579492 -23.93298744  58.        ], [229.50754570960999]
[ -6.97477765 -24.00734214  58.        ], [229.66238260269165]
[ -6.72299552 -24.07906417  58.        ], [229.8538064956665]
[ -6.47047613 -24.14814566  58.        ], [230.03263640403748]
[ -6.21724718 -24.21457903  58.        ], [230.1900281906128]
[ -5.96333644 -24.278357    58.        ], [230.36845898628235]
[ -5.70877175 -24.33947257  58.        ], [230.53069710731506]
[ -5.45358103 -24.39791905  58.        ], [230.66764950752258]
[ -5.19779227 -24.45369002  58.        ], [230.78472185134888]
[ -4.94143351 -24.50677937  58.        ], [230.9025661945343]
[ -4.68453286 -24.55718127  58.        ], [231.02619910240173]
[ -4.42711851 -24.6048902   58.        ], [231.14828038215637]
[ -4.16921867 -24.64990093  58.        ], [231.27096939086914]
[ -3.91086163 -24.69220851  58.        ], [231.4739043712616]
[ -3.65207571 -24.73180832  58.        ], [231.66198563575745]
[ -3.39288931 -24.76869601  58.        ], [231.87879276275635]
[ -3.13333084 -24.80286753  58.        ], [232.02204251289368]
[ -2.87342876 -24.83431914  58.        ], [232.18045735359192]
[ -2.61321158 -24.86304738  58.        ], [232.35750937461853]
[ -2.35270783 -24.88904912  58.        ], [232.55071687698364]
[ -2.09194608 -24.91232148  58.        ], [232.72290134429932]
[ -1.83095493 -24.93286193  58.        ], [232.91387963294983]
[ -1.56976299 -24.95066821  58.        ], [233.06953716278076]
[ -1.30839891 -24.96573837  58.        ], [233.2044973373413]
[ -1.04689134 -24.97807075  58.        ], [233.36419820785522]
[ -0.78526898 -24.98766401  58.        ], [233.5115225315094]
[ -0.5235605  -24.99451709  58.        ], [233.66491436958313]
[ -0.2617946  -24.99862923  58.        ], [233.82089638710022]
[-6.12478145e-14 -2.50000000e+01  5.80000000e+01], [233.9860498905182]
[  0.2617946  -24.99862923  58.        ], [234.14313864707947]
[  0.5235605  -24.99451709  58.        ], [234.32027792930603]
[  0.78526898 -24.98766401  58.        ], [234.48065400123596]
[  1.04689134 -24.97807075  58.        ], [234.6139838695526]
[  1.30839891 -24.96573837  58.        ], [234.7459065914154]
[  1.56976299 -24.95066821  58.        ], [234.91561436653137]
[  1.83095493 -24.93286193  58.        ], [235.0886332988739]
[  2.09194608 -24.91232148  58.        ], [235.2707200050354]
[  2.35270783 -24.88904912  58.        ], [235.41693425178528]
[  2.61321158 -24.86304738  58.        ], [235.57206273078918]
[  2.87342876 -24.83431914  58.        ], [235.71217560768127]
[  3.13333084 -24.80286753  58.        ], [235.85864520072937]
[  3.39288931 -24.76869601  58.        ], [236.00344395637512]
[  3.65207571 -24.73180832  58.        ], [236.1418857574463]
[  3.91086163 -24.69220851  58.        ], [236.29287719726562]
[  4.16921867 -24.64990093  58.        ], [236.45244526863098]
[  4.42711851 -24.6048902   58.        ], [236.60155940055847]
[  4.68453286 -24.55718127  58.        ], [236.74102663993835]
[  4.94143351 -24.50677937  58.        ], [236.8852035999298]
[  5.19779227 -24.45369002  58.        ], [237.02578163146973]
[  5.45358103 -24.39791905  58.        ], [237.17280077934265]
[  5.70877175 -24.33947257  58.        ], [237.31435775756836]
[  5.96333644 -24.278357    58.        ], [237.45363664627075]
[  6.21724718 -24.21457903  58.        ], [237.59584140777588]
[  6.47047613 -24.14814566  58.        ], [237.7413010597229]
[  6.72299552 -24.07906417  58.        ], [237.87203574180603]
[  6.97477765 -24.00734214  58.        ], [238.00490474700928]
[  7.22579492 -23.93298744  58.        ], [238.1372742652893]
[  7.47601981 -23.85600821  58.        ], [238.26233339309692]
[  7.72542486 -23.77641291  58.        ], [238.39145421981812]
[  7.97398273 -23.69421025  58.        ], [238.51168417930603]
[  8.22166617 -23.60940926  58.        ], [238.6442472934723]
[  8.46844801 -23.52201922  58.        ], [238.77372455596924]
[  8.71430118 -23.43204974  58.        ], [238.89464807510376]
[  8.95919874 -23.33951066  58.        ], [239.01482510566711]
[  9.20311382 -23.24441215  58.        ], [239.13649153709412]
[  9.44601967 -23.14676462  58.        ], [239.26606392860413]
[  9.68788966 -23.04657879  58.        ], [239.39554977416992]
[  9.92869727 -22.94386564  58.        ], [239.5296938419342]
[ 10.16841608 -22.83863644  58.        ], [239.65749168395996]
[ 10.40701981 -22.73090273  58.        ], [239.7996952533722]
[ 10.64448229 -22.62067631  58.        ], [239.95102715492249]
[ 10.88077748 -22.50796929  58.        ], [240.0765540599823]
[ 11.11587948 -22.39279401  58.        ], [240.21559286117554]
[ 11.34976249 -22.2751631   58.        ], [240.3418083190918]
[ 11.58240088 -22.15508948  58.        ], [240.46626949310303]
[ 11.81376912 -22.0325863   58.        ], [240.5859386920929]
[ 12.04384185 -21.907667    58.        ], [240.71648955345154]
[ 12.27259384 -21.78034528  58.        ], [240.85420036315918]
[ 12.5        -21.65063509  58.        ], [240.98974347114563]
[ 12.72603539 -21.51855068  58.        ], [241.12049007415771]
[ 12.95067523 -21.3841065   58.        ], [241.24652743339539]
[ 13.17389489 -21.24731732  58.        ], [241.37730956077576]
[ 13.39566987 -21.10819814  58.        ], [241.51676416397095]
[ 13.61597588 -20.9667642   58.        ], [241.6522455215454]
[ 13.83478873 -20.82303102  58.        ], [241.7911446094513]
[ 14.05208445 -20.67701436  58.        ], [241.93556809425354]
[ 14.26783919 -20.52873023  58.        ], [242.08070921897888]
[ 14.48202931 -20.37819489  58.        ], [242.22583317756653]
[ 14.69463131 -20.22542486  58.        ], [242.36780786514282]
[ 14.90562187 -20.07043688  58.        ], [242.51114916801453]
[ 15.11497787 -19.91324795  58.        ], [242.65376567840576]
[ 15.32267634 -19.75387531  58.        ], [242.79340863227844]
[ 15.52869451 -19.59233643  58.        ], [242.93692445755005]
[ 15.73300978 -19.42864904  58.        ], [243.0736424922943]
[ 15.93559974 -19.26283107  58.        ], [243.20007014274597]
[ 16.13644219 -19.09490072  58.        ], [243.32760548591614]
[ 16.3355151  -18.92487639  58.        ], [243.4612135887146]
[ 16.53279663 -18.75277674  58.        ], [243.59541058540344]
[ 16.72826516 -18.57862064  58.        ], [243.72416734695435]
[ 16.92189924 -18.40242718  58.        ], [243.8604815006256]
[ 17.11367765 -18.22421569  58.        ], [243.99804544448853]
[ 17.30357935 -18.0440057   58.        ], [244.14722156524658]
[ 17.49158351 -17.86181699  58.        ], [244.2844226360321]
[ 17.67766953 -17.67766953  58.        ], [244.4149832725525]
[ 17.86181699 -17.49158351  58.        ], [244.53025937080383]
[ 18.0440057  -17.30357935  58.        ], [244.65969443321228]
[ 18.22421569 -17.11367765  58.        ], [244.78661060333252]
[ 18.40242718 -16.92189924  58.        ], [244.90206956863403]
[ 18.57862064 -16.72826516  58.        ], [245.0267572402954]
[ 18.75277674 -16.53279663  58.        ], [245.15097403526306]
[ 18.92487639 -16.3355151   58.        ], [245.29388809204102]
[ 19.09490072 -16.13644219  58.        ], [245.42458081245422]
[ 19.26283107 -15.93559974  58.        ], [245.54593086242676]
[ 19.42864904 -15.73300978  58.        ], [245.66848731040955]
[ 19.59233643 -15.52869451  58.        ], [245.78464674949646]
[ 19.75387531 -15.32267634  58.        ], [245.90303540229797]
[ 19.91324795 -15.11497787  58.        ], [246.02508974075317]
[ 20.07043688 -14.90562187  58.        ], [246.16443419456482]
[ 20.22542486 -14.69463131  58.        ], [246.29052829742432]
[ 20.37819489 -14.48202931  58.        ], [246.41268825531006]
[ 20.52873023 -14.26783919  58.        ], [246.534499168396]
[ 20.67701436 -14.05208445  58.        ], [246.66920590400696]
[ 20.82303102 -13.83478873  58.        ], [246.7894470691681]
[ 20.9667642  -13.61597588  58.        ], [246.91592001914978]
[ 21.10819814 -13.39566987  58.        ], [247.04172921180725]
[ 21.24731732 -13.17389489  58.        ], [247.18475818634033]
[ 21.3841065  -12.95067523  58.        ], [247.3126244544983]
[ 21.51855068 -12.72603539  58.        ], [247.43588948249817]
[ 21.65063509 -12.5         58.        ], [247.56330156326294]
[ 21.78034528 -12.27259384  58.        ], [247.68490147590637]
[ 21.907667   -12.04384185  58.        ], [247.81052565574646]
[ 22.0325863  -11.81376912  58.        ], [247.94374537467957]
[ 22.15508948 -11.58240088  58.        ], [248.06572103500366]
[ 22.2751631  -11.34976249  58.        ], [248.18504571914673]
[ 22.39279401 -11.11587948  58.        ], [248.30526733398438]
[ 22.50796929 -10.88077748  58.        ], [248.42646384239197]
[ 22.62067631 -10.64448229  58.        ], [248.54670548439026]
[ 22.73090273 -10.40701981  58.        ], [248.66897320747375]
[ 22.83863644 -10.16841608  58.        ], [248.7907588481903]
[22.94386564 -9.92869727 58.        ], [248.91426420211792]
[23.04657879 -9.68788966 58.        ], [249.0355143547058]
[23.14676462 -9.44601967 58.        ], [249.15423011779785]
[23.24441215 -9.20311382 58.        ], [249.28276920318604]
[23.33951066 -8.95919874 58.        ], [249.42164540290833]
[23.43204974 -8.71430118 58.        ], [249.55273818969727]
[23.52201922 -8.46844801 58.        ], [249.68878149986267]
[23.60940926 -8.22166617 58.        ], [249.8153522014618]
[23.69421025 -7.97398273 58.        ], [249.93825101852417]
[23.77641291 -7.72542486 58.        ], [250.0645067691803]
[23.85600821 -7.47601981 58.        ], [250.18990206718445]
[23.93298744 -7.22579492 58.        ], [250.3202407360077]
[24.00734214 -6.97477765 58.        ], [250.45487070083618]
[24.07906417 -6.72299552 58.        ], [250.5730423927307]
[24.14814566 -6.47047613 58.        ], [250.705011844635]
[24.21457903 -6.21724718 58.        ], [250.83164811134338]
[24.278357   -5.96333644 58.        ], [250.9611988067627]
[24.33947257 -5.70877175 58.        ], [251.09897112846375]
[24.39791905 -5.45358103 58.        ], [251.22012281417847]
[24.45369002 -5.19779227 58.        ], [251.3529770374298]
[24.50677937 -4.94143351 58.        ], [251.4750518798828]
[24.55718127 -4.68453286 58.        ], [251.60458946228027]
[24.6048902  -4.42711851 58.        ], [251.72821426391602]
[24.64990093 -4.16921867 58.        ], [251.85500192642212]
[24.69220851 -3.91086163 58.        ], [251.98089385032654]
[24.73180832 -3.65207571 58.        ], [252.1177372932434]
[24.76869601 -3.39288931 58.        ], [252.25898385047913]
[24.80286753 -3.13333084 58.        ], [252.39889407157898]
[24.83431914 -2.87342876 58.        ], [252.53817486763]
[24.86304738 -2.61321158 58.        ], [252.67603993415833]
[24.88904912 -2.35270783 58.        ], [252.81598496437073]
[24.91232148 -2.09194608 58.        ], [252.95556497573853]
[24.93286193 -1.83095493 58.        ], [253.096923828125]
[24.95066821 -1.56976299 58.        ], [253.23960208892822]
[24.96573837 -1.30839891 58.        ], [253.35985803604126]
[24.97807075 -1.04689134 58.        ], [253.47967910766602]
[24.98766401 -0.78526898 58.        ], [253.59944033622742]
[24.99451709 -0.5235605  58.        ], [253.71659684181213]
[24.99862923 -0.2617946  58.        ], [253.8321714401245]
[ 2.5000000e+01 -1.8369702e-14  5.8000000e+01], [253.9576997756958]
[24.99862923  0.2617946  58.        ], [254.07574605941772]
[24.99451709  0.5235605  58.        ], [254.20049715042114]
[24.98766401  0.78526898 58.        ], [254.33757066726685]
[24.97807075  1.04689134 58.        ], [254.48187255859375]
[24.96573837  1.30839891 58.        ], [254.6217381954193]
[24.95066821  1.56976299 58.        ], [254.76099967956543]
[24.93286193  1.83095493 58.        ], [254.89414048194885]
[24.91232148  2.09194608 58.        ], [255.03614974021912]
[24.88904912  2.35270783 58.        ], [255.17901062965393]
[24.86304738  2.61321158 58.        ], [255.29852437973022]
[24.83431914  2.87342876 58.        ], [255.41952419281006]
[24.80286753  3.13333084 58.        ], [255.53649258613586]
[24.76869601  3.39288931 58.        ], [255.65199160575867]
[24.73180832  3.65207571 58.        ], [255.78248643875122]
[24.69220851  3.91086163 58.        ], [255.921541929245]
[24.64990093  4.16921867 58.        ], [256.0784430503845]
[24.6048902   4.42711851 58.        ], [256.207394361496]
[24.55718127  4.68453286 58.        ], [256.3553524017334]
[24.50677937  4.94143351 58.        ], [256.52897453308105]
[24.45369002  5.19779227 58.        ], [256.69391202926636]
[24.39791905  5.45358103 58.        ], [256.8415176868439]
[24.33947257  5.70877175 58.        ], [256.9899871349335]
[24.278357    5.96333644 58.        ], [257.12756609916687]
[24.21457903  6.21724718 58.        ], [257.2547068595886]
[24.14814566  6.47047613 58.        ], [257.3898067474365]
[24.07906417  6.72299552 58.        ], [257.50885486602783]
[24.00734214  6.97477765 58.        ], [257.63295006752014]
[23.93298744  7.22579492 58.        ], [257.7559676170349]
[23.85600821  7.47601981 58.        ], [257.8766574859619]
[23.77641291  7.72542486 58.        ], [258.00484919548035]
[23.69421025  7.97398273 58.        ], [258.1298062801361]
[23.60940926  8.22166617 58.        ], [258.2549674510956]
[23.52201922  8.46844801 58.        ], [258.3804337978363]
[23.43204974  8.71430118 58.        ], [258.5021879673004]
[23.33951066  8.95919874 58.        ], [258.6324965953827]
[23.24441215  9.20311382 58.        ], [258.764746427536]
[23.14676462  9.44601967 58.        ], [258.8929455280304]
[23.04657879  9.68788966 58.        ], [259.0215632915497]
[22.94386564  9.92869727 58.        ], [259.14476704597473]
[22.83863644 10.16841608 58.        ], [259.2761867046356]
[22.73090273 10.40701981 58.        ], [259.4029154777527]
[22.62067631 10.64448229 58.        ], [259.5273962020874]
[22.50796929 10.88077748 58.        ], [259.6542236804962]
[22.39279401 11.11587948 58.        ], [259.7837903499603]
[22.2751631  11.34976249 58.        ], [259.91911816596985]
[22.15508948 11.58240088 58.        ], [260.044474363327]
[22.0325863  11.81376912 58.        ], [260.1668450832367]
[21.907667   12.04384185 58.        ], [260.2888786792755]
[21.78034528 12.27259384 58.        ], [260.4060447216034]
[21.65063509 12.5        58.        ], [260.524831533432]
[21.51855068 12.72603539 58.        ], [260.6449177265167]
[21.3841065  12.95067523 58.        ], [260.763463973999]
[21.24731732 13.17389489 58.        ], [260.89389300346375]
[21.10819814 13.39566987 58.        ], [261.0322587490082]
[20.9667642  13.61597588 58.        ], [261.1698293685913]
[20.82303102 13.83478873 58.        ], [261.29508924484253]
[20.67701436 14.05208445 58.        ], [261.42386770248413]
[20.52873023 14.26783919 58.        ], [261.5442705154419]
[20.37819489 14.48202931 58.        ], [261.67226123809814]
[20.22542486 14.69463131 58.        ], [261.7959032058716]
[20.07043688 14.90562187 58.        ], [261.9250841140747]
[19.91324795 15.11497787 58.        ], [262.0594370365143]
[19.75387531 15.32267634 58.        ], [262.18350052833557]
[19.59233643 15.52869451 58.        ], [262.31731939315796]
