[-11.00041768   4.98455436  66.64559682], [129.52044415473938]
[-11.0323889    5.00052682  66.62439002], [129.6577398777008]
[-11.05956945   4.98041005  66.61134798], [129.79018545150757]
[-11.08189133   4.92919051  66.60525834], [129.9409191608429]
[-11.09355945   4.82980234  66.61253813], [130.0789122581482]
[-11.10796961   4.6622123   66.63190376], [130.22123837471008]
[-11.11251076   4.46512626  66.65998408], [130.38640356063843]
[-11.12933107   4.24725184  66.68505577], [130.51794147491455]
[-11.14599895   3.99956947  66.71396569], [130.65200281143188]
[-11.20338033   3.75300671  66.72680045], [130.77679419517517]
[-11.20089589   3.55593668  66.76537202], [130.91661667823792]
[-11.22731552   3.40423947  66.77036379], [131.0856294631958]
[-11.25446214   3.3593307   66.75950222], [131.214697599411]
[-11.27953749   3.41580255  66.73677799], [131.34003829956055]
[-11.29387867   3.44020014  66.71962661], [131.469379901886]
[-11.32085087   3.4553316   66.69749104], [131.59381580352783]
[-11.3432673    3.49914695  66.6768569 ], [131.71217799186707]
[-11.38897119   3.47388648  66.64524155], [131.84916996955872]
[-11.42607236   3.44451449  66.62084354], [131.98242211341858]
[-11.45843965   3.38751768  66.60150079], [132.12659788131714]
[-11.4779673    3.2810649   66.59308396], [132.25141763687134]
[-11.48516475   3.12020836  66.59865406], [132.39494132995605]
[-11.48876716   2.92551328  66.61037371], [132.53310179710388]
[-11.48749319   2.69345367  66.6270701 ], [132.69088697433472]
[-11.47213885   2.47453052  66.65466022], [132.88130950927734]
[-11.45217759   2.21781261  66.68649843], [133.05755472183228]
[-11.42664731   1.94870714  66.72188742], [133.21892786026]
[-11.4131642    1.80911351  66.73732849], [133.37749600410461]
[-11.42072335   1.79158102  66.72464748], [133.5126256942749]
[-11.40977926   1.77957395  66.7208571 ], [133.64291071891785]
[-11.40300957   1.78829839  66.71178556], [133.7798945903778]
[-11.38116949   1.86962769  66.71283329], [133.93781399726868]
[-11.38021433   1.9483615   66.6982358 ], [134.12112092971802]
[-11.38078379   2.00681862  66.68465226], [134.26543402671814]
[-11.40790931   2.00519406  66.65356645], [134.4467318058014]
[-11.4309912    1.95396548  66.62508673], [134.6001100540161]
[-11.45156786   1.84778547  66.60031043], [134.73163747787476]
[-11.46523953   1.64674023  66.57762704], [134.86031866073608]
[-11.46548307   1.44204554  66.56515191], [135.01005935668945]
[-11.45902811   1.21109659  66.55592456], [135.1435067653656]
[-11.44284351   0.95032991  66.55265593], [135.26489853858948]
[-11.39353893   0.71506757  66.5708817 ], [135.3898482322693]
[-11.34985444   0.44631425  66.58296223], [135.51280069351196]
[-11.29444951   0.24479352  66.60392871], [135.65785598754883]
[-11.2755417    0.14614303  66.60144757], [135.82447409629822]
[-11.2706356    0.14092036  66.59018016], [135.9705731868744]
[-11.28490562   0.24088366  66.5663846 ], [136.09345769882202]
[-11.30329024   0.33755379  66.53746172], [136.22717881202698]
[-11.30916622   0.42086598  66.5161083 ], [136.37863874435425]
[-11.30552757   0.46795302  66.49776931], [136.51909804344177]
[-11.28986774   0.47740124  66.48259222], [136.65293264389038]
[-11.30529393   0.42774962  66.4451671 ], [136.7883586883545]
[-11.29347788   0.32820299  66.42489904], [136.91717171669006]
[-11.29582635   0.1450418   66.38678764], [137.04440450668335]
[-1.12803003e+01 -6.41350182e-02  6.63571760e+01], [137.18616127967834]
[-11.25248283  -0.27847098  66.33503718], [137.324059009552]
[-11.21195117  -0.51839669  66.31820882], [137.45251059532166]
[-11.18931028  -0.76851377  66.29152529], [137.58377146720886]
[-11.14314596  -1.00735736  66.28159609], [137.709645986557]
[-11.09631078  -1.27578151  66.26676636], [137.84389519691467]
[-11.02092474  -1.50664097  66.27606565], [137.9712417125702]
[-10.96902319  -1.63839958  66.27773972], [138.0916965007782]
[-10.96616281  -1.62843404  66.26500427], [138.22141551971436]
[-10.97880895  -1.53037284  66.24548702], [138.3550319671631]
[-11.00181179  -1.45314162  66.21627047], [138.47626376152039]
[-11.02649076  -1.35267298  66.197581  ], [138.60802459716797]
[-11.05160769  -1.28990664  66.17235113], [138.74452018737793]
[-11.07558274  -1.30173471  66.1312689 ], [138.87122869491577]
[-11.07584036  -1.35133592  66.0999118 ], [138.9967725276947]
[-11.04701956  -1.47431923  66.07298187], [139.13153672218323]
[-11.00270746  -1.61745425  66.05147297], [139.25989818572998]
[-10.93328645  -1.83037974  66.03344945], [139.3905749320984]
[-10.85737354  -2.06937368  66.0145345 ], [139.53250765800476]
[-10.76684272  -2.32915831  65.99922488], [139.6696355342865]
[-10.69408731  -2.60297577  65.97262194], [139.7930188179016]
[-10.60082571  -2.85755284  65.96297548], [139.91186475753784]
[-10.54151858  -3.11863368  65.93218778], [140.03030443191528]
[-10.47591729  -3.28921878  65.91788552], [140.1540219783783]
[-10.41325884  -3.34151938  65.91981769], [140.2851779460907]
[-10.40370126  -3.33114856  65.89658086], [140.40936613082886]
[-10.39734016  -3.27472655  65.88681407], [140.53404593467712]
[-10.41189435  -3.24094659  65.85998977], [140.65460777282715]
[-10.4262078   -3.22371569  65.83109181], [140.77715969085693]
[-10.42781214  -3.22720044  65.80362787], [140.9014220237732]
[-10.4180633   -3.25514267  65.77478699], [141.02699255943298]
[-10.39011148  -3.31568074  65.74585692], [141.14818048477173]
[-10.34111177  -3.41311767  65.71955669], [141.2841193675995]
[-10.27237824  -3.54893453  65.69376375], [141.40262269973755]
[-10.19023297  -3.74141503  65.66169218], [141.5222692489624]
[-10.07927987  -3.94989433  65.64083399], [141.64308166503906]
[-9.98816559 -4.18430448 65.60241807], [141.771977186203]
[-9.90467647 -4.42405032 65.56106798], [141.90091109275818]
[-9.81368865 -4.65244921 65.52912031], [142.02848887443542]
[-9.70671267 -4.87895023 65.50823399], [142.15451622009277]
[-9.62018614 -5.1026332  65.47759792], [142.27997827529907]
[-9.56306183 -5.26213212 65.44360885], [142.4016456604004]
[-9.53713318 -5.28718502 65.4279589 ], [142.5210316181183]
[-9.54943307 -5.24637237 65.40687477], [142.6488618850708]
[-9.51799723 -5.18698452 65.41390438], [142.76865100860596]
[-9.50652713 -5.16010018 65.40175113], [142.89823174476624]
[-9.49785823 -5.15724916 65.38396958], [143.02845668792725]
[-9.46541709 -5.17736797 65.37045773], [143.1570339202881]
[-9.41320089 -5.22914843 65.35417916], [143.27494406700134]
[-9.33755368 -5.32785216 65.33494356], [143.39452815055847]
[-9.23975211 -5.44736019 65.3183025 ], [143.51258254051208]
[-9.14787768 -5.5881478  65.29246703], [143.63189148902893]
[-9.06084713 -5.75141502 65.25657578], [143.75020003318787]
[-8.95733944 -5.94001576 65.2186399 ], [143.89631700515747]
[-8.83945297 -6.145641   65.18025703], [144.03578162193298]
[-8.69261755 -6.37550689 65.14497759], [144.1793897151947]
[-8.55779559 -6.61336246 65.10412365], [144.31787133216858]
[-8.42353323 -6.83007461 65.0721855 ], [144.45614862442017]
[-8.3154421  -6.97061695 65.05351713], [144.59411764144897]
[-8.25557989 -7.02044111 65.03920722], [144.7278847694397]
[-8.20921828 -7.03177252 65.02995215], [144.8469066619873]
[-8.15708345 -7.03033061 65.03292914], [144.97291207313538]
[-8.10320872 -7.05340757 65.02668286], [145.09434127807617]
[-8.03300007 -7.09407883 65.02165509], [145.21561193466187]
[-7.94451532 -7.14476314 65.01825605], [145.33508205413818]
[-7.83897573 -7.20390849 65.01498275], [145.448814868927]
[-7.7402302  -7.27377244 65.00466396], [145.57236576080322]
[-7.661063   -7.37284629 64.97199136], [145.69127464294434]
[-7.55888388 -7.48761913 64.93929592], [145.81251406669617]
[-7.4511602  -7.61569043 64.9004034 ], [145.93200421333313]
[-7.31144205 -7.72706609 64.88046941], [146.05335664749146]
[-7.18014669 -7.84726018 64.85111009], [146.18393111228943]
[-7.05077044 -7.97362656 64.81898206], [146.30833888053894]
[-6.90710018 -8.10925371 64.78569421], [146.4311981201172]
[-6.77714002 -8.25461323 64.74329236], [146.55694270133972]
[-6.62673634 -8.37071937 64.72330494], [146.68069458007812]
[-6.48476689 -8.4991434  64.69402315], [146.8092610836029]
[-6.34716737 -8.62888036 64.66213791], [146.93108654022217]
[-6.21731841 -8.76388374 64.62297039], [147.05002355575562]
[-6.09115319 -8.87687745 64.59567544], [147.17217016220093]
[-5.9657093  -8.97395452 64.57493985], [147.29892802238464]
[-5.85776832 -9.06110393 64.55220308], [147.42023515701294]
[-5.754373   -9.1285812  64.53498598], [147.54351806640625]
[-5.67095368 -9.17933545 64.51705119], [147.674902677536]
[-5.58165051 -9.22267626 64.50330248], [147.79920768737793]
[-5.47713342 -9.26817927 64.49006517], [147.92938041687012]
[-5.37383273 -9.30549159 64.48127851], [148.05116200447083]
[-5.26216207 -9.32989558 64.48280563], [148.17211389541626]
[-5.13214698 -9.36820321 64.48198948], [148.29567170143127]
[-4.97837843 -9.41938226 64.47945582], [148.418110370636]
[-4.82553969 -9.4830105  64.47183814], [148.54150676727295]
[-4.69522174 -9.60334051 64.42941674], [148.66870522499084]
[-4.53290627 -9.73632149 64.39037801], [148.79153895378113]
[-4.37287155 -9.88389855 64.34202211], [148.91386198997498]
[ -4.22251682 -10.02621477  64.29278588], [149.03433275222778]
[ -4.05868223 -10.15969798  64.24685726], [149.16657423973083]
[ -3.90016477 -10.27454825  64.20798709], [149.30555319786072]
[ -3.74156695 -10.34290137  64.19187377], [149.44102001190186]
[ -3.59764056 -10.39535932  64.17748802], [149.58072543144226]
[ -3.45021801 -10.4239124   64.17846307], [149.72048783302307]
[ -3.29250461 -10.44881798  64.182532  ], [149.8573215007782]
[ -3.14730951 -10.47311361  64.18600913], [149.9945330619812]
[ -2.99126841 -10.50045981  64.18986858], [150.13780403137207]
[ -2.84207759 -10.52128835  64.19491492], [150.26726365089417]
[ -2.72319923 -10.57519221  64.17506082], [150.39390754699707]
[ -2.58015129 -10.62097151  64.16205158], [150.52930879592896]
[ -2.42763544 -10.6856103   64.13824301], [150.65293192863464]
[ -2.27641696 -10.74955052  64.11557158], [150.78034687042236]
[ -2.13276572 -10.81233033  64.09184918], [150.91559553146362]
[ -1.96298977 -10.88374395  64.06627472], [151.05209827423096]
[ -1.79816377 -10.95245228  64.04181385], [151.19112610816956]
[ -1.64159068 -11.01717965  64.01810602], [151.32018089294434]
[ -1.46411749 -11.07785244  63.99739425], [151.45081043243408]
[ -1.28213786 -11.13966547  63.97611074], [151.57394695281982]
[ -1.10825742 -11.19958418  63.95478962], [151.70202445983887]
[ -0.926647  -11.2565482  63.9336181], [151.82877731323242]
[ -0.72582289 -11.30922745  63.91441252], [151.9498896598816]
[ -0.53458084 -11.35856038  63.89577655], [152.07969093322754]
[ -0.35082602 -11.39420729  63.88397865], [152.2071988582611]
[ -0.18219712 -11.42706185  63.87046567], [152.33136463165283]
[-2.34360076e-02 -1.14445477e+01  6.38650885e+01], [152.47062349319458]
[  0.12493117 -11.44986826  63.8657103 ], [152.6099078655243]
[  0.26071451 -11.4436714   63.86968256], [152.7517077922821]
[  0.41262369 -11.4242879   63.88198719], [152.89022397994995]
[  0.53908434 -11.43940134  63.87152305], [153.03373265266418]
[  0.66100086 -11.45008101  63.86499035], [153.1760540008545]
[  0.79497382 -11.46100339  63.85829293], [153.30009865760803]
[  0.94546219 -11.4694939   63.85167779], [153.4223117828369]
[  1.11178536 -11.47546486  63.84588216], [153.5500841140747]
[  1.29066606 -11.48419284  63.83786151], [153.6808741092682]
[  1.46933071 -11.4870389   63.8330618 ], [153.805246591568]
[  1.65033264 -11.48460337  63.83077669], [153.92779636383057]
[  1.81822101 -11.51442842  63.80649087], [154.04651880264282]
[  2.01080467 -11.54200212  63.78296159], [154.18081617355347]
[  2.20964021 -11.56825342  63.76052395], [154.30090761184692]
[  2.40000058 -11.58868566  63.73995042], [154.4293932914734]
[  2.60335649 -11.58905454  63.72890153], [154.5532567501068]
[  2.79766817 -11.58181947  63.72063333], [154.70466995239258]
[  2.97750923 -11.56198665  63.72069015], [154.83449172973633]
[  3.12622473 -11.54870838  63.71497489], [154.97246384620667]
[  3.25656173 -11.51394938  63.72275688], [155.11077451705933]
[  3.39563679 -11.4604936   63.73693327], [155.24911451339722]
[  3.53251668 -11.40777061  63.7529877 ], [155.37257957458496]
[  3.65830739 -11.35227888  63.7719191 ], [155.48843240737915]
[  3.77743418 -11.3139599   63.77873485], [155.60561513900757]
[  3.90905288 -11.26924422  63.78714435], [155.74349808692932]
[  4.05959348 -11.21806273  63.79645065], [155.87020063400269]
[  4.22479004 -11.16480323  63.80369649], [155.99784183502197]
[  4.41043141 -11.10530481  63.81202645], [156.12495684623718]
[  4.61034948 -11.03974364  63.82126939], [156.25526881217957]
[  4.79572162 -10.99999009  63.81469463], [156.37604188919067]
[  4.99923779 -10.94779724  63.81094305], [156.50221037864685]
[  5.20314556 -10.88589597  63.81373543], [156.63061428070068]
[  5.36884551 -10.85624221  63.80237961], [156.75492453575134]
[  5.55959856 -10.82120701  63.78767575], [156.87195372581482]
[  5.75100416 -10.77580941  63.77901673], [156.99088191986084]
[  5.90581451 -10.75477376  63.76188048], [157.1119363307953]
[  6.06756102 -10.71618992  63.74977725], [157.2485704421997]
[  6.22613078 -10.66988752  63.74314148], [157.369473695755]
[  6.38426233 -10.60926989  63.74567077], [157.49624466896057]
[  6.50248878 -10.56801874  63.74167709], [157.63400030136108]
[  6.62087086 -10.50964007  63.74705825], [157.7640860080719]
[  6.7286994  -10.44234353  63.76146671], [157.88867807388306]
[  6.82773944 -10.36196291  63.78467806], [158.0051600933075]
[  6.93211549 -10.28193632  63.80666301], [158.11843132972717]
[  7.04018833 -10.20618793  63.82511914], [158.24241018295288]
[  7.16380496 -10.11834665  63.84705636], [158.42349433898926]
[  7.2776972  -10.05542623  63.85640286], [158.55164194107056]
[ 7.42474264 -9.97329189 63.86390191], [158.69181942939758]
[ 7.59029104 -9.86759339 63.88032275], [158.8348729610443]
[ 7.71333571 -9.80284099 63.88561905], [158.97337412834167]
[ 7.8485296  -9.72260001 63.89282365], [159.11623764038086]
[ 8.0001552  -9.62619405 63.9021264 ], [159.25323152542114]
[ 8.13224902 -9.55586903 63.90185587], [159.38007497787476]
[ 8.28340815 -9.46887803 63.90195588], [159.51809883117676]
[ 8.40823587 -9.41483142 63.89090615], [159.67779874801636]
[ 8.55580138 -9.34716701 63.878037  ], [159.8018434047699]
[ 8.7254564  -9.26641316 63.86404047], [159.9265718460083]
[ 8.86825586 -9.19876858 63.84986811], [160.05706310272217]
[ 9.01025115 -9.12106961 63.84195863], [160.17999267578125]
[ 9.16639671 -9.02794562 63.83709462], [160.31379961967468]
[ 9.30735401 -8.93984205 63.83418478], [160.4473717212677]
[ 9.42408857 -8.86515028 63.8310747 ], [160.57559990882874]
[ 9.55895354 -8.75942491 63.83912789], [160.70726013183594]
[ 9.6693658  -8.68933289 63.83659553], [160.84298062324524]
[ 9.78434366 -8.60438055 63.83880937], [160.97592043876648]
[ 9.88444132 -8.52480268 63.84556472], [161.10455775260925]
[ 9.94743871 -8.47276111 63.85101284], [161.24599885940552]
[10.03367956 -8.39800748 63.85675523], [161.39026522636414]
[10.13321087 -8.30822636 63.86370331], [161.53471088409424]
[10.24304375 -8.20274881 63.87472393], [161.67502236366272]
[10.32642986 -8.11546104 63.88410612], [161.8138039112091]
[10.42304677 -7.99811923 63.899998  ], [161.96067714691162]
[10.52211242 -7.85797611 63.92334499], [162.09527230262756]
[10.62088383 -7.6922191  63.95687326], [162.23819875717163]
[10.67699133 -7.53816127 64.00074268], [162.3828284740448]
[10.7220233  -7.36040519 64.05947084], [162.52727627754211]
[10.73138519 -7.22530155 64.11177694], [162.66477370262146]
[10.77068364 -7.081487   64.15368947], [162.80267310142517]
[10.80875138 -6.95175818 64.1886592 ], [162.93994808197021]
[10.89439428 -6.82186473 64.19749178], [163.07690143585205]
[10.97491505 -6.70273784 64.20342024], [163.2148883342743]
[11.04126837 -6.61815492 64.19899305], [163.35171103477478]
[11.13728521 -6.51893546 64.18506669], [163.4894347190857]
[11.24590354 -6.41588302 64.16757307], [163.6271436214447]
[11.33031563 -6.35301224 64.14132401], [163.76421236991882]
[11.43223701 -6.25229185 64.12094618], [163.90768146514893]
[11.52083064 -6.12211097 64.11725584], [164.0442452430725]
[11.59768069 -5.96415718 64.130343  ], [164.18883442878723]
[11.66731666 -5.79233584 64.15143457], [164.32596850395203]
[11.7273183  -5.65660915 64.15983659], [164.4602530002594]
[11.79600546 -5.52776825 64.16203472], [164.59358382225037]
[11.86886819 -5.38989281 64.16511111], [164.73135685920715]
[11.91320517 -5.28543542 64.16962647], [164.87123560905457]
[11.95417446 -5.18310327 64.1732124 ], [165.00769186019897]
[12.00668884 -5.07725201 64.17255258], [165.12773966789246]
[12.06223028 -4.97972715 64.1658345 ], [165.2656328678131]
[12.10711834 -4.91201671 64.15312434], [165.40346550941467]
[12.16648199 -4.82417704 64.1385032 ], [165.53823328018188]
[12.22976185 -4.71721544 64.12841698], [165.67597651481628]
[12.29983793 -4.58915009 64.12104738], [165.8115804195404]
[12.36322288 -4.46416102 64.11485493], [165.95055508613586]
[12.44064655 -4.31299875 64.10911497], [166.07055044174194]
[12.53640418 -4.13540582 64.10258912], [166.1966187953949]
[12.59721525 -3.99839617 64.09851789], [166.31736421585083]
[12.68081869 -3.84139709 64.08658339], [166.43570494651794]
[12.77268698 -3.69044756 64.06900109], [166.551167011261]
[12.82648118 -3.58567459 64.05396358], [166.67547035217285]
[12.88377181 -3.4671167  64.04178678], [166.79342484474182]
[12.94271283 -3.34019893 64.03228455], [166.914537191391]
[12.97474692 -3.26504462 64.02030679], [167.03577089309692]
[13.02498992 -3.17315539 64.00204489], [167.18585991859436]
[13.08447603 -3.0750884  63.98001494], [167.30404353141785]
[13.15664282 -2.96465775 63.95562926], [167.42045950889587]
[13.23890067 -2.85222216 63.92609877], [167.54223799705505]
[13.32448442 -2.73651881 63.895417  ], [167.665696144104]
[13.41258456 -2.60864287 63.86878631], [167.78831958770752]
[13.48232258 -2.48922902 63.85018445], [167.90560722351074]
[13.55084662 -2.35504542 63.8359327 ], [168.02695202827454]
[13.58918443 -2.26215847 63.8268458 ], [168.1445755958557]
[13.63238575 -2.14838151 63.8195131 ], [168.2857985496521]
[13.6748727  -2.02352843 63.81529614], [168.42379117012024]
[13.70122535 -1.90997813 63.81817793], [168.56403923034668]
[13.75013699 -1.76665454 63.81444525], [168.70325899124146]
[13.76386152 -1.66588448 63.82017735], [168.84468746185303]
[13.79248667 -1.54380888 63.81821036], [168.98334074020386]
[13.8268175  -1.41245857 63.81455264], [169.10965991020203]
[13.87475817 -1.26881643 63.80533899], [169.24177169799805]
[13.8959175  -1.16775095 63.80009782], [169.38258981704712]
[13.92214616 -1.05147896 63.79277297], [169.51969194412231]
[13.95263588 -0.90628627 63.78676919], [169.65469479560852]
[13.97600085 -0.75612797 63.78531621], [169.77788758277893]
[14.00510121 -0.58080142 63.78414466], [169.90453958511353]
[14.0072717  -0.44144103 63.78581682], [170.0260488986969]
[14.0176407  -0.28525712 63.7837248 ], [170.16092920303345]
[14.03385217 -0.12966381 63.7770713 ], [170.28498196601868]
[1.40413156e+01 8.24543614e-03 6.37704283e+01], [170.4018998146057]
[14.07636932  0.17991858 63.75318136], [170.51918125152588]
[14.09446626  0.30087455 63.73720785], [170.64313745498657]
[14.11831037  0.42845285 63.71792283], [170.7690954208374]
[14.15101636  0.57122038 63.69494841], [170.88780236244202]
[14.17200069  0.70031641 63.67385026], [171.00764918327332]
[14.21048419  0.85073845 63.64580028], [171.13386797904968]
[14.25889225  1.00566562 63.6136275 ], [171.25298190116882]
[14.28024031  1.1229282  63.58891952], [171.3691725730896]
[14.30101298  1.25892143 63.56657113], [171.48738288879395]
[14.31964655  1.39454623 63.54589389], [171.60236763954163]
[14.32910848  1.52706551 63.53104677], [171.71835947036743]
[14.33648717  1.66903173 63.51834096], [171.8421823978424]
[14.3441463   1.8212473  63.50531651], [171.97290205955505]
[14.36361558  1.97806629 63.48612365], [172.0891809463501]
[14.35942828  2.08101801 63.47379097], [172.2085874080658]
[14.36550519  2.20352586 63.45589981], [172.32785868644714]
[14.38056179  2.3280174  63.43376572], [172.44629788398743]
[14.39310969  2.4437348  63.41152325], [172.5633361339569]
[14.41059927  2.57284515 63.38608114], [172.6792860031128]
[14.4286824   2.71509712 63.36096129], [172.80521249771118]
[14.45301875  2.87470806 63.33165255], [172.9242124557495]
[14.48280326  3.01836209 63.29895307], [173.04748558998108]
[14.48135362  3.12781016 63.2814433 ], [173.1769790649414]
[14.48412333  3.2579346  63.26126205], [173.30017185211182]
[14.48532448  3.39617646 63.24147712], [173.4172010421753]
[14.49595806  3.53466889 63.21651195], [173.54237174987793]
[14.49571973  3.68198925 63.19833293], [173.66237592697144]
[14.48638794  3.84375069 63.18529321], [173.79261255264282]
[14.46765006  4.01920266 63.17752437], [173.91109681129456]
[14.42288483  4.14266859 63.18396669], [174.04942083358765]
[14.38090191  4.27183954 63.18785584], [174.17073917388916]
[14.33650009  4.41510199 63.19215111], [174.29056358337402]
[14.31510224  4.53596838 63.18550429], [174.41121816635132]
[14.28256487  4.66676547 63.18540839], [174.54103255271912]
[14.27554801  4.81633954 63.16545549], [174.66001439094543]
[14.26128653  4.95808956 63.14647359], [174.77877855300903]
[14.26554446  5.10574643 63.11872519], [174.89978122711182]
[14.27251426  5.26785316 63.0872838 ], [175.02276468276978]
[14.24917406  5.38950896 63.07332647], [175.15078163146973]
[14.22515005  5.52702926 63.05526494], [175.26828861236572]
[14.20187752  5.67900513 63.03646114], [175.38594675064087]
[14.17318791  5.81654923 63.02123075], [175.5084478855133]
[14.15249353  5.98769069 62.99782694], [175.63156032562256]
[14.12182851  6.15990607 62.97907085], [175.76272082328796]
[14.08914107  6.34391156 62.95855777], [175.88565182685852]
[14.03807648  6.48068243 62.95212058], [176.00957083702087]
[13.99070007  6.63020334 62.94092584], [176.1349287033081]
[13.93606029  6.79183909 62.93154985], [176.25708889961243]
[13.88681773  6.91898116 62.92634263], [176.37826681137085]
[13.84022205  7.06709697 62.91508179], [176.49847984313965]
[13.78764443  7.22709077 62.90492868], [176.62517070770264]
[13.74387064  7.37741248 62.8936972 ], [176.7491638660431]
[13.70175903  7.49209355 62.88226535], [176.89036798477173]
[13.66134679  7.6231992  62.86593474], [177.02412867546082]
[13.62822928  7.74330857 62.84859549], [177.14490628242493]
[13.58807404  7.86568308 62.83438393], [177.26397275924683]
[13.53557117  7.99113633 62.82592095], [177.38287138938904]
[13.49868133  8.11503034 62.81143454], [177.50588250160217]
[13.45546609  8.24542514 62.79884303], [177.63857984542847]
[13.41005038  8.38243264 62.78513142], [177.75513434410095]
[13.35959874  8.53123884 62.7724615 ], [177.8718249797821]
[13.28437336  8.6451198  62.77677894], [177.99340748786926]
[13.19915085  8.77597965 62.78092778], [178.12128233909607]
[13.11586871  8.90111355 62.78634172], [178.23612666130066]
[13.01946002  9.04201742 62.79453408], [178.36119174957275]
[12.94566496  9.18902811 62.78745395], [178.50239825248718]
[12.86600554  9.35472688 62.77824792], [178.64828276634216]
[12.79395541  9.5025873  62.77178047], [178.78699898719788]
[12.7113785   9.65706134 62.76684495], [178.9206953048706]
[12.63556888  9.77533358 62.76339504], [179.05576467514038]
[12.56182908  9.89536627 62.75866615], [179.19471621513367]
[12.48072149 10.01336258 62.75937255], [179.33025550842285]
[12.40083421 10.14133502 62.75538138], [179.46922302246094]
[12.31004324 10.27557225 62.75516783], [179.6068639755249]
[12.22254387 10.41841707 62.75143536], [179.75008630752563]
[12.1388341  10.5596478  62.74729886], [179.87315392494202]
[12.03969729 10.67269269 62.75595467], [179.9940938949585]
[11.93561308 10.78217376 62.76536759], [180.11345171928406]
[11.85656542 10.94171776 62.7494524 ], [180.24430680274963]
[11.76182321 11.11005906 62.73920297], [180.36402106285095]
[11.65803569 11.23143943 62.74631632], [180.48106956481934]
[11.53992645 11.36669285 62.75286692], [180.61950635910034]
[11.44132859 11.50671133 62.74795415], [180.75921630859375]
[11.34473933 11.63386662 62.74679013], [180.89286303520203]
[11.25503534 11.76769118 62.74073668], [181.030437707901]
[11.14755914 11.9048929  62.74177329], [181.1690492630005]
[11.05212915 12.00166429 62.74628986], [181.30202984809875]
[10.96302069 12.09312793 62.75153922], [181.43920135498047]
[10.85767815 12.19226194 62.76105064], [181.5558683872223]
[10.73499824 12.28924863 62.77708931], [181.67607593536377]
[10.64460863 12.39499065 62.77539336], [181.79446935653687]
[10.55239662 12.49620228 62.77982323], [181.92148852348328]
[10.45911568 12.60368927 62.7815348 ], [182.04245948791504]
[10.34497151 12.71054977 62.79188928], [182.16015887260437]
[10.23389744 12.82712879 62.79552301], [182.27858304977417]
[10.106758   12.89735475 62.82026044], [182.39883089065552]
[ 9.97373497 12.9826184  62.8397509 ], [182.51673889160156]
[ 9.8439664  13.06156723 62.86316319], [182.64821672439575]
[ 9.71940525 13.14783949 62.88200736], [182.7715699672699]
[ 9.59544773 13.23913234 62.8973922 ], [182.88926672935486]
[ 9.46459067 13.33736102 62.91297023], [183.0104796886444]
[ 9.32297057 13.4374898  62.93188581], [183.13425469398499]
[ 9.21047689 13.53788389 62.93824473], [183.25515961647034]
[ 9.08184566 13.65038091 62.94626382], [183.3757348060608]
[ 8.92933245 13.71836845 62.97935863], [183.55567717552185]
[ 8.80324062 13.79371467 62.99749664], [183.68031930923462]
[ 8.65877943 13.87467952 63.02089507], [183.80272960662842]
[ 8.50681974 13.96061163 63.04374766], [183.91929244995117]
[ 8.38264034 14.04066347 63.05783054], [184.04819679260254]
[ 8.242437   14.13412409 63.07182727], [184.17501592636108]
[ 8.09943167 14.22232477 63.08929129], [184.29620814323425]
[ 7.97305879 14.30020514 63.10718274], [184.41641426086426]
[ 7.8445037  14.38146636 63.12386754], [184.53603672981262]
[ 7.68141892 14.42024088 63.16784863], [184.65586256980896]
[ 7.51254755 14.47254079 63.20577325], [184.7833287715912]
[ 7.37147347 14.52010569 63.23687299], [184.91439962387085]
[ 7.2154052  14.56369579 63.27398638], [185.03374433517456]
[ 7.10456241 14.59226124 63.30716141], [185.15345287322998]
[ 6.97647582 14.62081216 63.34474085], [185.275239944458]
[ 6.8288314  14.65420525 63.38481786], [185.38907408714294]
[ 6.71386645 14.68735297 63.41654711], [185.50762915611267]
[ 6.5783725  14.70600248 63.4599136 ], [185.62785410881042]
[ 6.46275388 14.71255208 63.5025021 ], [185.74634647369385]
[ 6.34428001 14.74403687 63.53343917], [185.86616396903992]
[ 6.20434639 14.779826   63.56772312], [185.98200631141663]
[ 6.07137417 14.83142677 63.59062907], [186.10030794143677]
[ 5.89938585 14.85012878 63.63348556], [186.21620416641235]
[ 5.70623908 14.88996232 63.66753033], [186.33294868469238]
[ 5.5156863  14.93812062 63.69623911], [186.4489254951477]
[ 5.33012552 14.98956914 63.72189624], [186.5656669139862]
[ 5.13572183 15.03680874 63.75122263], [186.67904257774353]
[ 4.99197902 15.08063372 63.7708442 ], [186.79613184928894]
[ 4.81205832 15.10265707 63.80680436], [186.9136152267456]
[ 4.67759925 15.14344137 63.82456519], [187.02913236618042]
[ 4.53944595 15.17406738 63.85191535], [187.1436643600464]
[ 4.44180937 15.19505312 63.87600788], [187.263432264328]
[ 4.32626888 15.21910212 63.90184549], [187.3810477256775]
[ 4.22757262 15.23072099 63.92988975], [187.5050139427185]
[ 4.12570213 15.25172178 63.95395297], [187.6249475479126]
[ 3.98526947 15.22020192 64.01096328], [187.74588465690613]
[ 3.8476202  15.19617324 64.06147508], [187.86024737358093]
[ 3.7040761  15.16716595 64.11707924], [187.97424387931824]
[ 3.58034983 15.13263825 64.17222341], [188.09536004066467]
[ 3.44718193 15.09448287 64.22935089], [188.2165138721466]
[ 3.34268902 15.06116839 64.28103735], [188.3367781639099]
[ 3.21342458 15.03243395 64.33251185], [188.4534194469452]
