[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.55365228652954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.70508742332458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.8350248336792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.97316765785217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.11119508743286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.24951553344727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.3729817867279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.4887924194336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.60600328445435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.74383735656738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.8707354068756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.99825835227966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.12555813789368]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.25580143928528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.3763608932495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.5030963420868]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.63114404678345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.7553300857544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.87238264083862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.99124670028687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.1123809814453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.2489731311798]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.369811296463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.49662446975708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.6344804763794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.7644486427307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.88911247253418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.00547885894775]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.11871600151062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.24271416664124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.42403984069824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.55201482772827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.6923246383667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.83550596237183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.9738130569458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.11670303344727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.253666639328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.38066220283508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.51847219467163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.67814874649048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.8022108078003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.92721939086914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.05755996704102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.1807610988617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.31419563293457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.44793963432312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.57596254348755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.70787048339844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.84338331222534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.97634959220886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.10486149787903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.2463059425354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.39067912101746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.53509783744812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.67542028427124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.81415176391602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.96118187904358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.0956563949585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.2385859489441]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.38321995735168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.5276997089386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.66520071029663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.80300569534302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.9403715133667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.0772078037262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.21528959274292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.35215640068054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.489741563797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.627760887146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.76463627815247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.9079978466034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.0446789264679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.18923687934875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.32640719413757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.4605643749237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.59391927719116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.73181295394897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [164.8717029094696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.0081763267517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.1281111240387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.26607489585876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.4038543701172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.53868651390076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.67658114433289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.81195855140686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [165.95079135894775]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.07125687599182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.19721508026123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.31766438484192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.43638610839844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.55155086517334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.67575430870056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.79375743865967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [166.91491103172302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.0361852645874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.1861927509308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.30442881584167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.42082405090332]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.54258918762207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.6661331653595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.7887659072876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [167.9060184955597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.02736473083496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.14520502090454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.2861623764038]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.42429161071777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.5644407272339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.70363330841064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.8450803756714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [168.98377013206482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.11009335517883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.24216175079346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.3830132484436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.5201449394226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.65516352653503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.77830052375793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [169.90494465827942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.02649855613708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.16127943992615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.28542733192444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.40233874320984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.51952481269836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.6435582637787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.76956152915955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [170.88823103904724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.0080382823944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.13430213928223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.2533826828003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.36955428123474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.48770904541016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.6027660369873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.7187578678131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.842600107193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [171.97335600852966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.0896611213684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.20900201797485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.32830214500427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.44677305221558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.56365585327148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.67971539497375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.80565428733826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [172.92486238479614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.04784846305847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.1774890422821]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.30060458183289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.41754794120789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.54285073280334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.6628086566925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.7930884361267]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [173.91207695007324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.0498595237732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.1711437702179]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.2909665107727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.41164112091064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.54129314422607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.6604301929474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.77918028831482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [174.90023279190063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.023122549057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.15113425254822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.2687005996704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.386328458786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.50881695747375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.63196730613708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.76314187049866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.88606810569763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.01016545295715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.13536715507507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.25750756263733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.37874960899353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.49890279769897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.6255693435669]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.7495732307434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.89081239700317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.0248086452484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.1454701423645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.2644419670105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.3832929134369]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.5062882900238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.63900709152222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.75566935539246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.87219047546387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.99383902549744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.1216962337494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.23674511909485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.36150860786438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.50281763076782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.64863300323486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.7874984741211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.92102694511414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.05614590644836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.1949806213379]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.3306963443756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.46964478492737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.60742592811584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.75099420547485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.87359929084778]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.9944612979889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.11420798301697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.24461889266968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.36449599266052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.4815366268158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.6199233531952]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.75971031188965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.89329838752747]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.03087496757507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.16944193840027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.30254244804382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.43955278396606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.5564386844635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.67671513557434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.79482221603394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.92190289497375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.0428750514984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.16060161590576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.27900099754333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.3992953300476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.51749753952026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.64855885505676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.77211928367615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.88961720466614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.01092076301575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.13469696044922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.25571179389954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.37617826461792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.5560441017151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.68070101737976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.80333065986633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.9198863506317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.04857087135315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.17530918121338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.29663348197937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.41709446907043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.53647422790527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.65633535385132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.7836992740631]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.91484999656677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.03416800498962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.15391898155212]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.27555561065674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.38954401016235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.50799703598022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.6282844543457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.746830701828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.86653423309326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.98236894607544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.1007091999054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.21661901474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.33332657814026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.4493601322174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.56606817245483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.67937684059143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.79708194732666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.9140167236328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.0295765399933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.14410495758057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.26382327079773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.38139629364014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.50539231300354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.6256809234619]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.7462706565857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.86064338684082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.9747018814087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.09573817253113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.21688556671143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.3371877670288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.45396447181702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.58517575263977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.7071089744568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.8382670879364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.9833071231842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.14363431930542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.29533886909485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.42457461357117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.5779197216034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.7176797389984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.86067914962769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.00836372375488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.13149976730347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.25434732437134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.38385367393494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.50354957580566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.62749195098877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.75091361999512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.86788773536682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.98886466026306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.11316752433777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.24066066741943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.37016439437866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.49239206314087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.62012696266174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.74211883544922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.8704731464386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.98980689048767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.11124753952026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.23212599754333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.3629171848297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.4898498058319]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.61751198768616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.74016499519348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.85934233665466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.99450516700745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.1122269630432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.24005889892578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.36432218551636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.49552392959595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.62132477760315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.75114679336548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.87065720558167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.00354957580566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.13524627685547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.27482533454895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.39725184440613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.53108024597168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.6590554714203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.7866415977478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.91399121284485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.0395212173462]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.1738564968109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.29614353179932]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.43531274795532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.5575315952301]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.68451118469238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.81284046173096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.96289658546448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.08979535102844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.24256920814514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.43410563468933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.57079410552979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.70407581329346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.82307624816895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.94138860702515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.09308052062988]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.2674150466919]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.44278144836426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.56901860237122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.7509081363678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.89154887199402]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.0320324897766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.17454957962036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.3196632862091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.46530270576477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.5899555683136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.72585773468018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.8910768032074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.04987287521362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.19318413734436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.33517479896545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.45617198944092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.58402252197266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.71498727798462]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.84781646728516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.9688766002655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.11325788497925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.2391755580902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.36064267158508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.48126244544983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.61792826652527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.7355830669403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.8553183078766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.9806158542633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.1011803150177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.2214744091034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.33938193321228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.45717811584473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.57729983329773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.69457697868347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.8123128414154]
