[  8.03740192 -12.66491888  55.        ], [405.27378940582275]
[  8.12562315 -12.60849905  55.        ], [405.35822463035583]
[  8.21344835 -12.5514647   55.        ], [405.4424271583557]
[  8.30087324 -12.49381861  55.        ], [405.52689576148987]
[  8.38789355 -12.43556359  55.        ], [405.6110236644745]
[  8.47450505 -12.37670247  55.        ], [405.6955659389496]
[  8.56070352 -12.31723814  55.        ], [405.77924823760986]
[  8.64648474 -12.25717348  55.        ], [405.8631491661072]
[  8.73184455 -12.19651142  55.        ], [405.94770407676697]
[  8.81677878 -12.13525492  55.        ], [406.0320563316345]
[  8.9012833  -12.07340696  55.        ], [406.1162519454956]
[  8.98535398 -12.01097056  55.        ], [406.2019305229187]
[  9.06898672 -11.94794877  55.        ], [406.28631567955017]
[  9.15217746 -11.88434465  55.        ], [406.3717350959778]
[  9.23492213 -11.8201613   55.        ], [406.4565873146057]
[  9.3172167  -11.75540186  55.        ], [406.54160833358765]
[  9.39905717 -11.69006947  55.        ], [406.626914024353]
[  9.48043954 -11.62416733  55.        ], [406.7114667892456]
[  9.56135985 -11.55769864  55.        ], [406.79619884490967]
[  9.64181415 -11.49066665  55.        ], [406.88119554519653]
[  9.72179852 -11.42307461  55.        ], [406.9668080806732]
[  9.80130906 -11.35492583  55.        ], [407.05274200439453]
[  9.8803419  -11.28622363  55.        ], [407.1365270614624]
[  9.95889319 -11.21697136  55.        ], [407.22190380096436]
[ 10.0369591  -11.14717238  55.        ], [407.3062970638275]
[ 10.11453581 -11.07683011  55.        ], [407.39116954803467]
[ 10.19161956 -11.00594797  55.        ], [407.47695326805115]
[ 10.26820659 -10.93452941  55.        ], [407.56285572052]
[ 10.34429316 -10.86257792  55.        ], [407.6483430862427]
[ 10.41987556 -10.79009701  55.        ], [407.7332708835602]
[ 10.49495011 -10.71709019  55.        ], [407.81922674179077]
[ 10.56951315 -10.64356105  55.        ], [407.90479469299316]
[ 10.64356105 -10.56951315  55.        ], [407.98937463760376]
[ 10.71709019 -10.49495011  55.        ], [408.07474970817566]
[ 10.79009701 -10.41987556  55.        ], [408.15878796577454]
[ 10.86257792 -10.34429316  55.        ], [408.2438952922821]
[ 10.93452941 -10.26820659  55.        ], [408.32921051979065]
[ 11.00594797 -10.19161956  55.        ], [408.413902759552]
[ 11.07683011 -10.11453581  55.        ], [408.4989721775055]
[ 11.14717238 -10.0369591   55.        ], [408.5840299129486]
[11.21697136 -9.95889319 55.        ], [408.6694107055664]
[11.28622363 -9.8803419  55.        ], [408.75396752357483]
[11.35492583 -9.80130906 55.        ], [408.839067697525]
[11.42307461 -9.72179852 55.        ], [408.9240744113922]
[11.49066665 -9.64181415 55.        ], [409.0093593597412]
[11.55769864 -9.56135985 55.        ], [409.09367299079895]
[11.62416733 -9.48043954 55.        ], [409.17790937423706]
[11.69006947 -9.39905717 55.        ], [409.26349687576294]
[11.75540186 -9.3172167  55.        ], [409.3476929664612]
[11.8201613  -9.23492213 55.        ], [409.4326777458191]
[11.88434465 -9.15217746 55.        ], [409.51801228523254]
[11.94794877 -9.06898672 55.        ], [409.60266876220703]
[12.01097056 -8.98535398 55.        ], [409.6884455680847]
[12.07340696 -8.9012833  55.        ], [409.77289867401123]
[12.13525492 -8.81677878 55.        ], [409.8582100868225]
[12.19651142 -8.73184455 55.        ], [409.9431526660919]
[12.25717348 -8.64648474 55.        ], [410.0280728340149]
[12.31723814 -8.56070352 55.        ], [410.11238527297974]
[12.37670247 -8.47450505 55.        ], [410.1973521709442]
[12.43556359 -8.38789355 55.        ], [410.28232884407043]
[12.49381861 -8.30087324 55.        ], [410.36788511276245]
[12.5514647  -8.21344835 55.        ], [410.4536347389221]
[12.60849905 -8.12562315 55.        ], [410.5388102531433]
[12.66491888 -8.03740192 55.        ], [410.62299489974976]
[12.72072144 -7.94878896 55.        ], [410.7071261405945]
[12.77590401 -7.85978859 55.        ], [410.79116344451904]
[12.8304639  -7.77040514 55.        ], [410.87502813339233]
[12.88439845 -7.68064297 55.        ], [410.96043395996094]
[12.93770504 -7.59050646 55.        ], [411.0463502407074]
[12.99038106 -7.5        55.        ], [411.13216757774353]
[13.04242394 -7.409128   55.        ], [411.2172508239746]
[13.09383116 -7.31789489 55.        ], [411.30242347717285]
[13.1446002  -7.22630511 55.        ], [411.3875467777252]
[13.19472859 -7.13436314 55.        ], [411.47287154197693]
[13.24421389 -7.04207344 55.        ], [411.5586111545563]
[13.29305369 -6.94944053 55.        ], [411.64495062828064]
[13.3412456  -6.85646891 55.        ], [411.730694770813]
[13.38878728 -6.76316311 55.        ], [411.8157756328583]
[13.4356764  -6.66952769 55.        ], [411.90083599090576]
[13.48191069 -6.5755672  55.        ], [411.9853723049164]
[13.5274879  -6.48128623 55.        ], [412.0721392631531]
[13.57240579 -6.38668937 55.        ], [412.15814447402954]
[13.61666218 -6.29178124 55.        ], [412.24388694763184]
[13.66025491 -6.19656645 55.        ], [412.3298342227936]
[13.70318186 -6.10104965 55.        ], [412.41511964797974]
[13.74544094 -6.00523549 55.        ], [412.50004482269287]
[13.78703009 -5.90912864 55.        ], [412.5859363079071]
[13.82794727 -5.8127338  55.        ], [412.6713366508484]
[13.8681905  -5.71605565 55.        ], [412.7569897174835]
[13.90775782 -5.6190989  55.        ], [412.8436031341553]
[13.94664729 -5.52186829 55.        ], [412.928209066391]
[13.98485702 -5.42436855 55.        ], [413.0122961997986]
[14.02238515 -5.32660444 55.        ], [413.09674406051636]
[14.05922984 -5.22858071 55.        ], [413.1813027858734]
[14.09538931 -5.13030215 55.        ], [413.26543736457825]
[14.13086179 -5.03177355 55.        ], [413.35034918785095]
[14.16564555 -4.9329997  55.        ], [413.4347794055939]
[14.1997389  -4.83398543 55.        ], [413.5192275047302]
[14.23314017 -4.73473555 55.        ], [413.60394835472107]
[14.26584774 -4.63525492 55.        ], [413.6876311302185]
[14.29786002 -4.53554836 55.        ], [413.77362179756165]
[14.32917543 -4.43562075 55.        ], [413.859352350235]
[14.35979246 -4.33547695 55.        ], [413.94346380233765]
[14.38970962 -4.23512185 55.        ], [414.0280749797821]
[14.41892544 -4.13456034 55.        ], [414.11215901374817]
[14.4474385  -4.03379731 55.        ], [414.19660568237305]
[14.47524742 -3.93283768 55.        ], [414.28110909461975]
[14.50235083 -3.83168637 55.        ], [414.36596417427063]
[14.52874742 -3.73034831 55.        ], [414.45003724098206]
[14.55443589 -3.62882843 55.        ], [414.53461360931396]
[14.57941501 -3.5271317  55.        ], [414.6194899082184]
[14.60368354 -3.42526305 55.        ], [414.70390725135803]
[14.62724031 -3.32322746 55.        ], [414.78789234161377]
[14.65008418 -3.22102991 55.        ], [414.87259101867676]
[14.67221401 -3.11867536 55.        ], [414.9571204185486]
[14.69362874 -3.01616882 55.        ], [415.0426971912384]
[14.71432733 -2.91351527 55.        ], [415.12747406959534]
[14.73430876 -2.81071972 55.        ], [415.2121160030365]
[14.75357206 -2.70778718 55.        ], [415.29713439941406]
[14.7721163  -2.60472267 55.        ], [415.38173270225525]
[14.78994056 -2.5015312  55.        ], [415.466153383255]
[14.80704398 -2.39821782 55.        ], [415.5510585308075]
[14.82342572 -2.29478754 55.        ], [415.6359689235687]
[14.83908499 -2.19124543 55.        ], [415.71973752975464]
[14.85402103 -2.08759651 55.        ], [415.80413484573364]
[14.8682331  -1.98384585 55.        ], [415.88962292671204]
[14.88172052 -1.8799985  55.        ], [415.97393250465393]
[14.89448262 -1.77605952 55.        ], [416.05919456481934]
[14.90651879 -1.67203398 55.        ], [416.14441561698914]
[14.91782843 -1.56792695 55.        ], [416.2286465167999]
[14.928411  -1.4637435 55.       ], [416.313353061676]
[14.93826598 -1.3594887  55.        ], [416.3978157043457]
[14.94739289 -1.25516765 55.        ], [416.48233246803284]
[14.95579128 -1.15078542 55.        ], [416.56701850891113]
[14.96346075 -1.04634711 55.        ], [416.65127086639404]
[14.97040093 -0.94185779 55.        ], [416.7364408969879]
[14.97661146 -0.83732257 55.        ], [416.8209636211395]
[14.98209206 -0.73274655 55.        ], [416.90604543685913]
[14.98684245 -0.62813481 55.        ], [416.99674677848816]
[14.99086241 -0.52349245 55.        ], [417.08753061294556]
[14.99415173 -0.41882458 55.        ], [417.1775963306427]
[14.99671025 -0.3141363  55.        ], [417.2682001590729]
[14.99853786 -0.20943271 55.        ], [417.35829186439514]
[14.99963446 -0.1047189  55.        ], [417.44327902793884]
[ 1.5000000e+01 -1.8369702e-14  5.5000000e+01], [417.5286648273468]
[14.99963446  0.1047189  55.        ], [417.61390566825867]
[14.99853786  0.20943271 55.        ], [417.6982889175415]
[14.99671025  0.3141363  55.        ], [417.78255343437195]
[14.99415173  0.41882458 55.        ], [417.8676393032074]
[14.99086241  0.52349245 55.        ], [417.95378732681274]
[14.98684245  0.62813481 55.        ], [418.0396535396576]
[14.98209206  0.73274655 55.        ], [418.12810945510864]
[14.97661146  0.83732257 55.        ], [418.2122039794922]
[14.97040093  0.94185779 55.        ], [418.30114912986755]
[14.96346075  1.04634711 55.        ], [418.3861722946167]
[14.95579128  1.15078542 55.        ], [418.47064208984375]
[14.94739289  1.25516765 55.        ], [418.5568542480469]
[14.93826598  1.3594887  55.        ], [418.64190578460693]
[14.928411   1.4637435 55.       ], [418.7273681163788]
[14.91782843  1.56792695 55.        ], [418.81214213371277]
[14.90651879  1.67203398 55.        ], [418.89625000953674]
[14.89448262  1.77605952 55.        ], [418.9817407131195]
[14.88172052  1.8799985  55.        ], [419.0657148361206]
[14.8682331   1.98384585 55.        ], [419.15103006362915]
[14.85402103  2.08759651 55.        ], [419.23606514930725]
[14.83908499  2.19124543 55.        ], [419.3210778236389]
[14.82342572  2.29478754 55.        ], [419.40581822395325]
[14.80704398  2.39821782 55.        ], [419.4900918006897]
[14.78994056  2.5015312  55.        ], [419.5755031108856]
[14.7721163   2.60472267 55.        ], [419.66009402275085]
[14.75357206  2.70778718 55.        ], [419.7457528114319]
[14.73430876  2.81071972 55.        ], [419.83068776130676]
[14.71432733  2.91351527 55.        ], [419.91453981399536]
[14.69362874  3.01616882 55.        ], [419.9983468055725]
[14.67221401  3.11867536 55.        ], [420.0829472541809]
[14.65008418  3.22102991 55.        ], [420.1676092147827]
[14.62724031  3.32322746 55.        ], [420.2525563240051]
[14.60368354  3.42526305 55.        ], [420.33809638023376]
[14.57941501  3.5271317  55.        ], [420.42301750183105]
[14.55443589  3.62882843 55.        ], [420.5066251754761]
[14.52874742  3.73034831 55.        ], [420.5915641784668]
[14.50235083  3.83168637 55.        ], [420.6762912273407]
[14.47524742  3.93283768 55.        ], [420.76055097579956]
[14.4474385   4.03379731 55.        ], [420.8454360961914]
[14.41892544  4.13456034 55.        ], [420.93031191825867]
[14.38970962  4.23512185 55.        ], [421.01590371131897]
[14.35979246  4.33547695 55.        ], [421.101256608963]
[14.32917543  4.43562075 55.        ], [421.1856918334961]
[14.29786002  4.53554836 55.        ], [421.2704243659973]
[14.26584774  4.63525492 55.        ], [421.3553981781006]
[14.23314017  4.73473555 55.        ], [421.4404845237732]
[14.1997389   4.83398543 55.        ], [421.5248820781708]
[14.16564555  4.9329997  55.        ], [421.6098072528839]
[14.13086179  5.03177355 55.        ], [421.6946520805359]
[14.09538931  5.13030215 55.        ], [421.77947521209717]
[14.05922984  5.22858071 55.        ], [421.864191532135]
[14.02238515  5.32660444 55.        ], [421.9482409954071]
[13.98485702  5.42436855 55.        ], [422.03188610076904]
[13.94664729  5.52186829 55.        ], [422.1162247657776]
[13.90775782  5.6190989  55.        ], [422.1994261741638]
[13.8681905   5.71605565 55.        ], [422.2849016189575]
[13.82794727  5.8127338  55.        ], [422.36980676651]
[13.78703009  5.90912864 55.        ], [422.45405745506287]
[13.74544094  6.00523549 55.        ], [422.53890228271484]
[13.70318186  6.10104965 55.        ], [422.6230320930481]
[13.66025491  6.19656645 55.        ], [422.7083783149719]
[13.61666218  6.29178124 55.        ], [422.7935881614685]
[13.57240579  6.38668937 55.        ], [422.87895011901855]
[13.5274879   6.48128623 55.        ], [422.963618516922]
[13.48191069  6.5755672  55.        ], [423.04900670051575]
[13.4356764   6.66952769 55.        ], [423.13360834121704]
[13.38878728  6.76316311 55.        ], [423.2190148830414]
[13.3412456   6.85646891 55.        ], [423.3045518398285]
[13.29305369  6.94944053 55.        ], [423.3885543346405]
[13.24421389  7.04207344 55.        ], [423.47821068763733]
[13.19472859  7.13436314 55.        ], [423.563401222229]
[13.1446002   7.22630511 55.        ], [423.6479163169861]
[13.09383116  7.31789489 55.        ], [423.7329754829407]
[13.04242394  7.409128   55.        ], [423.8170120716095]
[12.99038106  7.5        55.        ], [423.90145778656006]
[12.93770504  7.59050646 55.        ], [423.9858889579773]
[12.88439845  7.68064297 55.        ], [424.06965684890747]
[12.8304639   7.77040514 55.        ], [424.1527986526489]
[12.77590401  7.85978859 55.        ], [424.2365119457245]
[12.72072144  7.94878896 55.        ], [424.3201174736023]
[12.66491888  8.03740192 55.        ], [424.40485191345215]
[12.60849905  8.12562315 55.        ], [424.48812556266785]
[12.5514647   8.21344835 55.        ], [424.5734369754791]
[12.49381861  8.30087324 55.        ], [424.65815830230713]
[12.43556359  8.38789355 55.        ], [424.7421307563782]
[12.37670247  8.47450505 55.        ], [424.8275122642517]
[12.31723814  8.56070352 55.        ], [424.91201639175415]
[12.25717348  8.64648474 55.        ], [424.99691224098206]
[12.19651142  8.73184455 55.        ], [425.0809676647186]
[12.13525492  8.81677878 55.        ], [425.1650779247284]
[12.07340696  8.9012833  55.        ], [425.2490017414093]
[12.01097056  8.98535398 55.        ], [425.3335528373718]
[11.94794877  9.06898672 55.        ], [425.41682744026184]
[11.88434465  9.15217746 55.        ], [425.501935005188]
[11.8201613   9.23492213 55.        ], [425.58708000183105]
[11.75540186  9.3172167  55.        ], [425.6710216999054]
[11.69006947  9.39905717 55.        ], [425.75535917282104]
[11.62416733  9.48043954 55.        ], [425.83989334106445]
[11.55769864  9.56135985 55.        ], [425.92449975013733]
[11.49066665  9.64181415 55.        ], [426.0088858604431]
[11.42307461  9.72179852 55.        ], [426.0936074256897]
[11.35492583  9.80130906 55.        ], [426.1776382923126]
[11.28622363  9.8803419  55.        ], [426.2615616321564]
[11.21697136  9.95889319 55.        ], [426.3460862636566]
[11.14717238 10.0369591  55.        ], [426.4302716255188]
[11.07683011 10.11453581 55.        ], [426.5142140388489]
[11.00594797 10.19161956 55.        ], [426.5978274345398]
[10.93452941 10.26820659 55.        ], [426.6818902492523]
[10.86257792 10.34429316 55.        ], [426.76592350006104]
[10.79009701 10.41987556 55.        ], [426.8509211540222]
[10.71709019 10.49495011 55.        ], [426.9349708557129]
[10.64356105 10.56951315 55.        ], [427.01916766166687]
[10.56951315 10.64356105 55.        ], [427.10409331321716]
[10.49495011 10.71709019 55.        ], [427.1884129047394]
[10.41987556 10.79009701 55.        ], [427.27265310287476]
[10.34429316 10.86257792 55.        ], [427.3569715023041]
[10.26820659 10.93452941 55.        ], [427.44083619117737]
[10.19161956 11.00594797 55.        ], [427.52510809898376]
[10.11453581 11.07683011 55.        ], [427.60880756378174]
[10.0369591  11.14717238 55.        ], [427.6926591396332]
[ 9.95889319 11.21697136 55.        ], [427.77682995796204]
[ 9.8803419  11.28622363 55.        ], [427.8606336116791]
[ 9.80130906 11.35492583 55.        ], [427.9448127746582]
[ 9.72179852 11.42307461 55.        ], [428.0284571647644]
[ 9.64181415 11.49066665 55.        ], [428.1129789352417]
[ 9.56135985 11.55769864 55.        ], [428.19840002059937]
[ 9.48043954 11.62416733 55.        ], [428.2826271057129]
[ 9.39905717 11.69006947 55.        ], [428.3670129776001]
[ 9.3172167  11.75540186 55.        ], [428.4513330459595]
[ 9.23492213 11.8201613  55.        ], [428.53600692749023]
[ 9.15217746 11.88434465 55.        ], [428.6206068992615]
[ 9.06898672 11.94794877 55.        ], [428.704154253006]
[ 8.98535398 12.01097056 55.        ], [428.78833508491516]
[ 8.9012833  12.07340696 55.        ], [428.8737304210663]
[ 8.81677878 12.13525492 55.        ], [428.95805501937866]
[ 8.73184455 12.19651142 55.        ], [429.04382944107056]
[ 8.64648474 12.25717348 55.        ], [429.12886929512024]
[ 8.56070352 12.31723814 55.        ], [429.213276386261]
[ 8.47450505 12.37670247 55.        ], [429.29762077331543]
[ 8.38789355 12.43556359 55.        ], [429.38249349594116]
[ 8.30087324 12.49381861 55.        ], [429.4672248363495]
[ 8.21344835 12.5514647  55.        ], [429.55240631103516]
[ 8.12562315 12.60849905 55.        ], [429.63647842407227]
[ 8.03740192 12.66491888 55.        ], [429.7207157611847]
[ 7.94878896 12.72072144 55.        ], [429.8054904937744]
[ 7.85978859 12.77590401 55.        ], [429.88986372947693]
[ 7.77040514 12.8304639  55.        ], [429.9750533103943]
[ 7.68064297 12.88439845 55.        ], [430.0608081817627]
[ 7.59050646 12.93770504 55.        ], [430.14536929130554]
[ 7.5        12.99038106 55.        ], [430.2298266887665]
[ 7.409128   13.04242394 55.        ], [430.3144931793213]
[ 7.31789489 13.09383116 55.        ], [430.39976739883423]
[ 7.22630511 13.1446002  55.        ], [430.4843866825104]
[ 7.13436314 13.19472859 55.        ], [430.57051372528076]
[ 7.04207344 13.24421389 55.        ], [430.6555950641632]
[ 6.94944053 13.29305369 55.        ], [430.7410159111023]
[ 6.85646891 13.3412456  55.        ], [430.8253047466278]
[ 6.76316311 13.38878728 55.        ], [430.90927243232727]
[ 6.66952769 13.4356764  55.        ], [430.9932405948639]
[ 6.5755672  13.48191069 55.        ], [431.0787115097046]
[ 6.48128623 13.5274879  55.        ], [431.1639053821564]
[ 6.38668937 13.57240579 55.        ], [431.24892950057983]
[ 6.29178124 13.61666218 55.        ], [431.3337128162384]
[ 6.19656645 13.66025491 55.        ], [431.4180507659912]
[ 6.10104965 13.70318186 55.        ], [431.50219202041626]
[ 6.00523549 13.74544094 55.        ], [431.58738112449646]
[ 5.90912864 13.78703009 55.        ], [431.6729326248169]
[ 5.8127338  13.82794727 55.        ], [431.7571768760681]
[ 5.71605565 13.8681905  55.        ], [431.8421609401703]
[ 5.6190989  13.90775782 55.        ], [431.9276382923126]
[ 5.52186829 13.94664729 55.        ], [432.01235699653625]
[ 5.42436855 13.98485702 55.        ], [432.09706115722656]
[ 5.32660444 14.02238515 55.        ], [432.1830224990845]
[ 5.22858071 14.05922984 55.        ], [432.2702372074127]
[ 5.13030215 14.09538931 55.        ], [432.35483741760254]
[ 5.03177355 14.13086179 55.        ], [432.43836975097656]
[ 4.9329997  14.16564555 55.        ], [432.52323865890503]
[ 4.83398543 14.1997389  55.        ], [432.60797452926636]
[ 4.73473555 14.23314017 55.        ], [432.69270420074463]
[ 4.63525492 14.26584774 55.        ], [432.7778718471527]
[ 4.53554836 14.29786002 55.        ], [432.8639626502991]
[ 4.43562075 14.32917543 55.        ], [432.94866609573364]
[ 4.33547695 14.35979246 55.        ], [433.0347557067871]
[ 4.23512185 14.38970962 55.        ], [433.11986923217773]
[ 4.13456034 14.41892544 55.        ], [433.2048888206482]
[ 4.03379731 14.4474385  55.        ], [433.2898132801056]
[ 3.93283768 14.47524742 55.        ], [433.3746190071106]
[ 3.83168637 14.50235083 55.        ], [433.45966815948486]
[ 3.73034831 14.52874742 55.        ], [433.545686006546]
[ 3.62882843 14.55443589 55.        ], [433.6295177936554]
[ 3.5271317  14.57941501 55.        ], [433.7134017944336]
[ 3.42526305 14.60368354 55.        ], [433.79716324806213]
[ 3.32322746 14.62724031 55.        ], [433.8821544647217]
[ 3.22102991 14.65008418 55.        ], [433.9671573638916]
[ 3.11867536 14.67221401 55.        ], [434.05119132995605]
[ 3.01616882 14.69362874 55.        ], [434.13559579849243]
[ 2.91351527 14.71432733 55.        ], [434.2203207015991]
[ 2.81071972 14.73430876 55.        ], [434.3037872314453]
[ 2.70778718 14.75357206 55.        ], [434.3882346153259]
[ 2.60472267 14.7721163  55.        ], [434.47313141822815]
[ 2.5015312  14.78994056 55.        ], [434.5586504936218]
[ 2.39821782 14.80704398 55.        ], [434.64364743232727]
[ 2.29478754 14.82342572 55.        ], [434.7278518676758]
[ 2.19124543 14.83908499 55.        ], [434.81223154067993]
[ 2.08759651 14.85402103 55.        ], [434.89679431915283]
[ 1.98384585 14.8682331  55.        ], [434.98160123825073]
[ 1.8799985  14.88172052 55.        ], [435.066597700119]
[ 1.77605952 14.89448262 55.        ], [435.1516432762146]
[ 1.67203398 14.90651879 55.        ], [435.23655104637146]
[ 1.56792695 14.91782843 55.        ], [435.32134532928467]
[ 1.4637435 14.928411  55.       ], [435.4064440727234]
[ 1.3594887  14.93826598 55.        ], [435.4913160800934]
[ 1.25516765 14.94739289 55.        ], [435.5764489173889]
[ 1.15078542 14.95579128 55.        ], [435.6619460582733]
[ 1.04634711 14.96346075 55.        ], [435.7467243671417]
[ 0.94185779 14.97040093 55.        ], [435.83196663856506]
[ 0.83732257 14.97661146 55.        ], [435.91693782806396]
[ 0.73274655 14.98209206 55.        ], [436.0007224082947]
[ 0.62813481 14.98684245 55.        ], [436.08534955978394]
[ 0.52349245 14.99086241 55.        ], [436.1709370613098]
[ 0.41882458 14.99415173 55.        ], [436.25575733184814]
[ 0.3141363  14.99671025 55.        ], [436.3406445980072]
[ 0.20943271 14.99853786 55.        ], [436.4258942604065]
[ 0.1047189  14.99963446 55.        ], [436.509889125824]
[-7.3571655e-15  1.5000000e+01  5.5000000e+01], [436.5938243865967]
[-0.1047189  14.99963446 55.        ], [436.67898321151733]
[-0.20943271 14.99853786 55.        ], [436.7637572288513]
[-0.3141363  14.99671025 55.        ], [436.8493983745575]
[-0.41882458 14.99415173 55.        ], [436.93483209609985]
[-0.52349245 14.99086241 55.        ], [437.02186131477356]
[-0.62813481 14.98684245 55.        ], [437.10745215415955]
[-0.73274655 14.98209206 55.        ], [437.19120931625366]
[-0.83732257 14.97661146 55.        ], [437.27700185775757]
[-0.94185779 14.97040093 55.        ], [437.36259269714355]
[-1.04634711 14.96346075 55.        ], [437.44850063323975]
[-1.15078542 14.95579128 55.        ], [437.53312587738037]
[-1.25516765 14.94739289 55.        ], [437.61952900886536]
[-1.3594887  14.93826598 55.        ], [437.70407032966614]
[-1.4637435 14.928411  55.       ], [437.78867864608765]
[-1.56792695 14.91782843 55.        ], [437.8744418621063]
[-1.67203398 14.90651879 55.        ], [437.95955181121826]
[-1.77605952 14.89448262 55.        ], [438.0430164337158]
[-1.8799985  14.88172052 55.        ], [438.127890586853]
[-1.98384585 14.8682331  55.        ], [438.2131564617157]
[-2.08759651 14.85402103 55.        ], [438.2970597743988]
[-2.19124543 14.83908499 55.        ], [438.3811650276184]
[-2.29478754 14.82342572 55.        ], [438.4653649330139]
[-2.39821782 14.80704398 55.        ], [438.5503706932068]
[-2.5015312  14.78994056 55.        ], [438.6346139907837]
[-2.60472267 14.7721163  55.        ], [438.71989035606384]
[-2.70778718 14.75357206 55.        ], [438.8047366142273]
[-2.81071972 14.73430876 55.        ], [438.8887155056]
[-2.91351527 14.71432733 55.        ], [438.973824262619]
[-3.01616882 14.69362874 55.        ], [439.05868458747864]
[-3.11867536 14.67221401 55.        ], [439.14312052726746]
[-3.22102991 14.65008418 55.        ], [439.2275459766388]
[-3.32322746 14.62724031 55.        ], [439.3125591278076]
[-3.42526305 14.60368354 55.        ], [439.39759945869446]
[-3.5271317  14.57941501 55.        ], [439.48220038414]
[-3.62882843 14.55443589 55.        ], [439.5661840438843]
[-3.73034831 14.52874742 55.        ], [439.651025056839]
[-3.83168637 14.50235083 55.        ], [439.73571729660034]
[-3.93283768 14.47524742 55.        ], [439.82087206840515]
[-4.03379731 14.4474385  55.        ], [439.9055016040802]
[-4.13456034 14.41892544 55.        ], [439.9899969100952]
[-4.23512185 14.38970962 55.        ], [440.07386445999146]
[-4.33547695 14.35979246 55.        ], [440.1586105823517]
[-4.43562075 14.32917543 55.        ], [440.2432191371918]
[-4.53554836 14.29786002 55.        ], [440.3277771472931]
[-4.63525492 14.26584774 55.        ], [440.41246223449707]
[-4.73473555 14.23314017 55.        ], [440.4973042011261]
[-4.83398543 14.1997389  55.        ], [440.58246541023254]
[-4.9329997  14.16564555 55.        ], [440.66668224334717]
[-5.03177355 14.13086179 55.        ], [440.75080823898315]
[-5.13030215 14.09538931 55.        ], [440.83521366119385]
[-5.22858071 14.05922984 55.        ], [440.9202756881714]
[-5.32660444 14.02238515 55.        ], [441.0054202079773]
[-5.42436855 13.98485702 55.        ], [441.0894138813019]
[-5.52186829 13.94664729 55.        ], [441.17422246932983]
[-5.6190989  13.90775782 55.        ], [441.2587869167328]
[-5.71605565 13.8681905  55.        ], [441.3429288864136]
[-5.8127338  13.82794727 55.        ], [441.4280619621277]
[-5.90912864 13.78703009 55.        ], [441.5126292705536]
[-6.00523549 13.74544094 55.        ], [441.5968933105469]
[-6.10104965 13.70318186 55.        ], [441.68089747428894]
[-6.19656645 13.66025491 55.        ], [441.765905380249]
[-6.29178124 13.61666218 55.        ], [441.8502414226532]
[-6.38668937 13.57240579 55.        ], [441.9346971511841]
[-6.48128623 13.5274879  55.        ], [442.01959443092346]
[-6.5755672  13.48191069 55.        ], [442.1043019294739]
[-6.66952769 13.4356764  55.        ], [442.18812823295593]
[-6.76316311 13.38878728 55.        ], [442.27266550064087]
[-6.85646891 13.3412456  55.        ], [442.35834789276123]
[-6.94944053 13.29305369 55.        ], [442.4417607784271]
[-7.04207344 13.24421389 55.        ], [442.52702236175537]
[-7.13436314 13.19472859 55.        ], [442.61249804496765]
[-7.22630511 13.1446002  55.        ], [442.6975791454315]
[-7.31789489 13.09383116 55.        ], [442.78180599212646]
[-7.409128   13.04242394 55.        ], [442.86626410484314]
[-7.5        12.99038106 55.        ], [442.94982957839966]
[-7.59050646 12.93770504 55.        ], [443.0357162952423]
[-7.68064297 12.88439845 55.        ], [443.11985754966736]
[-7.77040514 12.8304639  55.        ], [443.203111410141]
[-7.85978859 12.77590401 55.        ], [443.286545753479]
[-7.94878896 12.72072144 55.        ], [443.37105989456177]
[-8.03740192 12.66491888 55.        ], [443.4557123184204]
[-8.12562315 12.60849905 55.        ], [443.5401256084442]
[-8.21344835 12.5514647  55.        ], [443.6239264011383]
[-8.30087324 12.49381861 55.        ], [443.70841670036316]
[-8.38789355 12.43556359 55.        ], [443.7920751571655]
[-8.47450505 12.37670247 55.        ], [443.8767056465149]
[-8.56070352 12.31723814 55.        ], [443.96058464050293]
[-8.64648474 12.25717348 55.        ], [444.04504108428955]
[-8.73184455 12.19651142 55.        ], [444.1293683052063]
[-8.81677878 12.13525492 55.        ], [444.21379828453064]
[-8.9012833  12.07340696 55.        ], [444.2980315685272]
[-8.98535398 12.01097056 55.        ], [444.382376909256]
[-9.06898672 11.94794877 55.        ], [444.4667716026306]
[-9.15217746 11.88434465 55.        ], [444.55079221725464]
[-9.23492213 11.8201613  55.        ], [444.63508105278015]
[-9.3172167  11.75540186 55.        ], [444.7200927734375]
[-9.39905717 11.69006947 55.        ], [444.8040473461151]
[-9.48043954 11.62416733 55.        ], [444.8878285884857]
[-9.56135985 11.55769864 55.        ], [444.97199511528015]
[-9.64181415 11.49066665 55.        ], [445.0566186904907]
[-9.72179852 11.42307461 55.        ], [445.1404755115509]
[-9.80130906 11.35492583 55.        ], [445.225389957428]
[-9.8803419  11.28622363 55.        ], [445.31019043922424]
[-9.95889319 11.21697136 55.        ], [445.39547657966614]
[-10.0369591   11.14717238  55.        ], [445.48026275634766]
[-10.11453581  11.07683011  55.        ], [445.5664200782776]
[-10.19161956  11.00594797  55.        ], [445.65162992477417]
[-10.26820659  10.93452941  55.        ], [445.73522090911865]
[-10.34429316  10.86257792  55.        ], [445.8190367221832]
[-10.41987556  10.79009701  55.        ], [445.90403866767883]
[-10.49495011  10.71709019  55.        ], [445.9885354042053]
[-10.56951315  10.64356105  55.        ], [446.07265853881836]
