[ 10.1607067  -12.64523419  54.70650499], [711.7703833580017]
[ 10.28037319 -12.59560493  54.69335129], [711.8548848628998]
[ 10.39454196 -12.54673986  54.68194949], [711.9396262168884]
[ 10.51024585 -12.49632016  54.67257387], [712.0252361297607]
[ 10.62910691 -12.44215547  54.66221842], [712.1099989414215]
[ 10.74964348 -12.38454464  54.65213224], [712.1956965923309]
[ 10.87083696 -12.32404847  54.64244554], [712.2807064056396]
[ 10.98574112 -12.26784274  54.63142746], [712.3650467395782]
[ 11.09827834 -12.21483823  54.61937743], [712.4490015506744]
[ 11.21366201 -12.15733762  54.60868583], [712.532989025116]
[ 11.32964353 -12.09805809  54.59781528], [712.6168375015259]
[ 11.44723217 -12.03672873  54.58720568], [712.7010431289673]
[ 11.56704829 -11.97020687  54.57646787], [712.7849519252777]
[ 11.68345743 -11.8984761   54.56779076], [712.86927485466]
[ 11.79117458 -11.82692792  54.56182702], [712.9549624919891]
[ 11.88661718 -11.76022823  54.55861817], [713.0396327972412]
[ 11.9725818  -11.70023031  54.55190752], [713.1242892742157]
[ 12.06116675 -11.63670501  54.54692321], [713.208634853363]
[ 12.15050668 -11.57532267  54.54291415], [713.2928154468536]
[ 12.24030313 -11.50733329  54.54061668], [713.3762142658234]
[ 12.33256161 -11.43565368  54.53862522], [713.4612720012665]
[ 12.42778261 -11.35967762  54.53635278], [713.5453836917877]
[ 12.52688989 -11.27875454  54.534348  ], [713.6305613517761]
[ 12.62217471 -11.20354757  54.5267338 ], [713.7153148651123]
[ 12.71059089 -11.12559652  54.5256195 ], [713.8005757331848]
[ 12.80350075 -11.04777105  54.52881357], [713.8851585388184]
[ 12.90025082 -10.9709253   54.53460964], [713.9694092273712]
[ 12.99549324 -10.89124864  54.54339013], [714.0540766716003]
[ 13.07599554 -10.81584906  54.55293608], [714.1387264728546]
[ 13.16910564 -10.73600341  54.56498478], [714.2231845855713]
[ 13.25254159 -10.65355391  54.57813202], [714.3080232143402]
[ 13.34728176 -10.5664405   54.59314122], [714.3928275108337]
[ 13.41112284 -10.47484042  54.60985233], [714.476619720459]
[ 13.4876323  -10.38241732  54.62738878], [714.5611689090729]
[ 13.56509076 -10.28559285  54.6453486 ], [714.6457366943359]
[ 13.64762204 -10.18658944  54.66368819], [714.7308573722839]
[ 13.72156721 -10.09501815  54.68032592], [714.8155329227448]
[ 13.79651778 -10.00547854  54.69665079], [714.9005053043365]
[13.86560845 -9.92182441 54.71146501], [714.985034942627]
[13.93081422 -9.83589191 54.72680842], [715.0693681240082]
[13.99579214 -9.75495867 54.7406838 ], [715.1545805931091]
[14.06209546 -9.66545735 54.75619845], [715.2400603294373]
[14.1296358  -9.57254768 54.77219191], [715.3251605033875]
[14.1873968  -9.49331577 54.78521405], [715.410094499588]
[14.24488958 -9.40181314 54.8010751 ], [715.4962413311005]
[14.29513959 -9.30251467 54.81856488], [715.5809984207153]
[14.33532242 -9.20092384 54.83671248], [715.6655938625336]
[14.37940385 -9.09372171 54.85565102], [715.7503769397736]
[14.42286192 -8.98304973 54.87479711], [715.8348188400269]
[14.46607568 -8.87440254 54.89327685], [715.919116973877]
[14.50568368 -8.77104118 54.9106076 ], [716.0034704208374]
[14.54949152 -8.66461325 54.92828877], [716.0882823467255]
[14.58988813 -8.55016487 54.9474907 ], [716.1726932525635]
[14.63009313 -8.43497459 54.9667651 ], [716.257878780365]
[14.66951756 -8.31542189 54.98673787], [716.342452287674]
[14.71562507 -8.2091527  55.00356375], [716.4261453151703]
[14.75837288 -8.10731294 55.01943307], [716.5099937915802]
[14.78801047 -8.01182653 55.03464817], [716.5946021080017]
[14.81411686 -7.92285629 55.04863683], [716.679762840271]
[14.84421152 -7.82366802 55.06378273], [716.7632007598877]
[14.87268876 -7.72039626 55.07920631], [716.8490347862244]
[14.90438794 -7.61413782 55.09480509], [716.9329690933228]
[14.93917027 -7.50354133 55.11082582], [717.016607761383]
[14.97329583 -7.38805993 55.1276657 ], [717.1016178131104]
[15.00331123 -7.27609012 55.14408524], [717.1851263046265]
[15.03156542 -7.17108931 55.15931095], [717.2697005271912]
[15.06454176 -7.05892705 55.17523528], [717.3543257713318]
[15.09349637 -6.94279378 55.19166901], [717.4386301040649]
[15.12385287 -6.82330456 55.20841385], [717.5229477882385]
[15.15181497 -6.7020891  55.22522388], [717.6068139076233]
[15.1827152  -6.58139012 55.24150802], [717.6916990280151]
[15.19881441 -6.4681375  55.25707285], [717.7748098373413]
[15.21021996 -6.36334578 55.27139117], [717.859372138977]
[15.22116396 -6.26819876 55.28361022], [717.9441330432892]
[15.23377638 -6.16021309 55.29698625], [718.0287165641785]
[15.2442183  -6.04674786 55.31080286], [718.1134796142578]
[15.25780448 -5.92933755 55.32475195], [718.1979093551636]
[15.2834338  -5.81675188 55.33708653], [718.2821619510651]
[15.31043248 -5.70025215 55.34976722], [718.3667798042297]
[15.33211381 -5.57938741 55.36356146], [718.4516887664795]
[15.3489067  -5.461845   55.37728611], [718.5367269515991]
[15.36500207 -5.34921936 55.3901889 ], [718.6210958957672]
[15.36837678 -5.23101588 55.40411351], [718.7061243057251]
[15.38046742 -5.13035257 55.41497107], [718.7907383441925]
[15.39401808 -5.01954533 55.42624957], [718.8750269412994]
[15.39288825 -4.89428828 55.43981882], [718.9606311321259]
[15.38640346 -4.76627879 55.45382067], [719.0466446876526]
[15.38844593 -4.64111872 55.4663363 ], [719.1332609653473]
[15.40320552 -4.51377532 55.47765948], [719.2179625034332]
[15.41994576 -4.38351402 55.48893032], [719.3023710250854]
[15.41387906 -4.25895704 55.50116752], [719.3868281841278]
[15.41142288 -4.14051015 55.51266488], [719.4709987640381]
[15.41530465 -4.02050436 55.52314378], [719.5551850795746]
[15.41573341 -3.90995497 55.53245306], [719.6386563777924]
[15.42624844 -3.78784996 55.54202499], [719.7238352298737]
[15.43212091 -3.66089172 55.55196751], [719.8092277050018]
[15.44158323 -3.52923622 55.56207064], [719.895275592804]
[15.45710963 -3.38884681 55.57220504], [719.9806067943573]
[15.47911017 -3.24939808 55.58157806], [720.0652947425842]
[15.47808394 -3.15246848 55.58905408], [720.1502833366394]
[15.48049156 -3.04688337 55.59700568], [720.2356855869293]
[15.48774392 -2.92826502 55.60470553], [720.3212890625]
[15.49930447 -2.80822678 55.6116356 ], [720.4064207077026]
[15.52515357 -2.68730216 55.61739843], [720.4913218021393]
[15.55078099 -2.56917051 55.62280341], [720.5750288963318]
[15.5715309  -2.43951353 55.62937049], [720.6609423160553]
[15.58559914 -2.31914997 55.6357442 ], [720.7443878650665]
[15.59910052 -2.18799902 55.64233301], [720.828528881073]
[15.59625494 -2.08757195 55.64778454], [720.9134888648987]
[15.5957001  -1.9785266  55.65299591], [720.9974465370178]
[15.58985637 -1.85947043 55.65805865], [721.0819280147552]
[15.58687925 -1.73875466 55.66238957], [721.166316986084]
[15.58389261 -1.61481836 55.66624487], [721.2504587173462]
[15.58743218 -1.49424842 55.6691978 ], [721.3342936038971]
[15.59272019 -1.36600445 55.67201274], [721.4180657863617]
[15.61655857 -1.24832223 55.67321368], [721.502475976944]
[15.62620982 -1.1196654  55.67556358], [721.5858240127563]
[15.63250571 -1.0123458  55.67797333], [721.6701853275299]
[15.63714773 -0.88915891 55.68053963], [721.7544627189636]
[15.6376273  -0.76788642 55.68285036], [721.8382036685944]
[15.63591685 -0.64948791 55.68477148], [721.9220633506775]
[15.63700596 -0.5322731  55.6859521 ], [722.0059146881104]
[15.63404062 -0.40915626 55.68695972], [722.0900225639343]
[15.62870488 -0.28161172 55.68781578], [722.1740062236786]
[15.61730139 -0.16823898 55.68855924], [722.257819890976]
[15.60583503 -0.06187807 55.68889841], [722.3425776958466]
[1.55988486e+01 5.02003506e-02 5.56884697e+01], [722.4272441864014]
[15.59403295  0.17049415 55.68751147], [722.5114457607269]
[15.59435346  0.28871342 55.68605249], [722.5950829982758]
[15.59581618  0.4073076  55.68439419], [722.6786816120148]
[15.59516985  0.53071883 55.6827988 ], [722.7628622055054]
[15.58697951  0.65194033 55.68161961], [722.8471632003784]
[15.58958659  0.76263532 55.67965029], [722.9310867786407]
[15.58117062  0.88652342 55.67765147], [723.015855550766]
[15.57713918  0.9849935  55.67582522], [723.1012058258057]
[15.56871413  1.07271025 55.67412046], [723.1850962638855]
[15.56317877  1.1588322  55.67210099], [723.2687427997589]
[15.55819872  1.24686126 55.66971619], [723.353146314621]
[15.55243733  1.34407884 55.6669617 ], [723.4366955757141]
[15.54737181  1.44469037 55.66390214], [723.520450592041]
[15.54548679  1.53588522 55.66076534], [723.6049683094025]
[15.54743841  1.62658933 55.6572301 ], [723.6885464191437]
[15.55497376  1.71125668 55.65349752], [723.77277302742]
[15.55761184  1.80740367 55.64960577], [723.8568308353424]
[15.56038809  1.90703374 55.64560982], [723.9410088062286]
[15.54642779  1.98517492 55.64346539], [724.0244281291962]
[15.53389955  2.06382344 55.64101627], [724.108734369278]
[15.52060916  2.12376512 55.6388875 ], [724.1925647258759]
[15.5107532   2.18431589 55.63613707], [724.2767376899719]
[15.49394179  2.2607746  55.63277469], [724.3605101108551]
[15.47856398  2.34196681 55.6290168 ], [724.4448878765106]
[15.46275874  2.42680572 55.62480063], [724.5294117927551]
[15.44819026  2.51477496 55.62015185], [724.6133987903595]
[15.43481047  2.60530694 55.61511462], [724.6974244117737]
[15.42149571  2.69995369 55.60970695], [724.7816112041473]
[15.40871634  2.79871328 55.6039051 ], [724.8668129444122]
[15.40184838  2.89624946 55.5976743 ], [724.9513623714447]
[15.3965397   2.99447491 55.59114239], [725.035829782486]
[15.38750576  3.10102299 55.58424595], [725.1203951835632]
[15.37909224  3.21249992 55.57687242], [725.206151008606]
[15.36666897  3.30758039 55.57071778], [725.2915234565735]
[15.35459176  3.40073898 55.56447173], [725.3755881786346]
[15.33627717  3.48615186 55.55893878], [725.4607510566711]
[15.31377369  3.57084178 55.5535235 ], [725.5462791919708]
[15.29475287  3.6600279  55.5471655 ], [725.6315994262695]
[15.27363244  3.75918915 55.53965563], [725.7154767513275]
[15.26406958  3.85706875 55.53133073], [725.799774646759]
[15.24844939  3.95783692 55.52280919], [725.8830587863922]
[15.23372902  4.06052779 55.51416009], [725.9687037467957]
[15.21581401  4.1696757  55.50486213], [726.0524210929871]
[15.19804928  4.2840986  55.49479666], [726.138133764267]
[15.18700638  4.39246352 55.48456956], [726.2221066951752]
[15.17924747  4.50304018 55.47355898], [726.3069965839386]
[15.16814902  4.62160263 55.46175519], [726.3922710418701]
[15.14370969  4.71337722 55.45361717], [726.4767580032349]
[15.12926872  4.8177157  55.44330447], [726.5620608329773]
[15.12025244  4.91548394 55.43279981], [726.6465373039246]
[15.10267566  5.01248149 55.42269957], [726.7300946712494]
[15.08443866  5.11132469 55.41244557], [726.8152432441711]
[15.06528684  5.21752519 55.40100313], [726.8997313976288]
[15.0452979   5.32828085 55.38867632], [726.984512090683]
[15.02454643  5.44422656 55.37534375], [727.0686140060425]
[15.00336473  5.55846419 55.36185932], [727.152991771698]
[14.98063855  5.67167734 55.34821811], [727.2379193305969]
[14.96651782  5.77381025 55.33527138], [727.3212888240814]
[14.94989452  5.8803142  55.32152189], [727.4055995941162]
[14.93021308  5.99438773 55.30686826], [727.4902729988098]
[14.90844601  6.11172312 55.29165855], [727.574490070343]
[14.88447034  6.23250424 55.27569264], [727.6594882011414]
[14.85770027  6.35725175 55.25884335], [727.7449452877045]
[14.83026312  6.48613087 55.24091034], [727.8299980163574]
[14.8084104   6.61140018 55.22269571], [727.9136567115784]
[14.79019896  6.73672608 55.20376854], [727.9988920688629]
[14.77268821  6.84037271 55.1880737 ], [728.082935333252]
[14.74209885  6.93040474 55.17527509], [728.1666271686554]
[14.7071119   7.02247753 55.16247004], [728.2515518665314]
[14.667957    7.11226905 55.14992474], [728.3352932929993]
[14.63095627  7.20507734 55.13636809], [728.419905424118]
[14.59617517  7.30166719 55.12161196], [728.5040740966797]
[14.56905767  7.40441457 55.10510347], [728.588677406311]
[14.5424581   7.51326718 55.08722602], [728.6730484962463]
[14.51287355  7.62686209 55.06858689], [728.757242679596]
[14.47707233  7.74331728 55.04958207], [728.8430519104004]
[14.44341145  7.86013803 55.03011084], [728.9265158176422]
[14.40790517  7.97777295 55.01003174], [729.0107936859131]
[14.37765835  8.09592563 54.98922376], [729.0947921276093]
[14.3482298   8.21633935 54.9674794 ], [729.1784715652466]
[14.30298946  8.35088982 54.94337622], [729.2635056972504]
[14.26290613  8.46503054 54.92297579], [729.349039554596]
[14.2227971   8.5737707  54.90293553], [729.4342954158783]
[14.18611163  8.67971996 54.88301126], [729.5189061164856]
[14.14744299  8.7863928  54.86276466], [729.6032149791718]
[14.10466553  8.89912813 54.84129481], [729.6882953643799]
[14.06200182  9.01104033 54.81979495], [729.7725477218628]
[14.01956653  9.12718176 54.79696719], [729.8561084270477]
[13.98524164  9.23488514 54.77532476], [729.9414670467377]
[13.94345673  9.35124934 54.75162567], [730.0256414413452]
[13.90080775  9.46845316 54.72773725], [730.1103808879852]
[13.85977266  9.58198875 54.70423228], [730.1946172714233]
[13.82349331  9.69496974 54.68025632], [730.2791244983673]
[13.78785699  9.80844408 54.65576702], [730.3637583255768]
[13.73108905  9.92640668 54.63073437], [730.448141336441]
[13.68436773 10.02735051 54.60948318], [730.5320603847504]
[13.63747527 10.12295427 54.58867725], [730.6162722110748]
[13.59181595 10.22907966 54.56497921], [730.700439453125]
[13.54656001 10.33972092 54.53988604], [730.7851736545563]
[13.50325135 10.4498107  54.5145919 ], [730.8689994812012]
[13.45660788 10.56108073 54.48876985], [730.9535582065582]
[13.41778723 10.66617942 54.46410199], [731.0383772850037]
[13.37278775 10.77672556 54.43772325], [731.123509645462]
[13.32760002 10.88837186 54.41098714], [731.2084708213806]
[13.28483557 10.99873651 54.38413576], [731.293309211731]
[13.24063553 11.10868003 54.35700396], [731.3781259059906]
[13.19507901 11.22124995 54.32888855], [731.4690220355988]
[13.14969812 11.33453727 54.30021629], [731.5531330108643]
[13.10287824 11.44913504 54.27078651], [731.638979434967]
[13.05618783 11.56329518 54.24109164], [731.7236604690552]
[13.00959979 11.6765072  54.2112352 ], [731.808337688446]
[12.96361445 11.78861986 54.18128988], [731.8931312561035]
[12.91608548 11.90173984 54.15070523], [731.9771926403046]
[12.86593511 12.01681019 54.11927114], [732.0616681575775]
[12.81422038 12.13414293 54.08682858], [732.1463665962219]
[12.7598433  12.25418076 54.05316168], [732.2316722869873]
[12.70278574 12.37638925 54.01841092], [732.3187906742096]
[12.64300157 12.50032698 53.98266004], [732.4039440155029]
[12.58206794 12.62454042 53.94631202], [732.4878053665161]
[12.52101025 12.74831287 53.90955069], [732.572503566742]
[12.45821853 12.87271773 53.8720846 ], [732.6576344966888]
[12.38887416 12.97359886 53.8418556 ], [732.7419006824493]
[12.31777646 13.08380447 53.80837086], [732.8278043270111]
[12.24231763 13.19590676 53.77395251], [732.9139523506165]
[12.16772613 13.30537187 53.74006178], [733.0000019073486]
[12.08708375 13.41627778 53.70522113], [733.0847260951996]
[12.00465468 13.52849236 53.66967756], [733.1692786216736]
[11.91934754 13.64175601 53.6333196 ], [733.2540707588196]
[11.83274427 13.75540905 53.59640196], [733.3394191265106]
[11.74589269 13.86778891 53.5594636 ], [733.4245421886444]
[11.66513829 13.98210836 53.52142133], [733.5105769634247]
[11.585699   14.09705299 53.48262398], [733.5959858894348]
[11.50595906 14.2131009  53.44312592], [733.6808204650879]
[11.42277291 14.32875015 53.40345177], [733.7662901878357]
[11.33722112 14.44401215 53.36361044], [733.8516538143158]
[11.25033676 14.55935156 53.3233104 ], [733.9383170604706]
[11.17378684 14.66743291 53.28538526], [734.0231912136078]
[11.09735181 14.77498355 53.2469227 ], [734.109183549881]
[11.01581421 14.8836077  53.20773892], [734.1949808597565]
[10.93291768 14.99240529 53.16829847], [734.2794256210327]
[10.85022745 15.09892184 53.12930383], [734.3653066158295]
[10.78302333 15.19659133 53.09361193], [734.4516170024872]
[10.71421909 15.29602438 53.05634614], [734.5366089344025]
[10.64394978 15.39293173 53.01999257], [734.6231622695923]
[10.57221767 15.49021475 52.98324619], [734.7085847854614]
[10.5000644  15.58588971 52.94682098], [734.7939913272858]
[10.42589754 15.68210266 52.90969276], [734.8784465789795]
[10.34971813 15.77783278 52.8722949 ], [734.9644281864166]
[10.27152306 15.87350563 52.83440328], [735.0500707626343]
[10.19074075 15.96997437 52.79562062], [735.1349074840546]
[10.11057831 16.06319435 52.75775428], [735.2202544212341]
[10.04734845 16.14539946 52.724647  ], [735.3070857524872]
[ 9.98360667 16.22628672 52.69115461], [735.3921511173248]
[ 9.93055367 16.31100352 52.65653573], [735.4762961864471]
[ 9.84691347 16.42167497 52.64484135], [735.5609550476074]
[ 9.76723184 16.54303123 52.67435174], [735.6457488536835]
[ 9.6845167  16.66921432 52.71193007], [735.7297918796539]
[ 9.61043552 16.75791417 52.74805354], [735.8136949539185]
[ 9.50558566 16.86349044 52.80302023], [735.8979740142822]
[ 9.39683666 16.9654966  52.84901962], [735.9833707809448]
[ 9.27394002 17.02341513 52.92410936], [736.0676670074463]
[ 9.16030945 17.09195487 52.98843627], [736.1516337394714]
[ 9.0427363  17.15532652 53.04456086], [736.2360019683838]
[ 8.92481891 17.2122222  53.10340431], [736.3210370540619]
[ 8.80453777 17.27083546 53.15685122], [736.405647277832]
[ 8.66757745 17.30531577 53.22070017], [736.4899880886078]
[ 8.54495383 17.33226095 53.28090914], [736.574449300766]
[ 8.41253031 17.35827761 53.34050229], [736.65984416008]
[ 8.27661152 17.38440336 53.39934353], [736.7447755336761]
[ 8.14506158 17.40977948 53.45915772], [736.8286023139954]
[ 8.00793194 17.43327231 53.52097264], [736.9122352600098]
[ 7.87052242 17.45760158 53.58123754], [736.9970142841339]
[ 7.73118006 17.48075464 53.64663846], [737.0814211368561]
[ 7.59045244 17.50006449 53.71329231], [737.1660034656525]
[ 7.435558   17.52389082 53.77989373], [737.2507200241089]
[ 7.29830737 17.51633102 53.87455411], [737.3367919921875]
[ 7.15038774 17.51609337 53.94848862], [737.420966386795]
[ 6.99335535 17.51045493 54.00605903], [737.5058743953705]
[ 6.83079078 17.50198297 54.06825649], [737.5901598930359]
[ 6.65472863 17.49336469 54.13411796], [737.6740815639496]
[ 6.47777402 17.48585835 54.20669539], [737.7585587501526]
[ 6.29852643 17.47874233 54.27447568], [737.8431589603424]
[ 6.12605718 17.4660448  54.33411572], [737.9281272888184]
[ 5.95513064 17.45387551 54.40204527], [738.0130007266998]
[ 5.78108848 17.44026251 54.46795064], [738.0969717502594]
[ 5.61870792 17.42423147 54.5383069 ], [738.1813535690308]
[ 5.44274423 17.39162373 54.60329056], [738.2660429477692]
[ 5.26090194 17.36169573 54.66271341], [738.3505845069885]
[ 5.09405755 17.32876016 54.72732187], [738.4353611469269]
[ 4.93092625 17.2971496  54.78904857], [738.520809173584]
[ 4.762163   17.26571885 54.84329972], [738.6051368713379]
[ 4.59579633 17.2339367  54.90140625], [738.6895778179169]
[ 4.43150572 17.19840358 54.95727605], [738.773864030838]
[ 4.26466775 17.16651753 55.00990825], [738.8576717376709]
[ 4.09602618 17.12859015 55.06529699], [738.9424939155579]
[ 3.92888162 17.08903652 55.12027138], [739.0271871089935]
[ 3.78054979 17.04774417 55.17213414], [739.1120138168335]
[ 3.6214965  17.01483903 55.2113812 ], [739.1966137886047]
[ 3.45630152 16.97692354 55.25802847], [739.2809300422668]
[ 3.28679479 16.93599564 55.30915887], [739.365198135376]
[ 3.13345704 16.90260978 55.36424446], [739.4496812820435]
[ 2.98391763 16.86689394 55.40781376], [739.5338866710663]
[ 2.82769269 16.83350778 55.44986379], [739.6186711788177]
[ 2.66386222 16.79622028 55.49222879], [739.7024674415588]
[ 2.50010903 16.75729337 55.53401339], [739.7869691848755]
[ 2.33934703 16.72147357 55.57387215], [739.8717641830444]
[ 2.17653492 16.68050975 55.61489939], [739.9575424194336]
[ 2.01359148 16.64997634 55.64526246], [740.0418639183044]
[ 1.86228047 16.61152415 55.67925187], [740.1280472278595]
[ 1.70796021 16.57973779 55.70951593], [740.2126200199127]
[ 1.55401632 16.54593967 55.7379498 ], [740.2965877056122]
[ 1.38881723 16.51419492 55.76648428], [740.3809340000153]
[ 1.22820605 16.47538522 55.79806763], [740.4654777050018]
[ 1.07365666 16.441309   55.82734789], [740.5499620437622]
[ 0.92985432 16.41271937 55.87010051], [740.6347417831421]
[ 0.78705836 16.38713612 55.89658754], [740.7196829319]
[ 0.6351089  16.37334674 55.91231362], [740.8035912513733]
[ 0.48433766 16.34566428 55.93498108], [740.8873872756958]
[ 0.33542516 16.31928069 55.9546661 ], [740.9720540046692]
[ 0.19211898 16.28842565 55.97379001], [741.0567064285278]
[ 0.05859832 16.26466439 56.00108924], [741.1418182849884]
[-0.07568741 16.23206293 56.01859716], [741.2272481918335]
[-0.20590093 16.19744356 56.03988784], [741.3113446235657]
[-0.3688377  16.18895073 56.02803234], [741.3969016075134]
[-0.52667745 16.18212169 56.0277452 ], [741.4811537265778]
[-0.66967314 16.1624278  56.0386186 ], [741.5652048587799]
[-0.80168426 16.13695505 56.05063416], [741.6495604515076]
[-0.9301764  16.11016403 56.06248522], [741.7346074581146]
[-1.06132931 16.08286088 56.07420836], [741.8192801475525]
[-1.20522249 16.05595515 56.08174842], [741.9033904075623]
[-1.32856706 16.02899121 56.09160873], [741.988226890564]
[-1.46071612 16.01037268 56.10075357], [742.072422504425]
[-1.59445491 15.97808086 56.11376218], [742.1576101779938]
[-1.72399564 15.95114283 56.1228012 ], [742.2427361011505]
[-1.8550115  15.94284654 56.12758693], [742.3282580375671]
[-1.96777514 15.92279939 56.13382091], [742.4133067131042]
[-2.09029438 15.90836871 56.13816162], [742.4977970123291]
[-2.22033405 15.88774347 56.14224866], [742.5830523967743]
[-2.33761363 15.86489702 56.14991693], [742.6696419715881]
[-2.45847901 15.847594   56.15286685], [742.7595281600952]
[-2.57661239 15.82736454 56.16058705], [742.8500916957855]
[-2.71433933 15.8067027  56.16043644], [742.9410336017609]
[-2.83978101 15.77987821 56.16515784], [743.0268549919128]
[-2.95828741 15.75322853 56.17130042], [743.1106061935425]
[-3.07355293 15.72667056 56.17694602], [743.195699930191]
[-3.19189372 15.7021353  56.18123131], [743.2799460887909]
[-3.30576749 15.67777315 56.19123617], [743.365049123764]
[-3.43092423 15.64402051 56.20692297], [743.449383020401]
[-3.54458144 15.60811095 56.21402055], [743.5336413383484]
[-3.65049736 15.58308289 56.21805895], [743.6191842556]
[-3.76632573 15.55550063 56.21865156], [743.704784154892]
[-3.88576048 15.51605356 56.21737546], [743.7887191772461]
[-3.99599646 15.49541096 56.21783163], [743.8736810684204]
[-4.1122847  15.47053103 56.22297616], [743.9585819244385]
[-4.21787583 15.4494621  56.21819453], [744.0435633659363]
[-4.33344216 15.4332814  56.21671539], [744.128705739975]
[-4.43724263 15.40999894 56.22182575], [744.2138397693634]
[-4.55849655 15.40596347 56.21992289], [744.2990820407867]
[-4.65193026 15.38908456 56.2234266 ], [744.3844482898712]
[-4.73045096 15.36590901 56.23900978], [744.4682011604309]
[-4.80314701 15.35095734 56.2442808 ], [744.5536296367645]
[-4.8826704  15.3292701  56.24768397], [744.6382446289062]
[-4.97543243 15.30190842 56.25088826], [744.7238967418671]
[-5.07085069 15.27306944 56.25233577], [744.8110814094543]
[-5.16541481 15.25131032 56.25255096], [744.8961086273193]
[-5.24144433 15.22295443 56.2582158 ], [744.98122382164]
[-5.32757911 15.19399618 56.26208171], [745.0661208629608]
[-5.42571979 15.15799304 56.26784149], [745.1516494750977]
[-5.54559821 15.14329416 56.26144507], [745.2384903430939]
[-5.6141774  15.11687589 56.26615496], [745.3240480422974]
[-5.6966441  15.08817173 56.26317395], [745.4084343910217]
[-5.77923294 15.04888613 56.26762468], [745.4937801361084]
[-5.86164943 15.01227008 56.27241561], [745.5788428783417]
[-5.93679025 14.98030342 56.27831472], [745.6645393371582]
[-6.01989772 14.94620387 56.28139958], [745.7553782463074]
[-6.10627456 14.90710629 56.28414644], [745.8413236141205]
[-6.19312368 14.85624296 56.28288449], [745.9257125854492]
[-6.27440661 14.82199834 56.28998721], [746.0107114315033]
[-6.33740347 14.77877229 56.29671125], [746.0956594944]
[-6.41540125 14.74624843 56.29907118], [746.1816504001617]
[-6.46860263 14.69520801 56.31153982], [746.2662432193756]
[-6.54481251 14.6627423  56.31519888], [746.3505563735962]
[-6.63174275 14.62915309 56.31907619], [746.4353358745575]
[-6.69060255 14.56489371 56.32685917], [746.5206594467163]
[-6.78003208 14.52031487 56.32991551], [746.6054487228394]
[-6.85581388 14.49851645 56.34268652], [746.6902980804443]
[-6.9351565  14.4644813  56.34751318], [746.7739205360413]
[-6.99606292 14.42779108 56.35647323], [746.8588221073151]
[-7.07618921 14.38128056 56.36020134], [746.9441337585449]
[-7.15526454 14.34379795 56.36247177], [747.0283143520355]
[-7.23492047 14.29968041 56.36894704], [747.112101316452]
[-7.34662702 14.28043754 56.36451267], [747.1961145401001]
[-7.42641841 14.22399086 56.37180679], [747.2796046733856]
[-7.4919707  14.18679583 56.38400302], [747.3646562099457]
[-7.57284702 14.12241933 56.39363825], [747.4492833614349]
[-7.63257638 14.08954785 56.39332504], [747.5340194702148]
[-7.70767274 14.04128539 56.39885333], [747.6178603172302]
[-7.79556494 14.00236366 56.4020177 ], [747.7033672332764]
[-7.87768157 13.94754046 56.40785652], [747.7883372306824]
[-7.94847349 13.90239786 56.41781966], [747.8725786209106]
[-8.03483324 13.8467145  56.42505535], [747.9573922157288]
[-8.1192599  13.77229274 56.42738451], [748.0415813922882]
[-8.21293529 13.71018021 56.43023295], [748.1256976127625]
[-8.29146157 13.65221984 56.4363772 ], [748.2098336219788]
[-8.38790516 13.59011529 56.44111148], [748.294047832489]
[-8.47907723 13.52449849 56.44662866], [748.3782169818878]
[-8.56186731 13.46439182 56.46109255], [748.4625005722046]
[-8.6577296  13.4015371  56.46508876], [748.5470893383026]
[-8.75133328 13.34472648 56.46564701], [748.6316740512848]
[-8.87685592 13.31248664 56.44915498], [748.7160084247589]
[-8.96395506 13.25805378 56.44882045], [748.8002967834473]
[-9.03823497 13.22316454 56.45044112], [748.8846275806427]
[-9.12529016 13.16757827 56.45367897], [748.9699079990387]
[-9.21107137 13.08731437 56.45895057], [749.0545222759247]
[-9.30081757 13.01916885 56.4607249 ], [749.1395156383514]
[-9.35725939 12.92971665 56.46932801], [749.2258720397949]
[-9.43675833 12.87716896 56.46568968], [749.3116025924683]
[-9.5263734  12.82272155 56.46298799], [749.3976879119873]
[-9.60152048 12.78284955 56.45676791], [749.4833908081055]
[-9.67357469 12.70022542 56.4466101 ], [749.5677733421326]
[-9.75941264 12.63582771 56.44159563], [749.6532270908356]
[-9.8283531  12.59125983 56.43493432], [749.7433881759644]
[-9.90549607 12.5708772  56.43492117], [749.8301253318787]
[-9.98057492 12.52078529 56.4343263 ], [749.9148046970367]
[-10.06117249  12.45681199  56.42576028], [749.9998886585236]
[-10.13362072  12.40454237  56.42209753], [750.08438539505]
[-10.21136017  12.34805071  56.41939041], [750.1694543361664]
[-10.28017825  12.30931222  56.41010993], [750.2537407875061]
[-10.3514694   12.2553983   56.40744294], [750.3389871120453]
[-10.4355032   12.19703827  56.40276169], [750.4240875244141]
[-10.51094873  12.14081061  56.39955089], [750.5082006454468]
[-10.59316476  12.06462901  56.41084595], [750.5927321910858]
[-10.66898592  12.01626061  56.40416583], [750.6763529777527]
[-10.75953632  11.99074023  56.39817585], [750.7620871067047]
[-10.8210445   11.94191005  56.39637722], [750.8473529815674]
[-10.8679196   11.90096762  56.40265855], [750.9325840473175]
[-10.91561114  11.84517184  56.40376497], [751.0181217193604]
[-10.98044447  11.80663234  56.39809207], [751.1024193763733]
