[-14.89562257  10.41059009  54.82909214], [674.923665523529]
[-14.89592917  10.3115693   54.82931665], [675.0080318450928]
[-14.89620526  10.21254938  54.82939414], [675.0912835597992]
[-14.89645043  10.11353121  54.8293233 ], [675.1752343177795]
[-14.89666429  10.0145157   54.82910288], [675.2590410709381]
[-14.89684646   9.91550377  54.82873176], [675.3425922393799]
[-14.89699659   9.81649632  54.8282089 ], [675.4269411563873]
[-14.89711143   9.7174904   54.82753378], [675.5108394622803]
[-14.89718766   9.61848297  54.82670595], [675.5944926738739]
[-14.89723089   9.51948297  54.82572341], [675.6784768104553]
[-14.89724091   9.42049162  54.82458508], [675.7630634307861]
[-14.89721743   9.32150983  54.82329038], [675.8467452526093]
[-14.89716018   9.22253858  54.82183867], [675.9304418563843]
[-14.89706888   9.12357884  54.82022931], [676.0142152309418]
[-14.89694327   9.0246316   54.81846163], [676.0981931686401]
[-14.89678306   8.92569785  54.81653498], [676.1824471950531]
[-14.89658799   8.82677861  54.81444871], [676.2665250301361]
[-14.89635778   8.72787487  54.81220216], [676.3502540588379]
[-14.89609216   8.62898767  54.80979472], [676.4342544078827]
[-14.89579087   8.53011803  54.80722577], [676.5186233520508]
[-14.89545365   8.43126699  54.80449473], [676.6019933223724]
[-14.89508026   8.33243558  54.80160101], [676.6856589317322]
[-14.89467044   8.23362486  54.79854408], [676.7690649032593]
[-14.89422394   8.13483589  54.79532338], [676.8531355857849]
[-14.89374052   8.03606971  54.7919384 ], [676.9368686676025]
[-14.89321996   7.93732742  54.78838863], [677.0209059715271]
[-14.89266201   7.83861007  54.7846736 ], [677.1046707630157]
[-14.89206645   7.73991876  54.78079283], [677.1881191730499]
[-14.89143305   7.64125458  54.77674586], [677.2713639736176]
[-14.8907616    7.5426186   54.77253225], [677.3548266887665]
[-14.89005187   7.44401195  54.76815159], [677.4379818439484]
[-14.88930367   7.34543572  54.76360346], [677.5222544670105]
[-14.88918912   7.24621947  54.76305592], [677.6053636074066]
[-14.88940446   7.14705941  54.76362365], [677.688903093338]
[-14.88969866   7.04793498  54.7643942 ], [677.7729103565216]
[-14.89000545   6.94881264  54.76519725], [677.8571448326111]
[-14.89031171   6.84968591  54.76599895], [677.941312789917]
[-14.89061481   6.75055364  54.76679256], [678.024983882904]
[-14.89091418   6.65141563  54.76757657], [678.1091380119324]
[-14.89120961   6.55227188  54.76835052], [678.1930088996887]
[-14.891501     6.45312243  54.76911415], [678.2772448062897]
[-14.89178824   6.35396732  54.76986724], [678.3607664108276]
[-14.89207126   6.25480663  54.77060958], [678.4451804161072]
[-14.89234997   6.15564039  54.77134101], [678.5280516147614]
[-14.89262432   6.05646869  54.77206136], [678.6120114326477]
[-14.89289424   5.95729157  54.77277046], [678.6954596042633]
[-14.89315966   5.85810912  54.77346818], [678.7798607349396]
[-14.89342054   5.75892141  54.77415439], [678.86350274086]
[-14.89367683   5.65972849  54.77482894], [678.9483006000519]
[-14.89392848   5.56053046  54.77549173], [679.0315842628479]
[-14.89417545   5.46132739  54.77614264], [679.115731716156]
[-14.89441769   5.36211935  54.77678155], [679.2003557682037]
[-14.89465517   5.26290643  54.77740836], [679.2837541103363]
[-14.89488785   5.16368871  54.77802297], [679.3674654960632]
[-14.89511569   5.06446627  54.77862527], [679.4515695571899]
[-14.89533865   4.96523919  54.77921517], [679.5353484153748]
[-14.8955567    4.86600756  54.77979256], [679.6187195777893]
[-14.89576981   4.76677147  54.78035735], [679.7026433944702]
[-14.89597793   4.667531    54.78090946], [679.7865133285522]
[-14.89618105   4.56828624  54.78144879], [679.8702709674835]
[-14.89637912   4.46903728  54.78197524], [679.9540772438049]
[-14.89657211   4.36978421  54.78248873], [680.0383310317993]
[-14.89675999   4.27052713  54.78298918], [680.1226735115051]
[-14.89694273   4.17126613  54.78347649], [680.2055189609528]
[-14.8971203    4.07200129  54.78395059], [680.2891812324524]
[-14.89729267   3.97273272  54.78441138], [680.372251033783]
[-14.89745981   3.8734605   54.7848588 ], [680.4555270671844]
[-14.89762169   3.77418475  54.78529276], [680.5384709835052]
[-14.89777829   3.67490555  54.78571317], [680.6209795475006]
[-14.89792956   3.575623    54.78611997], [680.7042520046234]
[-14.8980755    3.4763372   54.78651309], [680.7869775295258]
[-14.89821606   3.37704826  54.78689243], [680.8704125881195]
[-14.89835122   3.27775626  54.78725794], [680.9532318115234]
[-14.89848097   3.17846133  54.78760954], [681.036196231842]
[-14.89860526   3.07916354  54.78794717], [681.1188793182373]
[-14.89872409   2.97986302  54.78827074], [681.2024881839752]
[-14.89883741   2.88055987  54.78858021], [681.285302400589]
[-14.89894521   2.78125418  54.7888755 ], [681.3677592277527]
[-14.89904747   2.68194607  54.78915654], [681.4511878490448]
[-14.89914416   2.58263565  54.78942329], [681.5340185165405]
[-14.89923527   2.48332301  54.78967567], [681.6170928478241]
[-14.89932076   2.38400827  54.78991363], [681.7003095149994]
[-14.89940062   2.28469153  54.79013711], [681.7840864658356]
[-14.89947482   2.18537291  54.79034605], [681.8670554161072]
[-14.89954336   2.08605252  54.7905404 ], [681.9496920108795]
[-14.8996062    1.98673046  54.79072011], [682.0329542160034]
[-14.89966333   1.88740684  54.79088513], [682.1158576011658]
[-14.89971473   1.78808178  54.7910354 ], [682.198727607727]
[-14.89979614   1.68875937  54.79124019], [682.2821264266968]
[-14.89989521   1.58943775  54.79147933], [682.3647911548615]
[-14.89999244   1.49011464  54.79171388], [682.4477250576019]
[-14.90008463   1.39078978  54.79193545], [682.5317149162292]
[-14.90017114   1.2914632   54.79214238], [682.614414691925]
[-14.90025183   1.192135    54.79233431], [682.6979908943176]
[-14.90032667   1.09280531  54.79251118], [682.7806406021118]
[-14.90039568   0.99347424  54.79267296], [682.8637096881866]
[-14.90045883   0.8941419   54.79281966], [682.9474437236786]
[-14.90051614   0.79480841  54.79295127], [683.03076004982]
[-14.9005676    0.69547388  54.7930678 ], [683.1134963035583]
[-14.90061321   0.59613845  54.79316924], [683.1983344554901]
[-14.90065298   0.49680221  54.79325561], [683.2822918891907]
[-14.90068691   0.3974653   54.7933269 ], [683.3664021492004]
[-14.90071501   0.29812782  54.79338313], [683.4496731758118]
[-14.90073727   0.19878989  54.79342431], [683.5345134735107]
[-14.90075371   0.09945163  54.79345045], [683.6182260513306]
[-1.49007643e+01  1.13153971e-04  5.47934616e+01], [683.7007768154144]
[-14.90076912  -0.09922542  54.79345767], [683.7850568294525]
[-14.90076811  -0.19856397  54.79343877], [683.8682973384857]
[-14.9007613   -0.29790239  54.7934049 ], [683.9510998725891]
[-14.90074869  -0.39724057  54.79335607], [684.033310174942]
[-14.90073029  -0.49657837  54.7932923 ], [684.1162667274475]
[-14.90070611  -0.59591569  54.79321362], [684.1997554302216]
[-14.90067617  -0.69525242  54.79312005], [684.282018661499]
[-14.90064046  -0.79458844  54.79301162], [684.3648624420166]
[-14.90059901  -0.89392363  54.79288835], [684.4485318660736]
[-14.90055182  -0.99325788  54.79275028], [684.5311877727509]
[-14.9004989   -1.09259107  54.79259743], [684.614274263382]
[-14.90044027  -1.1919231   54.79242984], [684.6967813968658]
[-14.90037594  -1.29125384  54.79224755], [684.7791674137115]
[-14.90030591  -1.39058319  54.79205058], [684.8623042106628]
[-14.90023021  -1.48991103  54.79183898], [684.9455020427704]
[-14.90014886  -1.58923725  54.79161278], [685.0283782482147]
[-14.90006185  -1.68856174  54.79137203], [685.1113255023956]
[-14.89996921  -1.78788438  54.79111677], [685.1941168308258]
[-14.89987096  -1.88720507  54.79084704], [685.2771100997925]
[-14.89976712  -1.9865237   54.79056289], [685.3598971366882]
[-14.89965769  -2.08584015  54.79026436], [685.4437417984009]
[-14.89954269  -2.18515432  54.7899515 ], [685.5279171466827]
[-14.89942215  -2.2844661   54.78962437], [685.6109201908112]
[-14.89929609  -2.38377537  54.789283  ], [685.6942157745361]
[-14.89916451  -2.48308203  54.78892747], [685.7776610851288]
[-14.89902745  -2.58238598  54.78855782], [685.8609848022461]
[-14.89888492  -2.6816871   54.78817411], [685.9443802833557]
[-14.89873695  -2.7809853   54.78777639], [686.0269000530243]
[-14.89858354  -2.88028046  54.78736473], [686.110170841217]
[-14.89842474  -2.97957248  54.78693918], [686.1930265426636]
[-14.89826055  -3.07886126  54.78649982], [686.2762281894684]
[-14.89809101  -3.1781467   54.78604669], [686.3596141338348]
[-14.89791613  -3.27742868  54.78557988], [686.4427270889282]
[-14.89773594  -3.37670711  54.78509943], [686.5255937576294]
[-14.89755047  -3.47598189  54.78460544], [686.6082727909088]
[-14.89735973  -3.57525292  54.78409795], [686.6917312145233]
[-14.89716376  -3.6745201   54.78357705], [686.7748281955719]
[-14.89696258  -3.77378333  54.78304281], [686.8574864864349]
[-14.89675622  -3.8730425   54.78249529], [686.9408538341522]
[-14.8965447   -3.97229754  54.78193459], [687.0235879421234]
[-14.89632806  -4.07154833  54.78136077], [687.10662150383]
[-14.89610632  -4.17079478  54.78077391], [687.189977645874]
[-14.8958795  -4.2700368  54.7801741], [687.2724869251251]
[-14.89564765  -4.36927429  54.77956141], [687.3553383350372]
[-14.89541078  -4.46850717  54.77893593], [687.4384684562683]
[-14.89516894  -4.56773534  54.77829775], [687.5213332176208]
[-14.89492214  -4.6669587   54.77764694], [687.6040103435516]
[-14.89467043  -4.76617718  54.7769836 ], [687.6862037181854]
[-14.89441382  -4.86539067  54.77630781], [687.7691428661346]
[-14.89415237  -4.9645991   54.77561966], [687.8526165485382]
[-14.89388609  -5.06380237  54.77491925], [687.9355244636536]
[-14.89361502  -5.16300041  54.77420667], [688.0179870128632]
[-14.8933392   -5.26219311  54.77348201], [688.0998351573944]
[-14.89305866  -5.36138041  54.77274537], [688.1823451519012]
[-14.89277343  -5.46056222  54.77199684], [688.265528678894]
[-14.89248355  -5.55973846  54.77123653], [688.3480775356293]
[-14.89218906  -5.65890904  54.77046453], [688.4312431812286]
[-14.89221234  -5.75764561  54.77174398], [688.5145020484924]
[-14.89256289  -5.856184    54.77461777], [688.5971944332123]
[-14.89315536  -5.95459843  54.7786483 ], [688.6800022125244]
[-14.89392072  -6.05293234  54.78351461], [688.7638247013092]
[-14.89480781  -6.15121743  54.78897819], [688.8473463058472]
[-14.89577851  -6.24947694  54.79486067], [688.9306359291077]
[-14.89680426  -6.34772785  54.8010281 ], [689.0131425857544]
[-14.89786359  -6.44598256  54.80737961], [689.0960381031036]
[-14.89894033  -6.54425008  54.81383887], [689.1800377368927]
[-14.90002225  -6.64253695  54.82034796], [689.2632780075073]
[-14.90110004  -6.74084783  54.8268627 ], [689.3458127975464]
[-14.90216665  -6.83918604  54.8333493 ], [689.4291663169861]
[-14.90321669  -6.93755387  54.83978179], [689.5119805335999]
[-14.90424602  -7.03595282  54.84614019], [689.5953886508942]
[-14.90525151  -7.13438381  54.85240904], [689.677577495575]
[-14.90623074  -7.23284733  54.85857641], [689.7599940299988]
[-14.90718189  -7.33134354  54.86463306], [689.8431739807129]
[-14.90810357  -7.42987231  54.87057183], [689.9255020618439]
[-14.90899474  -7.52843334  54.87638724], [690.009256362915]
[-14.90985462  -7.62702618  54.88207504], [690.0919165611267]
[-14.91068267  -7.72565025  54.88763204], [690.174690246582]
[-14.91147849  -7.82430489  54.89305584], [690.2578811645508]
[-14.91224184  -7.92298936  54.89834467], [690.3412163257599]
[-14.91297256  -8.02170289  54.90349728], [690.4242959022522]
[-14.91367061  -8.12044465  54.90851282], [690.5078637599945]
[-14.91433597  -8.2192138   54.9133908 ], [690.5911202430725]
[-14.91496873  -8.31800945  54.91813097], [690.6738891601562]
[-14.91556899  -8.41683073  54.92273331], [690.7578873634338]
[-14.91613691  -8.51567673  54.92719799], [690.8419263362885]
[-14.91667265  -8.61454656  54.93152533], [690.9263353347778]
[-14.91717642  -8.7134393   54.93571574], [691.0102572441101]
[-14.91764845  -8.81235406  54.93976978], [691.0938024520874]
[-14.91808898  -8.91128992  54.94368808], [691.1772556304932]
[-14.91849827  -9.01024598  54.94747133], [691.2618539333344]
[-14.9188766   -9.10922135  54.9511203 ], [691.3469557762146]
[-14.91922423  -9.20821514  54.95463581], [691.4309704303741]
[-14.91954147  -9.30722646  54.95801874], [691.5148603916168]
[-14.91982862  -9.40625443  54.96127002], [691.5978837013245]
[-14.92008599  -9.50529818  54.96439059], [691.6814770698547]
[-14.92031389  -9.60435686  54.96738147], [691.7657854557037]
[-14.92051265  -9.7034296   54.97024367], [691.8497934341431]
[-14.9206826   -9.80251558  54.97297828], [691.9336524009705]
[-14.92082407  -9.90161395  54.97558639], [692.0177307128906]
[-14.9209374  -10.00072389  54.97806913], [692.1016061306]
[-14.92102295 -10.0998446   54.98042766], [692.1852562427521]
[-14.92108106 -10.19897526  54.98266318], [692.2696721553802]
[-14.9211121  -10.29811508  54.9847769 ], [692.3536398410797]
[-14.92111642 -10.3972633   54.98677008], [692.4370422363281]
[-14.92109439 -10.49641913  54.98864398], [692.5214242935181]
[-14.92104639 -10.59558182  54.99039993], [692.6052560806274]
[-14.92097279 -10.69475063  54.99203925], [692.6894333362579]
[-14.92087397 -10.79392483  54.99356331], [692.7732651233673]
[-14.92075032 -10.89310369  54.9949735 ], [692.8571119308472]
[-14.92060224 -10.9922865   54.99627126], [692.9411940574646]
[-14.92043011 -11.09147257  54.99745804], [693.0253276824951]
[-14.92023434 -11.19066122  54.99853532], [693.1087908744812]
[-14.92001534 -11.28985178  54.99950462], [693.1926417350769]
[-14.91977351 -11.38904358  55.0003675 ], [693.2763941287994]
[-14.91950927 -11.488236    55.00112552], [693.3602669239044]
[-14.91922304 -11.5874284   55.00178032], [693.444105386734]
[-14.91891525 -11.68662017  55.00233353], [693.5283646583557]
[-14.91858632 -11.7858107   55.00278684], [693.6120026111603]
[-14.91823668 -11.88499942  55.00314196], [693.6956453323364]
[-14.91786678 -11.98418574  55.00340065], [693.7805435657501]
[-14.91747706 -12.08336912  55.00356469], [693.8640644550323]
[-14.91706797 -12.18254901  55.00363591], [693.9478886127472]
[-14.91663995 -12.28172488  55.00361617], [694.0317568778992]
[-14.91619348 -12.38089624  55.00350737], [694.1159243583679]
[-14.915729   -12.48006257  55.00331146], [694.199999332428]
[-14.91524699 -12.57922341  55.0030304 ], [694.2842557430267]
[-14.91474792 -12.6783783   55.00266622], [694.3678710460663]
[-14.91423226 -12.77752678  55.00222099], [694.4512548446655]
[-14.91370051 -12.87666843  55.0016968 ], [694.5349023342133]
[-14.91315313 -12.97580284  55.00109581], [694.6185109615326]
[-14.91259063 -13.07492961  55.0004202 ], [694.7028071880341]
[-14.91201351 -13.17404836  54.99967223], [694.7865211963654]
[-14.91142225 -13.27315875  54.99885416], [694.8705575466156]
[-14.91081737 -13.37226042  54.99796835], [694.9549562931061]
[-14.91019939 -13.47135305  54.99701716], [695.0391783714294]
[-14.9095688  -13.57043634  54.99600303], [695.123260974884]
[-14.90892614 -13.66951001  54.99492845], [695.2069692611694]
[-14.90827193 -13.76857378  54.99379595], [695.2908198833466]
[-14.9076067  -13.86762741  54.99260813], [695.3743386268616]
[-14.90693098 -13.96667067  54.99136764], [695.4587559700012]
[-14.90624531 -14.06570336  54.99007717], [695.5423731803894]
[-14.90555024 -14.16472527  54.98873949], [695.6263256072998]
[-14.90484632 -14.26373626  54.98735743], [695.7106597423553]
[-14.9041341  -14.36273617  54.98593386], [695.7946939468384]
[-14.90341414 -14.46172487  54.98447175], [695.8787913322449]
[-14.902687   -14.56070226  54.9829741 ], [695.9627799987793]
[-14.90195325 -14.65966825  54.981444  ], [696.0465753078461]
[-14.90121346 -14.75862278  54.97988459], [696.1303474903107]
[-14.90046821 -14.85756581  54.9782991 ], [696.2150523662567]
[-14.80654823 -14.8624846   54.99656821], [696.2998354434967]
[-14.70972047 -14.86502037  55.00633298], [696.3833646774292]
[-14.6113909  -14.86715553  55.00711217], [696.4670631885529]
[-14.51201578 -14.8686415   55.00322728], [696.5517525672913]
[-14.41214968 -14.8696873   54.99761894], [696.6347036361694]
[-14.31215301 -14.87047661  54.99206758], [696.7187180519104]
[-14.21223611 -14.87113563  54.98759619], [696.8019816875458]
[-14.11251074 -14.87174762  54.98473542], [696.886242389679]
[-14.01302568 -14.8723652   54.98370218], [696.970281124115]
[-13.91379077 -14.87301956  54.9845198 ], [697.0541372299194]
[-13.81479307 -14.87372744  54.98709811], [697.1384246349335]
[-13.71600733 -14.87449604  54.99128568], [697.2218556404114]
[-13.61740276 -14.87532654  54.99690336], [697.3061802387238]
[-13.51894715 -14.87621647  55.00376517], [697.390636920929]
[-13.42060932 -14.87716131  55.01169065], [697.4743373394012]
[-13.32236047 -14.87815559  55.02051181], [697.5582196712494]
[-13.2241748  -14.8791935   55.03007646], [697.6417760848999]
[-13.1260297  -14.88026934  55.04024932], [697.7262449264526]
[-13.02790568 -14.88137772  55.05091179], [697.8100306987762]
[-12.92978614 -14.88251371  55.06196098], [697.893810749054]
[-12.83165715 -14.88367287  55.07330833], [697.978342294693]
[-12.73350705 -14.88485124  55.08487805], [698.0617082118988]
[-12.63532624 -14.88604535  55.09660561], [698.146386384964]
[-12.53710682 -14.88725216  55.10843628], [698.229968547821]
[-12.43884241 -14.88846901  55.12032373], [698.3194298744202]
[-12.34052786 -14.88969359  55.13222887], [698.4092116355896]
[-12.24215906 -14.89092389  55.14411875], [698.4981896877289]
[-12.1437328  -14.89215817  55.15596563], [698.5824017524719]
[-12.04524661 -14.8933949   55.1677462 ], [698.6664183139801]
[-11.94669863 -14.89463275  55.17944083], [698.7506606578827]
[-11.84808752 -14.89587054  55.19103303], [698.8345730304718]
[-11.74941234 -14.89710725  55.20250892], [698.9180872440338]
[-11.65067251 -14.89834196  55.21385683], [699.0011739730835]
[-11.55186777 -14.89957384  55.22506692], [699.0842306613922]
[-11.45299805 -14.90080217  55.23613086], [699.1670868396759]
[-11.35406353 -14.90202628  55.24704162], [699.2509183883667]
[-11.25506452 -14.90324556  55.25779325], [699.3347074985504]
[-11.15600149 -14.90445946  55.26838068], [699.4185395240784]
[-11.056875   -14.90566747  55.27879957], [699.5015804767609]
[-10.95768573 -14.90686909  55.28904622], [699.5852780342102]
[-10.85843443 -14.90806388  55.29911743], [699.6690270900726]
[-10.75912191 -14.90925141  55.30901045], [699.7523429393768]
[-10.65974905 -14.91043128  55.31872288], [699.8357260227203]
[-10.56031676 -14.9116031   55.32825261], [699.9192492961884]
[-10.460826   -14.9127665   55.33759779], [700.0033013820648]
[-10.36127777 -14.91392112  55.34675679], [700.086256980896]
[-10.26167308 -14.9150666   55.35572813], [700.1696979999542]
[-10.162013   -14.91620261  55.36451051], [700.2528963088989]
[-10.06229859 -14.91732883  55.37310272], [700.336124420166]
[ -9.96253094 -14.91844491  55.38150367], [700.4195973873138]
[ -9.86271116 -14.91955056  55.38971237], [700.503413438797]
[ -9.76284038 -14.92064545  55.39772789], [700.586936712265]
[ -9.66291973 -14.92172928  55.40554936], [700.670063495636]
[ -9.56295038 -14.92280174  55.41317598], [700.7541315555573]
[ -9.46293349 -14.92386255  55.42060698], [700.8375151157379]
[ -9.36287022 -14.9249114   55.42784164], [700.9211375713348]
[ -9.26276178 -14.925948    55.43487927], [701.0048394203186]
[ -9.16260935 -14.92697207  55.44171923], [701.0877318382263]
[ -9.06241415 -14.92798332  55.44836087], [701.1716547012329]
[ -8.96217739 -14.92898148  55.4548036 ], [701.2546715736389]
[ -8.86190029 -14.92996625  55.46104683], [701.3375732898712]
[ -8.7615841  -14.93093737  55.46709   ], [701.4205949306488]
[ -8.66123004 -14.93189456  55.47293256], [701.5038695335388]
[ -8.56083938 -14.93283756  55.47857399], [701.5877902507782]
[ -8.46041336 -14.93376609  55.48401377], [701.6717615127563]
[ -8.35995325 -14.93467988  55.4892514 ], [701.7560527324677]
[ -8.25946033 -14.93557869  55.4942864 ], [701.8394839763641]
[ -8.15893588 -14.93646223  55.4991183 ], [701.9227426052094]
[ -8.05838117 -14.93733026  55.50374663], [702.0055465698242]
[ -7.9577975  -14.93818252  55.50817095], [702.0892663002014]
[ -7.85718618 -14.93901876  55.51239083], [702.1732110977173]
[ -7.75654851 -14.93983872  55.51640584], [702.2560234069824]
[ -7.65588579 -14.94064216  55.52021556], [702.3393142223358]
[ -7.55519936 -14.94142883  55.5238196 ], [702.4225914478302]
[ -7.45449054 -14.94219848  55.52721757], [702.5056228637695]
[ -7.35376065 -14.94295088  55.53040909], [702.5882742404938]
[ -7.25301103 -14.94368578  55.53339379], [702.6711716651917]
[ -7.15224303 -14.94440294  55.53617131], [702.7542819976807]
[ -7.051458   -14.94510214  55.5387413 ], [702.8373761177063]
[ -6.95065729 -14.94578314  55.54110343], [702.9212477207184]
[ -6.84984225 -14.94644571  55.54325738], [703.0046892166138]
[ -6.74901426 -14.94708963  55.54520282], [703.0883040428162]
[ -6.64817469 -14.94771466  55.54693946], [703.1718871593475]
[ -6.5473249  -14.94832059  55.548467  ], [703.2556231021881]
[ -6.44646629 -14.94890719  55.54978516], [703.3394179344177]
[ -6.34560022 -14.94947425  55.55089366], [703.423627614975]
[ -6.2447281  -14.95002156  55.55179225], [703.5070240497589]
[ -6.14385132 -14.95054889  55.55248067], [703.5894980430603]
[ -6.04297128 -14.95105605  55.55295869], [703.6726474761963]
[ -5.94208937 -14.95154282  55.55322607], [703.7564570903778]
[ -5.84120702 -14.952009    55.55328259], [703.8415479660034]
[ -5.74032562 -14.95245438  55.55312806], [703.9259030818939]
[ -5.63944659 -14.95287877  55.55276226], [704.0105209350586]
[ -5.53857135 -14.95328196  55.55218503], [704.0937778949738]
[ -5.43770133 -14.95366377  55.55139617], [704.1771116256714]
[ -5.33683795 -14.954024    55.55039553], [704.2617771625519]
[ -5.23598263 -14.95436246  55.54918295], [704.3450422286987]
[ -5.13513682 -14.95467896  55.54775829], [704.4276671409607]
[ -5.03430195 -14.95497332  55.54612142], [704.5112547874451]
[ -4.93347946 -14.95524536  55.54427221], [704.5936512947083]
[ -4.83267079 -14.9554949   55.54221057], [704.6774926185608]
[ -4.73187738 -14.95572175  55.53993638], [704.7612347602844]
[ -4.63110068 -14.95592575  55.53744956], [704.8450088500977]
[ -4.53034215 -14.95610673  55.53475004], [704.9292120933533]
[ -4.42960323 -14.9562645   55.53183774], [705.013085603714]
[ -4.32888538 -14.95639892  55.52871262], [705.0961458683014]
[ -4.22819006 -14.95650981  55.52537463], [705.1821048259735]
[ -4.12751872 -14.95659702  55.52182373], [705.2668447494507]
[ -4.02687283 -14.95666038  55.51805991], [705.350546836853]
[ -3.92625385 -14.95669974  55.51408315], [705.4334406852722]
[ -3.82566324 -14.95671495  55.50989346], [705.5174238681793]
[ -3.72510246 -14.95670585  55.50549084], [705.6001148223877]
[ -3.624573   -14.9566723   55.50087531], [705.6834163665771]
[ -3.52407631 -14.95661415  55.49604692], [705.7669694423676]
[ -3.42361386 -14.95653126  55.49100571], [705.8507525920868]
[ -3.32318712 -14.95642349  55.48575172], [705.9348492622375]
[ -3.22279757 -14.95629071  55.48028503], [706.0181887149811]
[ -3.12244667 -14.95613277  55.47460572], [706.1012849807739]
[ -3.02213591 -14.95594955  55.46871386], [706.1852538585663]
[ -2.92186674 -14.95574092  55.46260958], [706.2686879634857]
[ -2.82164065 -14.95550675  55.45629296], [706.3511416912079]
[ -2.72145911 -14.95524691  55.44976414], [706.4340863227844]
[ -2.62132359 -14.9549613   55.44302324], [706.5172016620636]
[ -2.52123556 -14.95464978  55.43607042], [706.5998916625977]
[ -2.4211965  -14.95431224  55.42890582], [706.6829302310944]
[ -2.32120789 -14.95394858  55.42152961], [706.7664873600006]
[ -2.22127118 -14.95355867  55.41394196], [706.850257396698]
[ -2.12138786 -14.95314242  55.40614307], [706.9330976009369]
[ -2.0215594  -14.95269972  55.39813314], [707.0157794952393]
[ -1.92178726 -14.95223046  55.38991236], [707.0991306304932]
[ -1.82207291 -14.95173455  55.38148096], [707.1830947399139]
[ -1.72241783 -14.95121189  55.37283918], [707.2661261558533]
[ -1.62282347 -14.95066239  55.36398724], [707.3485231399536]
[ -1.52329132 -14.95008595  55.35492542], [707.4307823181152]
[ -1.42382281 -14.94948249  55.34565396], [707.5135910511017]
[ -1.32441943 -14.94885192  55.33617314], [707.596931219101]
[ -1.22508263 -14.94819416  55.32648325], [707.6797168254852]
[ -1.12581387 -14.94750913  55.31658457], [707.7631616592407]
[ -1.0266146  -14.94679674  55.30647743], [707.8455662727356]
[ -0.92748628 -14.94605694  55.29616213], [707.9284811019897]
[ -0.82843036 -14.94528963  55.28563899], [708.0122745037079]
[ -0.72944829 -14.94449476  55.27490837], [708.0957033634186]
[ -0.63054152 -14.94367226  55.2639706 ], [708.178985118866]
[ -0.5317115  -14.94282206  55.25282604], [708.2624378204346]
[ -0.43295965 -14.94194411  55.24147507], [708.3452067375183]
[ -0.33428743 -14.94103833  55.22991806], [708.4287989139557]
[ -0.23569626 -14.94010469  55.21815539], [708.5117163658142]
[ -0.13718758 -14.93914311  55.20618748], [708.5944344997406]
[-3.87628233e-02 -1.49381536e+01  5.51940147e+01], [708.6774191856384]
[  0.05957659 -14.93713599  55.18163756], [708.7604837417603]
[  0.15782924 -14.93609034  55.1690564 ], [708.8434932231903]
[  0.2559937  -14.93501658  55.15627169], [708.9265756607056]
[  0.35406857 -14.93391467  55.14328388], [709.009388923645]
[  0.45205242 -14.93278456  55.13009343], [709.0923795700073]
[  0.54994386 -14.93162623  55.11670082], [709.1756529808044]
[  0.64774148 -14.93043964  55.10310652], [709.2584910392761]
[  0.74544388 -14.92922477  55.08931102], [709.3409812450409]
[  0.8430512  -14.92797764  55.07531501], [709.4243416786194]
[  0.94056434 -14.92669226  55.06111936], [709.5074551105499]
[  1.03797807 -14.92537857  55.04672419], [709.5909278392792]
[  1.13529081 -14.92403682  55.03212965], [709.6744608879089]
[  1.2325012  -14.92266697  55.01733638], [709.7571053504944]
[  1.3296079  -14.92126899  55.00234502], [709.8400764465332]
[  1.42660956 -14.91984289  54.98715616], [709.9226751327515]
[  1.52350481 -14.91838866  54.9717704 ], [710.0063104629517]
[  1.62029231 -14.91690628  54.95618834], [710.0894320011139]
[  1.71697072 -14.91539577  54.94041056], [710.1722822189331]
[  1.81353868 -14.9138571   54.92443766], [710.2555449008942]
[  1.90999488 -14.91229028  54.90827023], [710.3382565975189]
[  2.00633796 -14.91069531  54.89190888], [710.4203960895538]
[  2.10256662 -14.90907219  54.87535421], [710.5030846595764]
[  2.19867952 -14.90742093  54.85860687], [710.5861573219299]
[  2.29467536 -14.90574153  54.84166747], [710.6689686775208]
[  2.39055282 -14.904034    54.82453666], [710.7519755363464]
[  2.48631062 -14.90229835  54.80721509], [710.8348364830017]
[  2.58265854 -14.90061071  54.79253027], [710.9178478717804]
[  2.68178062 -14.89939267  54.78938232], [711.0009918212891]
[  2.78103181 -14.89896264  54.78830089], [711.0839095115662]
[  2.88030504 -14.89869298  54.78762668], [711.1670713424683]
[  2.97958014 -14.89845074  54.78702362], [711.2496094703674]
[  3.07885248 -14.8982101   54.78642457], [711.3330819606781]
[  3.17812098 -14.89796587  54.78581609], [711.4155306816101]
[  3.27738532 -14.89771696  54.78519537], [711.4987990856171]
[  3.3766453  -14.89746307  54.78456167], [711.5817387104034]
[  3.47590078 -14.89720406  54.78391469], [711.6643581390381]
[  3.57515161 -14.89693984  54.78325426], [711.7476840019226]
[  3.67439766 -14.89667034  54.78258022], [711.8307840824127]
[  3.7736388  -14.89639552  54.78189248], [711.9133915901184]
[  3.87287489 -14.89611533  54.78119095], [711.9974150657654]
[  3.97210581 -14.89582975  54.78047557], [712.0807287693024]
[  4.07133145 -14.89553874  54.77974631], [712.163562297821]
[  4.17055167 -14.89524231  54.77900315], [712.2464833259583]
[  4.26976637 -14.89494044  54.77824609], [712.3296723365784]
[  4.36897544 -14.89463313  54.77747514], [712.4122431278229]
