[ -7.8 -15.   55. ], [702.2568151950836]
[ -7.7 -15.   55. ], [702.3399500846863]
[ -7.6 -15.   55. ], [702.4231550693512]
[ -7.5 -15.   55. ], [702.50617146492]
[ -7.4 -15.   55. ], [702.5890491008759]
[ -7.3 -15.   55. ], [702.6719245910645]
[ -7.2 -15.   55. ], [702.7550332546234]
[ -7.1 -15.   55. ], [702.8381576538086]
[ -7. -15.  55.], [702.9217245578766]
[ -6.9 -15.   55. ], [703.0052189826965]
[ -6.8 -15.   55. ], [703.0890440940857]
[ -6.7 -15.   55. ], [703.1726942062378]
[ -6.6 -15.   55. ], [703.2562582492828]
[ -6.5 -15.   55. ], [703.340146780014]
[ -6.4 -15.   55. ], [703.4242429733276]
[ -6.3 -15.   55. ], [703.507655620575]
[ -6.2 -15.   55. ], [703.590231180191]
[ -6.1 -15.   55. ], [703.6734054088593]
[ -6. -15.  55.], [703.7573413848877]
[ -5.9 -15.   55. ], [703.8423125743866]
[ -5.8 -15.   55. ], [703.9268660545349]
[ -5.7 -15.   55. ], [704.0110652446747]
[ -5.6 -15.   55. ], [704.0945730209351]
[ -5.5 -15.   55. ], [704.1779546737671]
[ -5.4 -15.   55. ], [704.2624363899231]
[ -5.3 -15.   55. ], [704.3456408977509]
[ -5.2 -15.   55. ], [704.4285423755646]
[ -5.1 -15.   55. ], [704.5118229389191]
[ -5. -15.  55.], [704.5944664478302]
[ -4.9 -15.   55. ], [704.6781275272369]
[ -4.8 -15.   55. ], [704.7619874477386]
[ -4.7 -15.   55. ], [704.845733165741]
[ -4.6 -15.   55. ], [704.9299402236938]
[ -4.5 -15.   55. ], [705.0136137008667]
[ -4.4 -15.   55. ], [705.0969138145447]
[ -4.3 -15.   55. ], [705.1829016208649]
[ -4.2 -15.   55. ], [705.2677409648895]
[ -4.1 -15.   55. ], [705.3511216640472]
[ -4. -15.  55.], [705.4342443943024]
[ -3.9 -15.   55. ], [705.5178735256195]
[ -3.8 -15.   55. ], [705.6010303497314]
[ -3.7 -15.   55. ], [705.6842596530914]
[ -3.6 -15.   55. ], [705.7679054737091]
[ -3.5 -15.   55. ], [705.8514535427094]
[ -3.4 -15.   55. ], [705.9355156421661]
[ -3.3 -15.   55. ], [706.0189700126648]
[ -3.2 -15.   55. ], [706.1020843982697]
[ -3.1 -15.   55. ], [706.1860704421997]
[ -3. -15.  55.], [706.2692534923553]
[ -2.9 -15.   55. ], [706.3521950244904]
[ -2.8 -15.   55. ], [706.4345970153809]
[ -2.7 -15.   55. ], [706.5179579257965]
[ -2.6 -15.   55. ], [706.6006772518158]
[ -2.5 -15.   55. ], [706.6836791038513]
[ -2.4 -15.   55. ], [706.7673587799072]
[ -2.3 -15.   55. ], [706.8509614467621]
[ -2.2 -15.   55. ], [706.9339601993561]
[ -2.1 -15.   55. ], [707.0167195796967]
[ -2. -15.  55.], [707.0999414920807]
[ -1.9 -15.   55. ], [707.184005022049]
[ -1.8 -15.   55. ], [707.2667059898376]
[ -1.7 -15.   55. ], [707.3490779399872]
[ -1.6 -15.   55. ], [707.4317193031311]
[ -1.5 -15.   55. ], [707.5145373344421]
[ -1.4 -15.   55. ], [707.5977113246918]
[ -1.3 -15.   55. ], [707.6805536746979]
[ -1.2 -15.   55. ], [707.7638487815857]
[ -1.1 -15.   55. ], [707.8462719917297]
[ -1. -15.  55.], [707.9292829036713]
[ -0.9 -15.   55. ], [708.0130460262299]
[ -0.8 -15.   55. ], [708.0966010093689]
[ -0.7 -15.   55. ], [708.1797678470612]
[ -0.6 -15.   55. ], [708.2632336616516]
[ -0.5 -15.   55. ], [708.3459603786469]
[ -0.4 -15.   55. ], [708.4296069145203]
[ -0.3 -15.   55. ], [708.5125417709351]
[ -0.2 -15.   55. ], [708.595371723175]
[ -0.1 -15.   55. ], [708.6782081127167]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [708.7613842487335]
[  0.1 -15.   55. ], [708.8442730903625]
[  0.2 -15.   55. ], [708.9275212287903]
[  0.3 -15.   55. ], [709.0102915763855]
[  0.4 -15.   55. ], [709.0932486057281]
[  0.5 -15.   55. ], [709.1763818264008]
[  0.6 -15.   55. ], [709.2591750621796]
[  0.7 -15.   55. ], [709.3417236804962]
[  0.8 -15.   55. ], [709.4252717494965]
[  0.9 -15.   55. ], [709.5082740783691]
[  1. -15.  55.], [709.5917234420776]
[  1.1 -15.   55. ], [709.6753587722778]
[  1.2 -15.   55. ], [709.7579472064972]
[  1.3 -15.   55. ], [709.8407511711121]
[  1.4 -15.   55. ], [709.9234044551849]
[  1.5 -15.   55. ], [710.0070972442627]
[  1.6 -15.   55. ], [710.0902197360992]
[  1.7 -15.   55. ], [710.1729333400726]
[  1.8 -15.   55. ], [710.2563214302063]
[  1.9 -15.   55. ], [710.339031457901]
[  2. -15.  55.], [710.4211204051971]
[  2.1 -15.   55. ], [710.503743648529]
[  2.2 -15.   55. ], [710.5869166851044]
[  2.3 -15.   55. ], [710.6697702407837]
[  2.4 -15.   55. ], [710.7527441978455]
[  2.5 -15.   55. ], [710.8356785774231]
[  2.6 -15.   55. ], [710.9187157154083]
[  2.7 -15.   55. ], [711.0016760826111]
[  2.8 -15.   55. ], [711.0847418308258]
[  2.9 -15.   55. ], [711.1678071022034]
[  3. -15.  55.], [711.2505867481232]
[  3.1 -15.   55. ], [711.3340134620667]
[  3.2 -15.   55. ], [711.4162638187408]
[  3.3 -15.   55. ], [711.4995183944702]
[  3.4 -15.   55. ], [711.5826768875122]
[  3.5 -15.   55. ], [711.6651692390442]
[  3.6 -15.   55. ], [711.7485275268555]
[  3.7 -15.   55. ], [711.831526517868]
[  3.8 -15.   55. ], [711.9141278266907]
[  3.9 -15.   55. ], [711.9983601570129]
[  4. -15.  55.], [712.081624507904]
[  4.1 -15.   55. ], [712.164381980896]
[  4.2 -15.   55. ], [712.2472155094147]
[  4.3 -15.   55. ], [712.3303780555725]
[  4.4 -15.   55. ], [712.4130947589874]
[  4.5 -15.   55. ], [712.4964849948883]
[  4.6 -15.   55. ], [712.5794987678528]
[  4.7 -15.   55. ], [712.6619820594788]
[  4.8 -15.   55. ], [712.7449066638947]
[  4.9 -15.   55. ], [712.8279068470001]
[  5. -15.  55.], [712.9109108448029]
[  5.1 -15.   55. ], [712.9950549602509]
[  5.2 -15.   55. ], [713.0781283378601]
[  5.3 -15.   55. ], [713.1623859405518]
[  5.4 -15.   55. ], [713.2458536624908]
[  5.5 -15.   55. ], [713.3299536705017]
[  5.6 -15.   55. ], [713.413925409317]
[  5.7 -15.   55. ], [713.4972259998322]
[  5.8 -15.   55. ], [713.5807683467865]
[  5.9 -15.   55. ], [713.6641609668732]
[  6. -15.  55.], [713.7478928565979]
[  6.1 -15.   55. ], [713.8318243026733]
[  6.2 -15.   55. ], [713.9153513908386]
[  6.3 -15.   55. ], [713.9982492923737]
[  6.4 -15.   55. ], [714.0815744400024]
[  6.5 -15.   55. ], [714.1655292510986]
[  6.6 -15.   55. ], [714.2493414878845]
[  6.7 -15.   55. ], [714.3333086967468]
[  6.8 -15.   55. ], [714.4169156551361]
[  6.9 -15.   55. ], [714.499683380127]
[  7. -15.  55.], [714.5833232402802]
[  7.1 -15.   55. ], [714.6677761077881]
[  7.2 -15.   55. ], [714.7507576942444]
[  7.3 -15.   55. ], [714.8342247009277]
[  7.4 -15.   55. ], [714.9175109863281]
[  7.5 -15.   55. ], [715.0007572174072]
[  7.6 -15.   55. ], [715.0845322608948]
[  7.7 -15.   55. ], [715.1687002182007]
[  7.8 -15.   55. ], [715.2519392967224]
[  7.9 -15.   55. ], [715.3352491855621]
[  8. -15.  55.], [715.419180393219]
[  8.1 -15.   55. ], [715.5033133029938]
[  8.2 -15.   55. ], [715.5862123966217]
[  8.3 -15.   55. ], [715.6695446968079]
[  8.4 -15.   55. ], [715.7522065639496]
[  8.5 -15.   55. ], [715.8363211154938]
[  8.6 -15.   55. ], [715.9205584526062]
[  8.7 -15.   55. ], [716.0040271282196]
[  8.8 -15.   55. ], [716.0876312255859]
[  8.9 -15.   55. ], [716.1708505153656]
[  9. -15.  55.], [716.2541763782501]
[  9.1 -15.   55. ], [716.3374462127686]
[  9.2 -15.   55. ], [716.4207074642181]
[  9.3 -15.   55. ], [716.5038847923279]
[  9.4 -15.   55. ], [716.5880227088928]
[  9.5 -15.   55. ], [716.671389579773]
[  9.6 -15.   55. ], [716.754519701004]
[  9.7 -15.   55. ], [716.8377776145935]
[  9.8 -15.   55. ], [716.9221303462982]
[  9.9 -15.   55. ], [717.0058438777924]
[ 10. -15.  55.], [717.0894751548767]
[ 10.1 -15.   55. ], [717.1727516651154]
[ 10.2 -15.   55. ], [717.2566075325012]
[ 10.3 -15.   55. ], [717.3392035961151]
[ 10.4 -15.   55. ], [717.4225764274597]
[ 10.5 -15.   55. ], [717.5054910182953]
[ 10.6 -15.   55. ], [717.589109659195]
[ 10.7 -15.   55. ], [717.6726086139679]
[ 10.8 -15.   55. ], [717.7561769485474]
[ 10.9 -15.   55. ], [717.8391289710999]
[ 11. -15.  55.], [717.9219968318939]
[ 11.1 -15.   55. ], [718.0054686069489]
[ 11.2 -15.   55. ], [718.0896048545837]
[ 11.3 -15.   55. ], [718.1729199886322]
[ 11.4 -15.   55. ], [718.256190776825]
[ 11.5 -15.   55. ], [718.3389046192169]
[ 11.6 -15.   55. ], [718.4221148490906]
[ 11.7 -15.   55. ], [718.5047099590302]
[ 11.8 -15.   55. ], [718.5877251625061]
[ 11.9 -15.   55. ], [718.6699602603912]
[ 12. -15.  55.], [718.7523305416107]
[ 12.1 -15.   55. ], [718.8362321853638]
[ 12.2 -15.   55. ], [718.9196248054504]
[ 12.3 -15.   55. ], [719.0028762817383]
[ 12.4 -15.   55. ], [719.0859079360962]
[ 12.5 -15.   55. ], [719.1691343784332]
[ 12.6 -15.   55. ], [719.251889705658]
[ 12.7 -15.   55. ], [719.3343796730042]
[ 12.8 -15.   55. ], [719.4175527095795]
[ 12.9 -15.   55. ], [719.5007019042969]
[ 13. -15.  55.], [719.5837938785553]
[ 13.1 -15.   55. ], [719.6666388511658]
[ 13.2 -15.   55. ], [719.7499282360077]
[ 13.3 -15.   55. ], [719.8332827091217]
[ 13.4 -15.   55. ], [719.9165596961975]
[ 13.5 -15.   55. ], [719.9994432926178]
[ 13.6 -15.   55. ], [720.0834600925446]
[ 13.7 -15.   55. ], [720.166533946991]
[ 13.8 -15.   55. ], [720.249525308609]
[ 13.9 -15.   55. ], [720.3325700759888]
[ 14. -15.  55.], [720.4153745174408]
[ 14.1 -15.   55. ], [720.4990818500519]
[ 14.2 -15.   55. ], [720.5824263095856]
[ 14.3 -15.   55. ], [720.6652908325195]
[ 14.4 -15.   55. ], [720.7485778331757]
[ 14.5 -15.   55. ], [720.8318283557892]
[ 14.6 -15.   55. ], [720.9157974720001]
[ 14.7 -15.   55. ], [720.9983325004578]
[ 14.8 -15.   55. ], [721.0818340778351]
[ 14.9 -15.   55. ], [721.1660234928131]
[ 15. -15.  55.], [721.2493646144867]
[ 15.  -14.9  55. ], [721.3327822685242]
[ 15.  -14.8  55. ], [721.4165501594543]
[ 15.  -14.7  55. ], [721.4992649555206]
[ 15.  -14.6  55. ], [721.5827856063843]
[ 15.  -14.5  55. ], [721.6659595966339]
[ 15.  -14.4  55. ], [721.7497842311859]
[ 15.  -14.3  55. ], [721.8329789638519]
[ 15.  -14.2  55. ], [721.9163975715637]
[ 15.  -14.1  55. ], [722.0008573532104]
[ 15. -14.  55.], [722.0852117538452]
[ 15.  -13.9  55. ], [722.1691341400146]
[ 15.  -13.8  55. ], [722.2530889511108]
[ 15.  -13.7  55. ], [722.3368847370148]
[ 15.  -13.6  55. ], [722.4200277328491]
[ 15.  -13.5  55. ], [722.5037729740143]
[ 15.  -13.4  55. ], [722.5882833003998]
[ 15.  -13.3  55. ], [722.6721048355103]
[ 15.  -13.2  55. ], [722.7555162906647]
[ 15.  -13.1  55. ], [722.839236497879]
[ 15. -13.  55.], [722.9226672649384]
[ 15.  -12.9  55. ], [723.0064451694489]
[ 15.  -12.8  55. ], [723.0910716056824]
[ 15.  -12.7  55. ], [723.1743929386139]
[ 15.  -12.6  55. ], [723.258987903595]
[ 15.  -12.5  55. ], [723.3426461219788]
[ 15.  -12.4  55. ], [723.4266405105591]
[ 15.  -12.3  55. ], [723.5101001262665]
[ 15.  -12.2  55. ], [723.5953133106232]
[ 15.  -12.1  55. ], [723.6793482303619]
[ 15. -12.  55.], [723.7638614177704]
[ 15.  -11.9  55. ], [723.8478240966797]
[ 15.  -11.8  55. ], [723.9315936565399]
[ 15.  -11.7  55. ], [724.015807390213]
[ 15.  -11.6  55. ], [724.099986076355]
[ 15.  -11.5  55. ], [724.1904153823853]
[ 15.  -11.4  55. ], [724.2795267105103]
[ 15.  -11.3  55. ], [724.3694412708282]
[ 15.  -11.2  55. ], [724.4525856971741]
[ 15.  -11.1  55. ], [724.5365297794342]
[ 15. -11.  55.], [724.6206221580505]
[ 15.  -10.9  55. ], [724.7043242454529]
[ 15.  -10.8  55. ], [724.7884993553162]
[ 15.  -10.7  55. ], [724.8714892864227]
[ 15.  -10.6  55. ], [724.954559803009]
[ 15.  -10.5  55. ], [725.0374088287354]
[ 15.  -10.4  55. ], [725.120983839035]
[ 15.  -10.3  55. ], [725.2050247192383]
[ 15.  -10.2  55. ], [725.288551568985]
[ 15.  -10.1  55. ], [725.3719947338104]
[ 15. -10.  55.], [725.4553887844086]
[15.  -9.9 55. ], [725.5386726856232]
[15.  -9.8 55. ], [725.6225898265839]
[15.  -9.7 55. ], [725.705352306366]
[15.  -9.6 55. ], [725.7888007164001]
[15.  -9.5 55. ], [725.8728964328766]
[15.  -9.4 55. ], [725.9563162326813]
[15.  -9.3 55. ], [726.0392158031464]
[15.  -9.2 55. ], [726.1231637001038]
[15.  -9.1 55. ], [726.207160949707]
[15. -9. 55.], [726.2902204990387]
[15.  -8.9 55. ], [726.3735325336456]
[15.  -8.8 55. ], [726.4572451114655]
[15.  -8.7 55. ], [726.5402402877808]
[15.  -8.6 55. ], [726.623265504837]
[15.  -8.5 55. ], [726.7062056064606]
[15.  -8.4 55. ], [726.7896630764008]
[15.  -8.3 55. ], [726.8729383945465]
[15.  -8.2 55. ], [726.9563474655151]
[15.  -8.1 55. ], [727.0399332046509]
[15. -8. 55.], [727.1230993270874]
[15.  -7.9 55. ], [727.2071597576141]
[15.  -7.8 55. ], [727.2906394004822]
[15.  -7.7 55. ], [727.3743510246277]
[15.  -7.6 55. ], [727.4581389427185]
[15.  -7.5 55. ], [727.5422191619873]
[15.  -7.4 55. ], [727.626277923584]
[15.  -7.3 55. ], [727.710244178772]
[15.  -7.2 55. ], [727.7946343421936]
[15.  -7.1 55. ], [727.8781514167786]
[15. -7. 55.], [727.9622633457184]
[15.  -6.9 55. ], [728.0464444160461]
[15.  -6.8 55. ], [728.1300685405731]
[15.  -6.7 55. ], [728.2141931056976]
[15.  -6.6 55. ], [728.2980537414551]
[15.  -6.5 55. ], [728.381763458252]
[15.  -6.4 55. ], [728.4651923179626]
[15.  -6.3 55. ], [728.5493266582489]
[15.  -6.2 55. ], [728.6334125995636]
[15.  -6.1 55. ], [728.716995716095]
[15. -6. 55.], [728.8008978366852]
[15.  -5.9 55. ], [728.8849759101868]
[15.  -5.8 55. ], [728.968670129776]
[15.  -5.7 55. ], [729.0516030788422]
[15.  -5.6 55. ], [729.135870218277]
[15.  -5.5 55. ], [729.2209026813507]
[15.  -5.4 55. ], [729.3046336174011]
[15.  -5.3 55. ], [729.3873658180237]
[15.  -5.2 55. ], [729.4694671630859]
[15.  -5.1 55. ], [729.5522844791412]
[15. -5. 55.], [729.6356744766235]
[15.  -4.9 55. ], [729.7196457386017]
[15.  -4.8 55. ], [729.8042240142822]
[15.  -4.7 55. ], [729.8885145187378]
[15.  -4.6 55. ], [729.9725091457367]
[15.  -4.5 55. ], [730.0558707714081]
[15.  -4.4 55. ], [730.1401028633118]
[15.  -4.3 55. ], [730.2231121063232]
[15.  -4.2 55. ], [730.306633234024]
[15.  -4.1 55. ], [730.3902378082275]
[15. -4. 55.], [730.4733822345734]
[15.  -3.9 55. ], [730.5579023361206]
[15.  -3.8 55. ], [730.6407594680786]
[15.  -3.7 55. ], [730.7245314121246]
[15.  -3.6 55. ], [730.8081979751587]
[15.  -3.5 55. ], [730.8914144039154]
[15.  -3.4 55. ], [730.9764816761017]
[15.  -3.3 55. ], [731.0605638027191]
[15.  -3.2 55. ], [731.145012140274]
[15.  -3.1 55. ], [731.2283573150635]
[15. -3. 55.], [731.3121981620789]
[15.  -2.9 55. ], [731.3955218791962]
[15.  -2.8 55. ], [731.4789752960205]
[15.  -2.7 55. ], [731.5632236003876]
[15.  -2.6 55. ], [731.6464085578918]
[15.  -2.5 55. ], [731.7305335998535]
[15.  -2.4 55. ], [731.8141686916351]
[15.  -2.3 55. ], [731.8982660770416]
[15.  -2.2 55. ], [731.9824612140656]
[15.  -2.1 55. ], [732.0659625530243]
[15. -2. 55.], [732.1508452892303]
[15.  -1.9 55. ], [732.2343015670776]
[15.  -1.8 55. ], [732.3182435035706]
[15.  -1.7 55. ], [732.4021420478821]
[15.  -1.6 55. ], [732.4859302043915]
[15.  -1.5 55. ], [732.5697689056396]
[15.  -1.4 55. ], [732.6528217792511]
[15.  -1.3 55. ], [732.7366812229156]
[15.  -1.2 55. ], [732.8197655677795]
[15.  -1.1 55. ], [732.9029846191406]
[15. -1. 55.], [732.9867334365845]
[15.  -0.9 55. ], [733.0715906620026]
[15.  -0.8 55. ], [733.154589176178]
[15.  -0.7 55. ], [733.2375614643097]
[15.  -0.6 55. ], [733.3209590911865]
[15.  -0.5 55. ], [733.405112028122]
[15.  -0.4 55. ], [733.4889965057373]
[15.  -0.3 55. ], [733.572829246521]
[15.  -0.2 55. ], [733.6566572189331]
[15.  -0.1 55. ], [733.7406060695648]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [733.8246076107025]
[15.   0.1 55. ], [733.9091057777405]
[15.   0.2 55. ], [733.9930121898651]
[15.   0.3 55. ], [734.0763130187988]
[15.   0.4 55. ], [734.1600751876831]
[15.   0.5 55. ], [734.2431511878967]
[15.   0.6 55. ], [734.3271281719208]
[15.   0.7 55. ], [734.4098370075226]
[15.   0.8 55. ], [734.4930963516235]
[15.   0.9 55. ], [734.5763700008392]
[15.  1. 55.], [734.6604239940643]
[15.   1.1 55. ], [734.7444615364075]
[15.   1.2 55. ], [734.8283405303955]
[15.   1.3 55. ], [734.9117252826691]
[15.   1.4 55. ], [734.9949550628662]
[15.   1.5 55. ], [735.0779871940613]
[15.   1.6 55. ], [735.1612684726715]
[15.   1.7 55. ], [735.2439858913422]
[15.   1.8 55. ], [735.3269345760345]
[15.   1.9 55. ], [735.409610748291]
[15.  2. 55.], [735.4931242465973]
[15.   2.1 55. ], [735.577214717865]
[15.   2.2 55. ], [735.660402059555]
[15.   2.3 55. ], [735.743834733963]
[15.   2.4 55. ], [735.8270227909088]
[15.   2.5 55. ], [735.9093062877655]
[15.   2.6 55. ], [735.9933228492737]
[15.   2.7 55. ], [736.0774221420288]
[15.   2.8 55. ], [736.160893201828]
[15.   2.9 55. ], [736.2438216209412]
[15.  3. 55.], [736.3266146183014]
[15.   3.1 55. ], [736.4096922874451]
[15.   3.2 55. ], [736.4923267364502]
[15.   3.3 55. ], [736.5763339996338]
[15.   3.4 55. ], [736.6595730781555]
[15.   3.5 55. ], [736.7424728870392]
[15.   3.6 55. ], [736.8257641792297]
[15.   3.7 55. ], [736.908252954483]
[15.   3.8 55. ], [736.9912977218628]
[15.   3.9 55. ], [737.0744924545288]
[15.  4. 55.], [737.1595759391785]
[15.   4.1 55. ], [737.2429339885712]
[15.   4.2 55. ], [737.3264591693878]
[15.   4.3 55. ], [737.4096279144287]
[15.   4.4 55. ], [737.4989228248596]
[15.   4.5 55. ], [737.583179473877]
[15.   4.6 55. ], [737.6666080951691]
[15.   4.7 55. ], [737.7503597736359]
[15.   4.8 55. ], [737.8336794376373]
[15.   4.9 55. ], [737.9174113273621]
[15.  5. 55.], [738.0007019042969]
[15.   5.1 55. ], [738.0849590301514]
[15.   5.2 55. ], [738.168815612793]
[15.   5.3 55. ], [738.2518556118011]
[15.   5.4 55. ], [738.3353004455566]
[15.   5.5 55. ], [738.4181809425354]
[15.   5.6 55. ], [738.501549243927]
[15.   5.7 55. ], [738.5852227210999]
[15.   5.8 55. ], [738.6676182746887]
[15.   5.9 55. ], [738.7501952648163]
[15.  6. 55.], [738.8334279060364]
[15.   6.1 55. ], [738.9168972969055]
[15.   6.2 55. ], [738.9999554157257]
[15.   6.3 55. ], [739.0829820632935]
[15.   6.4 55. ], [739.16623711586]
[15.   6.5 55. ], [739.2486262321472]
[15.   6.6 55. ], [739.3329124450684]
[15.   6.7 55. ], [739.4166038036346]
[15.   6.8 55. ], [739.5001740455627]
[15.   6.9 55. ], [739.5835976600647]
[15.  7. 55.], [739.6665575504303]
[15.   7.1 55. ], [739.7500908374786]
[15.   7.2 55. ], [739.8334894180298]
[15.   7.3 55. ], [739.9166603088379]
[15.   7.4 55. ], [740.0000751018524]
[15.   7.5 55. ], [740.0828227996826]
[15.   7.6 55. ], [740.1663227081299]
[15.   7.7 55. ], [740.2489874362946]
[15.   7.8 55. ], [740.3328709602356]
[15.   7.9 55. ], [740.4168984889984]
[15.  8. 55.], [740.5011014938354]
[15.   8.1 55. ], [740.5854370594025]
[15.   8.2 55. ], [740.6688673496246]
[15.   8.3 55. ], [740.7517442703247]
[15.   8.4 55. ], [740.8349025249481]
[15.   8.5 55. ], [740.9174988269806]
[15.   8.6 55. ], [741.0011217594147]
[15.   8.7 55. ], [741.0852546691895]
[15.   8.8 55. ], [741.1690402030945]
[15.   8.9 55. ], [741.2527074813843]
[15.  9. 55.], [741.335743188858]
[15.   9.1 55. ], [741.4185392856598]
[15.   9.2 55. ], [741.5012435913086]
[15.   9.3 55. ], [741.5845878124237]
[15.   9.4 55. ], [741.6678197383881]
[15.   9.5 55. ], [741.7510962486267]
[15.   9.6 55. ], [741.8346338272095]
[15.   9.7 55. ], [741.9241659641266]
[15.   9.8 55. ], [742.0133738517761]
[15.   9.9 55. ], [742.0967330932617]
[15. 10. 55.], [742.1805617809296]
[15.  10.1 55. ], [742.2643077373505]
[15.  10.2 55. ], [742.3480956554413]
[15.  10.3 55. ], [742.4318635463715]
[15.  10.4 55. ], [742.5148687362671]
[15.  10.5 55. ], [742.5990314483643]
[15.  10.6 55. ], [742.6820843219757]
[15.  10.7 55. ], [742.7652931213379]
[15.  10.8 55. ], [742.8487844467163]
[15.  10.9 55. ], [742.932510137558]
[15. 11. 55.], [743.0164287090302]
[15.  11.1 55. ], [743.1004683971405]
[15.  11.2 55. ], [743.184353351593]
[15.  11.3 55. ], [743.2681467533112]
[15.  11.4 55. ], [743.3512094020844]
[15.  11.5 55. ], [743.4351997375488]
[15.  11.6 55. ], [743.5188987255096]
[15.  11.7 55. ], [743.6023452281952]
[15.  11.8 55. ], [743.686003446579]
[15.  11.9 55. ], [743.7689962387085]
[15. 12. 55.], [743.8523080348969]
[15.  12.1 55. ], [743.9362916946411]
[15.  12.2 55. ], [744.0202164649963]
[15.  12.3 55. ], [744.1038868427277]
[15.  12.4 55. ], [744.1881816387177]
[15.  12.5 55. ], [744.2719209194183]
[15.  12.6 55. ], [744.3555171489716]
[15.  12.7 55. ], [744.438558101654]
[15.  12.8 55. ], [744.5220439434052]
[15.  12.9 55. ], [744.6059384346008]
[15. 13. 55.], [744.6887068748474]
[15.  13.1 55. ], [744.7721455097198]
[15.  13.2 55. ], [744.8561873435974]
[15.  13.3 55. ], [744.9403858184814]
[15.  13.4 55. ], [745.0237684249878]
[15.  13.5 55. ], [745.1065979003906]
[15.  13.6 55. ], [745.189493894577]
[15.  13.7 55. ], [745.2722108364105]
[15.  13.8 55. ], [745.3552868366241]
[15.  13.9 55. ], [745.4381775856018]
[15. 14. 55.], [745.5213460922241]
[15.  14.1 55. ], [745.6048488616943]
[15.  14.2 55. ], [745.6882317066193]
[15.  14.3 55. ], [745.7712829113007]
[15.  14.4 55. ], [745.8545386791229]
[15.  14.5 55. ], [745.9383039474487]
[15.  14.6 55. ], [746.0214278697968]
[15.  14.7 55. ], [746.1048424243927]
[15.  14.8 55. ], [746.1885583400726]
[15.  14.9 55. ], [746.2723808288574]
[15. 15. 55.], [746.3554177284241]
[14.9 15.  55. ], [746.4380221366882]
[14.8 15.  55. ], [746.5205018520355]
[14.7 15.  55. ], [746.6042551994324]
[14.6 15.  55. ], [746.6879327297211]
[14.5 15.  55. ], [746.7711548805237]
[14.4 15.  55. ], [746.854466676712]
[14.3 15.  55. ], [746.9377000331879]
[14.2 15.  55. ], [747.0211336612701]
[14.1 15.  55. ], [747.1037046909332]
[14. 15. 55.], [747.1872086524963]
[13.9 15.  55. ], [747.2709541320801]
[13.8 15.  55. ], [747.3544971942902]
[13.7 15.  55. ], [747.4375541210175]
[13.6 15.  55. ], [747.5210778713226]
[13.5 15.  55. ], [747.6038446426392]
[13.4 15.  55. ], [747.6873693466187]
[13.3 15.  55. ], [747.7712526321411]
[13.2 15.  55. ], [747.8551771640778]
[13.1 15.  55. ], [747.9395389556885]
[13. 15. 55.], [748.0236668586731]
[12.9 15.  55. ], [748.108327627182]
[12.8 15.  55. ], [748.192950963974]
[12.7 15.  55. ], [748.2770974636078]
[12.6 15.  55. ], [748.3612382411957]
[12.5 15.  55. ], [748.4454040527344]
[12.4 15.  55. ], [748.5303196907043]
[12.3 15.  55. ], [748.6147837638855]
[12.2 15.  55. ], [748.6980519294739]
[12.1 15.  55. ], [748.7829811573029]
[12. 15. 55.], [748.8663353919983]
[11.9 15.  55. ], [748.9503519535065]
[11.8 15.  55. ], [749.0341348648071]
[11.7 15.  55. ], [749.1181511878967]
[11.6 15.  55. ], [749.2023310661316]
[11.5 15.  55. ], [749.2856345176697]
[11.4 15.  55. ], [749.3689398765564]
[11.3 15.  55. ], [749.452933549881]
[11.2 15.  55. ], [749.5429110527039]
[11.1 15.  55. ], [749.626574754715]
[11. 15. 55.], [749.7097735404968]
[10.9 15.  55. ], [749.7934217453003]
[10.8 15.  55. ], [749.8767013549805]
[10.7 15.  55. ], [749.9604911804199]
[10.6 15.  55. ], [750.0435366630554]
[10.5 15.  55. ], [750.1270768642426]
[10.4 15.  55. ], [750.210604429245]
[10.3 15.  55. ], [750.2949585914612]
[10.2 15.  55. ], [750.378005027771]
[10.1 15.  55. ], [750.4605357646942]
[10. 15. 55.], [750.5442545413971]
[ 9.9 15.  55. ], [750.6276593208313]
[ 9.8 15.  55. ], [750.7121562957764]
[ 9.7 15.  55. ], [750.7953522205353]
[ 9.6 15.  55. ], [750.8785810470581]
[ 9.5 15.  55. ], [750.9627470970154]
[ 9.4 15.  55. ], [751.0463695526123]
[ 9.3 15.  55. ], [751.1300389766693]
[ 9.2 15.  55. ], [751.2133452892303]
[ 9.1 15.  55. ], [751.2962212562561]
[ 9. 15. 55.], [751.3806836605072]
[ 8.9 15.  55. ], [751.4645733833313]
[ 8.8 15.  55. ], [751.5492866039276]
[ 8.7 15.  55. ], [751.6333334445953]
[ 8.6 15.  55. ], [751.7168307304382]
[ 8.5 15.  55. ], [751.7999291419983]
[ 8.4 15.  55. ], [751.8833892345428]
[ 8.3 15.  55. ], [751.9666981697083]
[ 8.2 15.  55. ], [752.0496633052826]
[ 8.1 15.  55. ], [752.1335382461548]
[ 8. 15. 55.], [752.2168056964874]
[ 7.9 15.  55. ], [752.2999095916748]
[ 7.8 15.  55. ], [752.3828725814819]
[ 7.7 15.  55. ], [752.4653820991516]
[ 7.6 15.  55. ], [752.5486102104187]
[ 7.5 15.  55. ], [752.6312248706818]
