[14.71458992 14.86254385 54.69798763], [118.24275135993958]
[14.56735795 14.86398675 54.70161835], [118.34118819236755]
[14.41948785 14.86479982 54.70331973], [118.43606662750244]
[14.27148098 14.86548563 54.70472658], [118.5193190574646]
[14.12343587 14.86614429 54.70610654], [118.60890483856201]
[13.97537761 14.8668019  54.70752416], [118.70186829566956]
[13.82731386 14.86746686 54.70899686], [118.79138278961182]
[13.67924642 14.86814152 54.7105261 ], [118.88336968421936]
[13.53117467 14.86882567 54.71210681], [118.96836948394775]
[13.38309701 14.86951797 54.7137314 ], [119.05583834648132]
[13.23501154 14.87021666 54.71539167], [119.14636516571045]
[13.08691644 14.87091993 54.71707985], [119.22842764854431]
[12.93881006 14.87162611 54.71878897], [119.31031203269958]
[12.79069103 14.87233374 54.72051305], [119.39267778396606]
[12.64255823 14.87304155 54.72224703], [119.47900080680847]
[12.49441076 14.87374851 54.72398672], [119.56616139411926]
[12.34624793 14.87445376 54.72572867], [119.6507580280304]
[12.1981015  14.87519615 54.72755269], [119.74132061004639]
[12.04997856 14.87598581 54.72948156], [119.83048272132874]
[11.90184232 14.87677826 54.73142226], [119.91984343528748]
[11.75368695 14.87756627 54.73335562], [120.0128800868988]
[11.60551149 14.87834841 54.73527745], [120.1067247390747]
[11.4573158  14.87912427 54.73718631], [120.20065975189209]
[11.30909991 14.87989365 54.73908136], [120.29624366760254]
[11.1608639  14.88065636 54.74096189], [120.39061737060547]
[11.01260785 14.88141225 54.74282731], [120.48405432701111]
[10.86433186 14.88216119 54.74467706], [120.57850503921509]
[10.71603605 14.88290303 54.74651065], [120.66210079193115]
[10.56772052 14.88363763 54.74832761], [120.74449229240417]
[10.4193854  14.88436486 54.7501275 ], [120.82786774635315]
[10.27103082 14.88508459 54.75190992], [120.91443014144897]
[10.12265692 14.8857967  54.75367445], [121.00031423568726]
[ 9.97426384 14.88650105 54.75542071], [121.08575510978699]
[ 9.82585172 14.88719753 54.75714833], [121.17064929008484]
[ 9.67742072 14.88788601 54.75885694], [121.25476551055908]
[ 9.52897099 14.88856636 54.76054619], [121.33987379074097]
[ 9.3805027  14.88923848 54.76221572], [121.4247055053711]
[ 9.23201602 14.88990223 54.7638652 ], [121.50949215888977]
[ 9.08351111 14.89055751 54.76549428], [121.59290862083435]
[ 8.93498816 14.89120419 54.76710263], [121.67499804496765]
[ 8.78644736 14.89184216 54.76868993], [121.75714182853699]
[ 8.63788889 14.89247131 54.77025585], [121.84039092063904]
[ 8.48931294 14.89309153 54.77180008], [121.92357301712036]
[ 8.34071973 14.8937027  54.7733223 ], [122.00777816772461]
[ 8.19210945 14.89430472 54.77482221], [122.09435677528381]
[ 8.04348231 14.89489749 54.77629949], [122.17902278900146]
[ 7.89483854 14.89548088 54.77775386], [122.26224112510681]
[ 7.74617834 14.89605481 54.77918502], [122.34575271606445]
[ 7.59750196 14.89661917 54.78059267], [122.42905044555664]
[ 7.44880962 14.89717386 54.78197654], [122.51327133178711]
[ 7.30010155 14.89771879 54.78333635], [122.59676551818848]
[ 7.151378   14.89825384 54.78467181], [122.67979288101196]
[ 7.00263922 14.89877895 54.78598267], [122.76265072822571]
[ 6.85388545 14.899294   54.78726865], [122.84581136703491]
[ 6.70511695 14.89979891 54.7885295 ], [122.9290931224823]
[ 6.55633398 14.90029359 54.78976497], [123.01222944259644]
[ 6.40753681 14.90077796 54.7909748 ], [123.09605526924133]
[ 6.2587257  14.90125193 54.79215875], [123.17946410179138]
[ 6.10990093 14.90171541 54.79331658], [123.26275062561035]
[ 5.96106277 14.90216834 54.79444807], [123.34701251983643]
[ 5.81221151 14.90261062 54.79555299], [123.43050408363342]
[ 5.66334743 14.90304218 54.7966311 ], [123.51414752006531]
[ 5.51447082 14.90346295 54.79768221], [123.60046529769897]
[ 5.36558198 14.90387286 54.7987061 ], [123.68434357643127]
[ 5.2166812  14.90427183 54.79970256], [123.76733446121216]
[ 5.06776878 14.9046598  54.8006714 ], [123.85041999816895]
[ 4.91884502 14.90503671 54.80161243], [123.93259406089783]
[ 4.76991025 14.90540248 54.80252546], [124.01606607437134]
[ 4.62096475 14.90575706 54.80341032], [124.09876346588135]
[ 4.47200886 14.90610039 54.80426682], [124.18145775794983]
[ 4.32304289 14.9064324  54.8050948 ], [124.26572704315186]
[ 4.17406715 14.90675306 54.8058941 ], [124.35516548156738]
[ 4.02508197 14.9070623  54.80666456], [124.43962121009827]
[ 3.87608769 14.90736007 54.80740604], [124.52281165122986]
[ 3.72708462 14.90764632 54.8081184 ], [124.60628247261047]
[ 3.57807309 14.90792102 54.80880149], [124.6881160736084]
[ 3.42905345 14.90818411 54.80945519], [124.77068066596985]
[ 3.28002603 14.90843556 54.81007938], [124.85770750045776]
[ 3.1325957  14.90873275 54.816424  ], [124.94275403022766]
[ 2.98630426 14.90942496 54.82773214], [125.02670288085938]
[ 2.84075494 14.91045951 54.84267165], [125.11020469665527]
[ 2.69568483 14.91173944 54.86024261], [125.19309759140015]
[ 2.55090342 14.9131906  54.87970242], [125.27676320075989]
[ 2.40627102 14.91475766 54.90049514], [125.36136412620544]
[ 2.26168515 14.91639902 54.92220285], [125.44563150405884]
[ 2.11707065 14.91808333 54.94451015], [125.52904891967773]
[ 1.97237248 14.91978693 54.96717806], [125.6127245426178]
[ 1.82755046 14.92149189 54.99002475], [125.696542263031]
[ 1.68257544 14.92318462 55.01291119], [125.78014063835144]
[ 1.53742647 14.9248548  55.03573064], [125.86813068389893]
[ 1.39208876 14.92649456 55.05840068], [125.95204615592957]
[ 1.24655211 14.92809793 55.08085742], [126.03505682945251]
[ 1.10080984 14.92966035 55.10305103], [126.12974548339844]
[ 0.95485788 14.93117833 55.12494247], [126.22280859947205]
[ 0.80869419 14.93264923 55.14650099], [126.30872225761414]
[ 0.66231826 14.93407104 55.16770224], [126.39500784873962]
[ 0.51573079 14.93544225 55.18852682], [126.48048663139343]
[ 0.36893336 14.93676173 55.2089592 ], [126.56629967689514]
[ 0.22192827 14.93802863 55.22898686], [126.65135622024536]
[ 0.07471839 14.93924235 55.24859968], [126.74095439910889]
[-0.072693   14.94040246 55.26778936], [126.83176803588867]
[-0.22030228 14.94150869 55.28654912], [126.92012047767639]
[-0.36810557 14.94256087 55.30487334], [127.00775170326233]
[-0.51609875 14.94355892 55.32275734], [127.09433007240295]
[-0.66427757 14.94450286 55.34019718], [127.17928171157837]
[-0.81263764 14.94539274 55.35718953], [127.26400923728943]
[-0.96117444 14.94622868 55.37373158], [127.34941720962524]
[-1.1098834  14.94701083 55.38982088], [127.43455600738525]
[-1.25875985 14.94773939 55.40545534], [127.52054691314697]
[-1.40779909 14.9484146  55.42063311], [127.60496664047241]
[-1.55699637 14.94903669 55.43535262], [127.69065475463867]
[-1.70634688 14.94960594 55.44961244], [127.77437829971313]
[-1.85584581 14.95012267 55.46341133], [127.85969138145447]
[-2.00548831 14.95058719 55.47674821], [127.9446074962616]
[-2.15526953 14.95099984 55.48962211], [128.02917337417603]
[-2.30518457 14.95136098 55.50203216], [128.11197113990784]
[-2.45522856 14.95167098 55.51397761], [128.19433283805847]
[-2.60539657 14.95193024 55.52545781], [128.27771925926208]
[-2.75568372 14.95213917 55.53647218], [128.36323952674866]
[-2.90608507 14.95229819 55.54702023], [128.4531683921814]
[-3.05659572 14.95240774 55.55710154], [128.54585337638855]
[-3.20721074 14.95246828 55.56671577], [128.6289985179901]
[-3.35792521 14.95248027 55.57586266], [128.7124297618866]
[-3.50873421 14.95244419 55.58454201], [128.79505228996277]
[-3.65963284 14.95236056 55.59275368], [128.8803482055664]
[-3.81061616 14.95222987 55.60049762], [128.96508526802063]
[-3.96167929 14.95205267 55.60777382], [129.04929614067078]
[-4.11281732 14.95182948 55.61458234], [129.13624453544617]
[-4.26402536 14.95156087 55.62092333], [129.2213909626007]
[-4.41529852 14.9512474  55.62679697], [129.30750036239624]
[-4.56663193 14.95088966 55.63220351], [129.39221477508545]
[-4.71802073 14.95048825 55.6371433 ], [129.47695302963257]
[-4.86946008 14.95004377 55.64161669], [129.56256747245789]
[-5.02094513 14.94955686 55.64562415], [129.64623260498047]
[-5.17247107 14.94902816 55.64916619], [129.72867035865784]
[-5.3240331  14.94845832 55.65224337], [129.81180548667908]
[-5.47562642 14.947848   55.65485633], [129.89829230308533]
[-5.62724627 14.9471979  55.65700577], [129.98434138298035]
[-5.7788879  14.94650869 55.65869244], [130.0697259902954]
[-5.93054658 14.94578111 55.65991718], [130.1570599079132]
[-6.08221761 14.94501585 55.66068086], [130.24150204658508]
[-6.2338963  14.94421368 55.66098443], [130.32634472846985]
[-6.38557798 14.94337532 55.66082891], [130.41143989562988]
[-6.53725804 14.94250155 55.66021535], [130.49593782424927]
[-6.68893184 14.94159315 55.6591449 ], [130.5817632675171]
[-6.84059483 14.9406509  55.65761875], [130.66941857337952]
[-6.99224244 14.93967561 55.65563816], [130.75616598129272]
[-7.14387015 14.9386681  55.65320445], [130.842631816864]
[-7.29547346 14.9376292  55.65031899], [130.92728471755981]
[-7.44704792 14.93655975 55.64698323], [131.01183938980103]
[-7.5985891  14.9354606  55.64319868], [131.0967218875885]
[-7.7500926  14.93433264 55.6389669 ], [131.18102931976318]
[-7.90155406 14.93317674 55.63428951], [131.2652518749237]
[-8.05296917 14.93199381 55.62916822], [131.35327339172363]
[-8.20433363 14.93078474 55.62360476], [131.43709540367126]
[-8.3556432  14.92955047 55.61760095], [131.52129793167114]
[-8.50689367 14.92829192 55.61115866], [131.6062569618225]
[-8.65808087 14.92701006 55.60427983], [131.69068002700806]
[-8.80920069 14.92570583 55.59696645], [131.78066062927246]
[-8.96024902 14.92438022 55.58922058], [131.8712546825409]
[-9.11122185 14.9230342  55.58104432], [131.9603464603424]
[-9.26211516 14.92166879 55.57243987], [132.0504641532898]
[-9.41292502 14.92028499 55.56340946], [132.1339569091797]
[-9.56364752 14.91888382 55.55395538], [132.2202844619751]
[-9.71427882 14.91746633 55.54407999], [132.30521035194397]
[-9.8648151  14.91603356 55.53378572], [132.38917303085327]
[-10.01525262  14.91458658  55.52307505], [132.47302079200745]
[-10.16558767  14.91312645  55.51195051], [132.55710864067078]
[-10.3158166   14.91165427  55.5004147 ], [132.64015078544617]
[-10.46593582  14.91017114  55.48847028], [132.72675323486328]
[-10.61594179  14.90867816  55.47611999], [132.80996561050415]
[-10.76583103  14.90717646  55.46336658], [132.89275407791138]
[-10.9156001   14.90566718  55.45021292], [132.9774787425995]
[-11.06524564  14.90415145  55.43666189], [133.06301283836365]
[-11.21476433  14.90263045  55.42271646], [133.14634251594543]
[-11.36415292  14.90110534  55.40837966], [133.22978711128235]
[-11.51340824  14.89957731  55.39365455], [133.31277298927307]
[-11.66252714  14.89804755  55.3785443 ], [133.39514827728271]
[-11.81150657  14.89651727  55.36305209], [133.4796805381775]
[-11.96034352  14.89498769  55.34718119], [133.5626564025879]
[-12.10903507  14.89346003  55.33093494], [133.6456537246704]
[-12.25757836  14.89193555  55.3143167 ], [133.72828435897827]
[-12.40597057  14.8904155   55.29732994], [133.8125021457672]
[-12.55420899  14.88890114  55.27997816], [133.8949258327484]
[-12.70229095  14.88739375  55.26226492], [133.9775424003601]
[-12.85021388  14.88589463  55.24419386], [134.06058883666992]
[-12.99797525  14.88440507  55.22576868], [134.14336013793945]
[-13.14557263  14.8829264   55.20699313], [134.22688245773315]
[-13.29300366  14.88145992  55.18787103], [134.30999183654785]
[-13.44026605  14.88000699  55.16840627], [134.392272233963]
[-13.58735758  14.87856896  55.14860279], [134.47601103782654]
[-13.73427614  14.87714718  55.12846461], [134.55967092514038]
[-13.88101966  14.87574302  55.10799581], [134.64226174354553]
[-14.02758618  14.87435788  55.08720052], [134.7249858379364]
[-14.17397382  14.87299315  55.06608296], [134.8085024356842]
[-14.32018078  14.87165024  55.04464741], [134.89121294021606]
[-14.46620534  14.87033057  55.0228982 ], [134.97429704666138]
[-14.61204588  14.86903558  55.00083977], [135.05749988555908]
[-14.75770085  14.86776671  54.97847659], [135.1404161453247]
[-14.90316882  14.86652541  54.95581321], [135.22431230545044]
[-14.9083142   14.72363649  54.96101161], [135.30844736099243]
[-14.90931209  14.57670203  54.95689326], [135.3911943435669]
[-14.90828754  14.42950005  54.94058327], [135.4748191833496]
[-14.90575756  14.28153726  54.91820538], [135.55830454826355]
[-14.9025353   14.13308009  54.89404988], [135.6408133506775]
[-14.8991719   13.98437699  54.87062334], [135.72496390342712]
[-14.89599412  13.83558516  54.84928858], [135.80856919288635]
[-14.89317871  13.68679567  54.83068709], [135.8909718990326]
[-14.89080552  13.53805571  54.81501499], [135.97473788261414]
[-14.88889378  13.38938461  54.80220421], [136.05801820755005]
[-14.88742664  13.240785    54.79204025], [136.14142727851868]
[-14.88636732  13.09225024  54.78423713], [136.224223613739]
[-14.88566954  12.9437693   54.77848398], [136.30904293060303]
[-14.88528402  12.79532969  54.77447283], [136.39169120788574]
[-14.88516236  12.64691924  54.77191426], [136.4745273590088]
[-14.88525923  12.498527    54.77054518], [136.5581738948822]
[-14.88553343  12.35014366  54.77013183], [136.6418538093567]
[-14.88594832  12.20176167  54.77046983], [136.7245659828186]
[-14.88647175  12.05337522  54.7713826 ], [136.80789232254028]
[-14.88707583  11.90498     54.77271895], [136.89118576049805]
[-14.88773656  11.7565731   54.77435025], [136.97484493255615]
[-14.8884334   11.60815278  54.77616769], [137.05808901786804]
[-14.88914885  11.45971827  54.77807956], [137.14032173156738]
[-14.88986801  11.31126963  54.78000881], [137.22265219688416]
[-14.89057828  11.16280757  54.78189085], [137.3072681427002]
[-14.89126895  11.01433337  54.78367165], [137.3945164680481]
[-14.89193096  10.86584873  54.78530603], [137.47709703445435]
[-14.89255663  10.71735572  54.78675626], [137.55917525291443]
[-14.89313942  10.5688567   54.78799083], [137.64166927337646]
[-14.89367379  10.42035424  54.78898344], [137.72851991653442]
[-14.89415499  10.27185111  54.78971206], [137.81933164596558]
[-14.89457894  10.12335025  54.79015829], [137.9049801826477]
[-14.89494216   9.97485468  54.79030668], [137.98756909370422]
[-14.89524161   9.82636755  54.79014423], [138.07022333145142]
[-14.89547467   9.6778921   54.78966   ], [138.15272498130798]
[-14.895639     9.52943163  54.78884471], [138.23622226715088]
[-14.89573259   9.38098949  54.7876905 ], [138.3192756175995]
[-14.8957536    9.2325691   54.78619063], [138.40305757522583]
[-14.89570042   9.08417392  54.78433932], [138.4857873916626]
[-14.89557158   8.93580745  54.78213159], [138.56944704055786]
[-14.89536573   8.78747325  54.7795631 ], [138.65363121032715]
[-14.89507594   8.63916749  54.77663079], [138.73704409599304]
[-14.89515528   8.49049047  54.77621905], [138.82047414779663]
[-14.89553993   8.3417491   54.77720993], [138.9037368297577]
[-14.89600757   8.19304685  54.77841424], [138.98810625076294]
[-14.89648452   8.04434075  54.77964259], [139.07447934150696]
[-14.89695691   7.89562283  54.78085992], [139.1634922027588]
[-14.89742217   7.74689188  54.78205966], [139.2464952468872]
[-14.89787973   7.59814781  54.7832403 ], [139.32994866371155]
[-14.89832935   7.44939074  54.78440122], [139.41303372383118]
[-14.89877084   7.3006208   54.78554196], [139.49640035629272]
[-14.89920404   7.15183817  54.78666209], [139.57984280586243]
[-14.89962878   7.00304303  54.7877612 ], [139.66404581069946]
[-14.90004492   6.85423555  54.78883887], [139.747172832489]
[-14.9004523    6.70541592  54.78989473], [139.83129167556763]
[-14.90085077   6.55658434  54.79092839], [139.91508078575134]
[-14.90124021   6.40774102  54.79193948], [139.99847221374512]
[-14.90162047   6.25888616  54.79292765], [140.0814414024353]
[-14.90199143   6.11002     54.79389253], [140.16581559181213]
[-14.90235295   5.96114274  54.79483379], [140.2493975162506]
[-14.90270492   5.81225462  54.79575109], [140.33197832107544]
[-14.90304721   5.66335589  54.79664412], [140.41485905647278]
[-14.9033797    5.51444678  54.79751254], [140.4979796409607]
[-14.90370229   5.36552754  54.79835606], [140.58068895339966]
[-14.90401486   5.21659842  54.79917437], [140.66379404067993]
[-14.9043173    5.06765969  54.79996716], [140.74720907211304]
[-14.90460951   4.91871162  54.80073416], [140.83058714866638]
[-14.90489138   4.76975446  54.80147507], [140.91453385353088]
[-14.9051628    4.62078849  54.80218961], [140.99840998649597]
[-14.90542369   4.471814    54.80287752], [141.0821030139923]
[-14.90567393   4.32283128  54.80353852], [141.16502237319946]
[-14.90591345   4.17384059  54.80417237], [141.24845504760742]
[-14.90614214   4.02484226  54.8047788 ], [141.33259057998657]
[-14.90635991   3.87583656  54.80535757], [141.41630482673645]
[-14.90656668   3.7268238   54.80590843], [141.49976468086243]
[-14.90676236   3.5778043   54.80643117], [141.58361291885376]
[-14.90694686   3.42877835  54.80692554], [141.66671919822693]
[-14.90712011   3.27974628  54.80739133], [141.7505578994751]
[-14.90728203   3.13070841  54.80782832], [141.83401155471802]
[-14.90743253   2.98166504  54.8082363 ], [141.91699147224426]
[-14.90757156   2.83261652  54.80861509], [142.0003912448883]
[-14.90769902   2.68356318  54.80896447], [142.08452534675598]
[-14.90783581   2.53450882  54.80932486], [142.16861081123352]
[-14.90801451   2.38545831  54.80976136], [142.25242114067078]
[-14.90818952   2.23640374  54.81018869], [142.33596301078796]
[-14.90835405   2.08734423  54.8105894 ], [142.41851043701172]
[-14.90850689   1.93827994  54.81096024], [142.50147795677185]
[-14.90864779   1.78921119  54.8113006 ], [142.58464932441711]
[-14.90877669   1.64013831  54.81161031], [142.66785168647766]
[-14.90889358   1.49106167  54.81188931], [142.7524974346161]
[-14.90899844   1.34198164  54.81213757], [142.83950781822205]
[-14.90909127   1.19289856  54.81235507], [142.9267270565033]
[-14.90917207   1.04381279  54.81254178], [143.01178908348083]
[-14.90924082   0.8947247   54.81269771], [143.0958433151245]
[-14.90929754   0.74563465  54.81282284], [143.18062138557434]
[-14.90934223   0.596543    54.81291718], [143.26606249809265]
[-14.9093749    0.4474501   54.81298075], [143.35022616386414]
[-14.90939555   0.29835633  54.81301357], [143.43374133110046]
[-14.90940419   0.14926203  54.81301566], [143.51617121696472]
[-1.49094008e+01  1.67573183e-04  5.48129871e+01], [143.59990048408508]
[-14.90938552  -0.14892669  54.81292782], [143.68762063980103]
[-14.90935825  -0.29802039  54.81283799], [143.77336049079895]
[-14.90931905  -0.44711317  54.81271761], [143.85719275474548]
[-14.90926794  -0.59620468  54.81256676], [143.94154834747314]
[-14.90920495  -0.74529456  54.81238551], [144.02428722381592]
[-14.90913011  -0.89438246  54.81217394], [144.10736417770386]
[-14.90904346  -1.04346801  54.81193213], [144.1936900615692]
[-14.90894502  -1.19255088  54.81166019], [144.279767036438]
[-14.90883484  -1.3416307   54.81135821], [144.36452865600586]
[-14.90871295  -1.49070713  54.8110263 ], [144.447838306427]
[-14.90857941  -1.63977982  54.81066457], [144.53080415725708]
[-14.90843425  -1.78884842  54.81027316], [144.6133279800415]
[-14.90827752  -1.9379126   54.8098522 ], [144.69926762580872]
[-14.90810927  -2.086972    54.80940181], [144.78257584571838]
[-14.90792956  -2.23602629  54.80892215], [144.86694145202637]
[-14.90773844  -2.38507514  54.80841337], [144.95136761665344]
[-14.90753597  -2.5341182   54.80787563], [145.0339629650116]
[-14.90732221  -2.68315515  54.8073091 ], [145.11807298660278]
[-14.90709722  -2.83218566  54.80671394], [145.20169115066528]
[-14.90686107  -2.9812094   54.80609035], [145.28528141975403]
[-14.90661382  -3.13022604  54.80543851], [145.36790680885315]
[-14.90635556  -3.27923528  54.80475861], [145.45090985298157]
[-14.90608634  -3.42823679  54.80405086], [145.53642058372498]
[-14.90580625  -3.57723025  54.80331546], [145.62049746513367]
[-14.90551536  -3.72621536  54.80255264], [145.70841598510742]
[-14.90521375  -3.87519182  54.80176262], [145.7942934036255]
[-14.90490151  -4.02415932  54.80094562], [145.88068008422852]
[-14.90457873  -4.17311756  54.80010188], [145.96496725082397]
[-14.90424548  -4.32206624  54.79923165], [146.04781985282898]
[-14.90390187  -4.47100509  54.79833517], [146.13142371177673]
[-14.90354797  -4.6199338   54.79741271], [146.21554446220398]
[-14.9031839   -4.76885211  54.79646452], [146.29822969436646]
[-14.90280974  -4.91775972  54.79549088], [146.38115406036377]
[-14.9024256   -5.06665638  54.79449206], [146.46684575080872]
[-14.90203157  -5.21554181  54.79346834], [146.54963326454163]
[-14.90162777  -5.36441574  54.79242002], [146.63269066810608]
[-14.90147074  -5.5128992   54.79303329], [146.71636295318604]
[-14.9017962   -5.66085508  54.79645272], [146.80084252357483]
[-14.90253476  -5.80854126  54.8019438 ], [146.8842272758484]
[-14.90356674  -5.9560635   54.80890986], [146.96849036216736]
[-14.90480032  -6.10349122  54.8169123 ], [147.05459904670715]
[-14.90616755  -6.25087449  54.82562507], [147.13899612426758]
[-14.90761782  -6.39824937  54.83480441], [147.2238781452179]
[-14.90911332  -6.54564164  54.84426739], [147.30832815170288]
[-14.91062566  -6.69306962  54.85387619], [147.3923614025116]
[-14.91213352  -6.84054616  54.8635266 ], [147.47482657432556]
[-14.91362083  -6.98808007  54.87313955], [147.55860900878906]
[-14.91507548  -7.13567719  54.88265486], [147.64255094528198]
[-14.91648832  -7.28334119  54.8920266 ], [147.72729349136353]
[-14.91785249  -7.43107405  54.90121969], [147.8113977909088]
[-14.91916281  -7.57887656  54.91020732], [147.8944923877716]
[-14.92041548  -7.72674856  54.91896908], [147.97735905647278]
[-14.92160767  -7.87468921  54.92748948], [148.06107473373413]
[-14.92273738  -8.02269712  54.93575693], [148.1442723274231]
[-14.92380323  -8.17077054  54.94376283], [148.22862195968628]
[-14.92480433  -8.3189074   54.95150101], [148.31249332427979]
[-14.92574018  -8.46710541  54.95896722], [148.39463114738464]
[-14.92661058  -8.61536211  54.96615876], [148.478679895401]
[-14.92741561  -8.76367493  54.97307417], [148.5622320175171]
[-14.92815554  -8.91204121  54.97971304], [148.6455421447754]
[-14.9288308   -9.06045825  54.98607579], [148.7307107448578]
[-14.92944197  -9.20892328  54.99216355], [148.81385588645935]
[-14.92998975  -9.35743356  54.99797805], [148.8974814414978]
[-14.93047492  -9.50598632  55.00352153], [148.98132801055908]
[-14.93089837  -9.65457881  55.00879667], [149.0647165775299]
[-14.93126102  -9.80320829  55.01380653], [149.14837622642517]
[-14.93156389  -9.95187206  55.0185545 ], [149.2325804233551]
[-14.93180803 -10.10056744  55.02304429], [149.31682181358337]
[-14.93199454 -10.24929181  55.02727988], [149.39964652061462]
[-14.93212458 -10.39804257  55.0312655 ], [149.4881362915039]
[-14.93219933 -10.54681718  55.03500564], [149.5708611011505]
[-14.93222001 -10.69561316  55.03850499], [149.65514492988586]
[-14.93218788 -10.84442807  55.0417685 ], [149.73951816558838]
[-14.93210422 -10.99325953  55.04480129], [149.82311153411865]
[-14.93197036 -11.14210522  55.04760872], [149.9056305885315]
[-14.93178762 -11.29096289  55.05019635], [149.98816537857056]
[-14.93155738 -11.43983035  55.05256995], [150.07178330421448]
[-14.93128105 -11.58870546  55.05473549], [150.15634632110596]
[-14.93096003 -11.73758618  55.05669916], [150.2401807308197]
[-14.93059578 -11.8864705   55.05846738], [150.3233983516693]
[-14.93018976 -12.03535651  55.06004675], [150.40622973442078]
[-14.92974347 -12.18424238  55.06144412], [150.48947930335999]
[-14.92925842 -12.33312633  55.06266657], [150.57309317588806]
[-14.92873615 -12.48200666  55.0637214 ], [150.65711569786072]
[-14.92817823 -12.63088176  55.06461616], [150.74082016944885]
[-14.92758624 -12.7797501   55.06535866], [150.82337880134583]
[-14.92696177 -12.92861022  55.06595696], [150.906311750412]
[-14.92630646 -13.07746075  55.06641936], [150.98956489562988]
[-14.92562195 -13.22630041  55.06675448], [151.07373142242432]
[-14.9249099  -13.37512799  55.06697119], [151.15819430351257]
[-14.924172   -13.52394237  55.06707867], [151.24192023277283]
[-14.92340996 -13.67274255  55.0670864 ], [151.32519268989563]
[-14.9226255  -13.82152757  55.0670042 ], [151.40831208229065]
[-14.92182035 -13.97029659  55.06684218], [151.4920289516449]
[-14.92099629 -14.11904888  55.06661084], [151.57708048820496]
[-14.92015506 -14.26778375  55.06632099], [151.6614785194397]
[-14.91929848 -14.41650067  55.06598384], [151.74693250656128]
[-14.91842834 -14.56519915  55.065611  ], [151.8315031528473]
[-14.91754645 -14.71387884  55.06521444], [151.91669607162476]
[-14.91665465 -14.86253947  55.0648066 ], [152.0008430480957]
[-14.77508259 -14.86967075  55.09001591], [152.08403706550598]
[-14.62945157 -14.87359376  55.10407824], [152.16760540008545]
[-14.48166897 -14.877119    55.10439402], [152.25256848335266]
[-14.33232222 -14.87968012  55.09748301], [152.3362545967102]
[-14.18223362 -14.88152686  55.08794702], [152.41917872428894]
[-14.03193985 -14.88292164  55.07854069], [152.50296545028687]
[-13.88174843 -14.88405599  55.07081811], [152.58699345588684]
[-13.73181724 -14.8850622   55.0655645 ], [152.67217826843262]
[-13.58220974 -14.88602767  55.06308132], [152.7563498020172]
[-13.43293218 -14.88700723  55.06337554], [152.83848023414612]
[-13.28395818 -14.88803288  55.06628401], [152.92286038398743]
[-13.13524463 -14.88912112  55.07155396], [153.00750827789307]
[-12.98674169 -14.8902783   55.07889408], [153.0918107032776]
[-12.83839887 -14.89150434  55.08800595], [153.17655229568481]
[-12.69016843 -14.8927953   55.09860253], [153.26626586914062]
[-12.54200724 -14.89414516  55.11041824], [153.34999227523804]
[-12.39387747 -14.89554688  55.12321364], [153.43303537368774]
[-12.24574674 -14.89699319  55.13677679], [153.51641631126404]
[-12.09758782 -14.89847694  55.15092261], [153.60057377815247]
[-11.94937823 -14.89999143  55.16549107], [153.68568420410156]
[-11.8010997  -14.90153046  55.18034493], [153.769606590271]
[-11.65273762 -14.90308842  55.19536713], [153.85397577285767]
[-11.50428054 -14.90466027  55.21045838], [153.93694472312927]
[-11.35571968 -14.90624149  55.2255347 ], [154.02049803733826]
[-11.20704852 -14.90782808  55.24052527], [154.10542607307434]
[-11.05826243 -14.90941647  55.25537053], [154.19186210632324]
[-10.90935834 -14.91100349  55.27002041], [154.27714824676514]
[-10.76033449 -14.91258631  55.28443291], [154.36221385002136]
[-10.61119021 -14.91416237  55.29857275], [154.4460048675537]
[-10.4619257  -14.91572941  55.31241035], [154.53084564208984]
[-10.31254189 -14.91728534  55.32592083], [154.6131887435913]
[-10.16304031 -14.91882829  55.33908331], [154.69651794433594]
[-10.01342302 -14.92035651  55.35188018], [154.7801902294159]
[ -9.86369244 -14.92186842  55.36429658], [154.86404752731323]
[ -9.71385135 -14.92336253  55.37631992], [154.94772028923035]
[ -9.56390282 -14.92483745  55.38793954], [155.03221797943115]
[ -9.41385013 -14.92629188  55.39914632], [155.11687302589417]
[ -9.26369678 -14.92772458  55.40993249], [155.2014603614807]
[ -9.1134464  -14.92913437  55.42029133], [155.2857542037964]
[ -8.96310278 -14.93052013  55.43021707], [155.36910152435303]
[ -8.81266983 -14.93188077  55.43970468], [155.45288109779358]
[ -8.66215154 -14.93321525  55.44874975], [155.53649878501892]
[ -8.51155201 -14.93452257  55.45734843], [155.6203989982605]
[ -8.3608754  -14.93580174  55.46549729], [155.70401453971863]
[ -8.21012593 -14.9370518   55.4731933 ], [155.78743052482605]
[ -8.05930791 -14.93827183  55.48043373], [155.87028622627258]
[ -7.90842567 -14.93946093  55.48721612], [155.95389986038208]
[ -7.7574836  -14.9406182   55.49353827], [156.03703498840332]
[ -7.60648615 -14.94174277  55.49939814], [156.1208472251892]
[ -7.45543778 -14.9428338   55.5047939 ], [156.20404720306396]
[ -7.30434302 -14.94389045  55.50972386], [156.28840231895447]
[ -7.15320642 -14.94491189  55.51418646], [156.37045288085938]
[ -7.00203255 -14.94589733  55.51818025], [156.45420265197754]
[ -6.85082603 -14.94684598  55.52170392], [156.5382435321808]
[ -6.69959151 -14.94775705  55.52475624], [156.62155652046204]
[ -6.54833365 -14.9486298   55.52733606], [156.70423483848572]
