[4.68804078e-310 4.68803861e-310 1.58101007e-322], [30.857221841812134]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.48754167556763]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.57299566268921]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.65927171707153]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.74405217170715]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.8277633190155]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.91154217720032]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.99516034126282]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.07835507392883]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.16199445724487]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.24835181236267]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.33288526535034]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.41676211357117]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.49967861175537]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.58275651931763]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.66583204269409]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.75230956077576]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.83771443367004]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [125.92196893692017]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.0070116519928]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.09254479408264]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.17590618133545]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.26014566421509]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.34373569488525]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.42913293838501]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.51745915412903]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.60394644737244]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.68895602226257]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.77501511573792]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.85923027992249]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [126.94312500953674]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.02872252464294]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.11491370201111]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.19863891601562]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.28285789489746]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.36737704277039]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.45124936103821]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.53488373756409]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.61900806427002]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.70378732681274]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.79016351699829]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.8778874874115]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [127.96243453025818]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.04744911193848]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.1321303844452]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.21588444709778]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.2998287677765]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.384104013443]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.47148442268372]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.55708837509155]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.64314031600952]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.72902154922485]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.81347608566284]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.89729976654053]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [128.98196244239807]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.06677532196045]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.15024065971375]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.23415899276733]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.31752395629883]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.40207171440125]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.49110746383667]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.57834196090698]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.66482973098755]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.7509777545929]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.83674216270447]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [129.92053270339966]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.00417947769165]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.08742666244507]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.17053890228271]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.25379276275635]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.33785843849182]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.42252492904663]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.50519943237305]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.58786702156067]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.67159581184387]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.7572603225708]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.84111523628235]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [130.92462682724]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [131.00824427604675]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [131.0919406414032]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [131.1760687828064]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [131.2599482536316]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [131.34443616867065]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [131.427494764328]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [131.51020288467407]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [131.59684085845947]
