[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.7093710899353]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.79370903968811]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.87780785560608]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.96246576309204]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.04642605781555]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.13126683235168]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.21600556373596]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.30091261863708]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.38597559928894]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.4713203907013]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.55551743507385]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.64071655273438]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.72535061836243]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.80975389480591]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.89473986625671]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [96.97972464561462]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.06432318687439]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.14984774589539]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.23475956916809]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.31913352012634]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.40350914001465]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.4883508682251]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.57278990745544]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.65790104866028]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.74194979667664]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.82690262794495]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.91078209877014]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [97.99514055252075]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.0805938243866]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.16543388366699]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.24988150596619]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.33349585533142]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.41745018959045]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.50144505500793]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.58541083335876]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.66975045204163]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.75480628013611]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.83961987495422]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [98.92451333999634]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.0082619190216]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.09910178184509]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.18974614143372]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.27408981323242]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.35891342163086]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.4433856010437]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.52723717689514]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.61330437660217]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.69828367233276]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.78270554542542]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.8670403957367]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [99.95063424110413]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.03554916381836]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.12068295478821]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.2053439617157]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.29036712646484]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.37545418739319]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.46007990837097]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.54529690742493]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.63041257858276]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.71497130393982]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.7995674610138]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.88456416130066]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [100.96953678131104]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.05373644828796]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.13948225975037]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.22428488731384]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.30854773521423]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.39176607131958]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.47668361663818]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.5570182800293]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.6414999961853]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.72332668304443]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.80805826187134]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.89198231697083]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [101.9766640663147]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.0622148513794]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.14704823493958]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.23187065124512]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.3172287940979]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.40230655670166]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.48761487007141]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.57276010513306]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.6573703289032]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.74249768257141]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.82825422286987]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.91367745399475]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [102.99847364425659]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.08349442481995]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.16830492019653]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.2529878616333]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.33799242973328]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.42232060432434]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.50670313835144]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.59068036079407]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.67120909690857]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.75149726867676]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.83566474914551]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [103.9203360080719]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.00469255447388]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.0896544456482]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.17431402206421]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.25820350646973]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.34223341941833]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.42624878883362]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.51022672653198]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.59430241584778]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.67854833602905]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.76317715644836]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.8476049900055]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [104.93863010406494]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.02386999130249]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.10878777503967]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.19349527359009]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.27883791923523]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.36368036270142]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.44835114479065]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.53327655792236]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.61728239059448]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.70256543159485]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.78179216384888]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.86666464805603]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [105.95120763778687]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.03600215911865]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.12061643600464]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.20524334907532]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.29038190841675]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.37518358230591]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.46018147468567]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.54485774040222]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.62975358963013]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.71492552757263]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.7995355129242]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.88371419906616]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [106.96851968765259]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.0533378124237]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.13746619224548]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.22256731987]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.30691409111023]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.3916003704071]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.47602272033691]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.56032133102417]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.64507937431335]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.7302896976471]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.8146619796753]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.8999011516571]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [107.98515105247498]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.07002758979797]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.15543675422668]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.24085140228271]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.32498407363892]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.41040825843811]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.49665379524231]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.58106255531311]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.66567397117615]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.75077676773071]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.83588147163391]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [108.92035984992981]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.00569701194763]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.08986186981201]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.17453455924988]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.25986671447754]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.34423732757568]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.4294273853302]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.51388192176819]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.59778881072998]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.68209075927734]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.76722621917725]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.85217022895813]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [109.9370949268341]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.02222156524658]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.10692739486694]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.19183397293091]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.27627944946289]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.361332654953]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.44590592384338]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.53172302246094]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.61729049682617]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.70291066169739]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.78850746154785]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.87351250648499]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [110.95862221717834]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.04419255256653]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.12841892242432]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.21350955963135]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.29863429069519]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.38384103775024]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.46932792663574]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.55429077148438]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.63948917388916]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.72423672676086]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.80920553207397]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.89464473724365]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [111.97960257530212]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.0640971660614]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.14990091323853]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.23559021949768]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.32013082504272]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.40532541275024]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.49012422561646]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.57451963424683]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.65947222709656]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.74443912506104]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.82938051223755]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.91453242301941]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [112.99878001213074]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.08461666107178]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.16975355148315]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.2555193901062]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.34037780761719]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.42438101768494]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.50866222381592]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.59416222572327]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.67818593978882]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.76289367675781]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.84757041931152]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [113.93249440193176]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.01722574234009]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.10218167304993]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.19302439689636]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.27733254432678]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.36274075508118]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.44650745391846]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.5308690071106]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.61481046676636]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.69938087463379]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.78447723388672]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.86882376670837]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [114.95262789726257]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.03645992279053]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.12096667289734]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.2049207687378]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.28913283348083]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.3743987083435]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.45943140983582]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.54408097267151]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.62951278686523]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.71362447738647]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.79773116111755]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.88151264190674]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [115.9650468826294]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.04997253417969]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.13498950004578]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.21974897384644]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.30480599403381]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.38942098617554]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.47323155403137]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.55757141113281]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.64112544059753]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.72500228881836]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.80982732772827]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.8950343132019]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [116.9791169166565]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.06425309181213]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.14871311187744]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.23444819450378]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.32007122039795]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.40491700172424]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.48996257781982]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.57514572143555]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.65987753868103]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.74464654922485]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.82924365997314]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.9148154258728]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [117.99827814102173]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [118.08369874954224]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [118.17275357246399]
