[ 0.  0. 55.], [260.01329612731934]
[ 0.  0. 55.], [260.12631034851074]
[ 0.  0. 55.], [260.24057936668396]
[ 0.  0. 55.], [260.3532612323761]
[ 0.  0. 55.], [260.46915221214294]
[ 0.  0. 55.], [260.5851318836212]
[ 0.  0. 55.], [260.700275182724]
[ 0.  0. 55.], [260.8146457672119]
[ 0.  0. 55.], [260.928603887558]
[ 0.  0. 55.], [261.04264545440674]
[ 0.  0. 55.], [261.15701365470886]
[ 0.  0. 55.], [261.2697811126709]
[ 0.  0. 55.], [261.3838770389557]
[ 0.  0. 55.], [261.4982714653015]
[ 0.  0. 55.], [261.6122534275055]
[ 0.  0. 55.], [261.73308181762695]
[ 0.  0. 55.], [261.8473994731903]
[ 0.  0. 55.], [261.9621114730835]
[ 0.  0. 55.], [262.07457637786865]
[ 0.  0. 55.], [262.19137930870056]
[ 0.  0. 55.], [262.30689215660095]
[ 0.  0. 55.], [262.42092394828796]
[ 0.  0. 55.], [262.53415870666504]
[ 0.  0. 55.], [262.6480870246887]
[ 0.  0. 55.], [262.76340651512146]
[ 0.  0. 55.], [262.87682342529297]
[ 0.  0. 55.], [262.99082350730896]
[ 0.  0. 55.], [263.10328674316406]
[ 0.  0. 55.], [263.21871304512024]
[ 0.  0. 55.], [263.3363263607025]
[ 0.  0. 55.], [263.4492335319519]
[ 0.  0. 55.], [263.56209564208984]
[ 0.  0. 55.], [263.675324678421]
[ 0.  0. 55.], [263.7872784137726]
[ 0.  0. 55.], [263.9009585380554]
[ 0.  0. 55.], [264.0147476196289]
[ 0.  0. 55.], [264.1285910606384]
[ 0.  0. 55.], [264.2413823604584]
[ 0.  0. 55.], [264.3547716140747]
[ 0.  0. 55.], [264.46815156936646]
[ 0.  0. 55.], [264.5847864151001]
[ 0.  0. 55.], [264.70399355888367]
[ 0.  0. 55.], [264.8238401412964]
[ 0.  0. 55.], [264.9379358291626]
[ 0.  0. 55.], [265.0515785217285]
[ 0.  0. 55.], [265.1649932861328]
[ 0.  0. 55.], [265.2809433937073]
[ 0.  0. 55.], [265.39526987075806]
[ 0.  0. 55.], [265.50905776023865]
[ 0.  0. 55.], [265.6219856739044]
[ 0.  0. 55.], [265.7359981536865]
[ 0.  0. 55.], [265.8490381240845]
[ 0.  0. 55.], [265.9623534679413]
[ 0.  0. 55.], [266.07607889175415]
[ 0.  0. 55.], [266.18943214416504]
[ 0.  0. 55.], [266.3022584915161]
[ 0.  0. 55.], [266.4159343242645]
[ 0.  0. 55.], [266.52943658828735]
[ 0.  0. 55.], [266.64375019073486]
[ 0.  0. 55.], [266.7566981315613]
[ 0.  0. 55.], [266.8698344230652]
[ 0.  0. 55.], [266.9838402271271]
[ 0.  0. 55.], [267.09729385375977]
[ 0.  0. 55.], [267.21131229400635]
[ 0.  0. 55.], [267.3252170085907]
[ 0.  0. 55.], [267.438937664032]
[ 0.  0. 55.], [267.5519669055939]
[ 0.  0. 55.], [267.6647210121155]
[ 0.  0. 55.], [267.7777535915375]
[ 0.  0. 55.], [267.8906455039978]
[ 0.  0. 55.], [268.00422191619873]
[ 0.  0. 55.], [268.1181523799896]
[ 0.  0. 55.], [268.23159527778625]
[ 0.  0. 55.], [268.34411358833313]
[ 0.  0. 55.], [268.4580891132355]
[ 0.  0. 55.], [268.5709114074707]
