[19.3577861  19.75043619 54.58898935], [196.25751399993896]
[19.22702458 19.75142533 54.58980446], [196.37154126167297]
[19.09606165 19.75221923 54.59035373], [196.4858853816986]
[18.96501567 19.75293687 54.59085911], [196.6006007194519]
[18.83394725 19.7536394  54.59142812], [196.71293187141418]
[18.70288548 19.75435635 54.59210674], [196.8261842727661]
[18.57184234 19.75509999 54.59290828], [196.9481918811798]
[18.44082076 19.75587349 54.59382945], [197.0648443698883]
[18.30981909 19.75667552 54.59485924], [197.1799178123474]
[18.17883359 19.7575027  54.59598375], [197.29333639144897]
[18.04785981 19.75835097 54.59718867], [197.40614223480225]
[17.91689325 19.75921628 54.59846056], [197.52138924598694]
[17.78592973 19.76009494 54.59978736], [197.63296937942505]
[17.65496555 19.76098369 54.60115857], [197.7481062412262]
[17.52399755 19.76187978 54.60256524], [197.86030983924866]
[17.39302309 19.76278094 54.60399982], [197.9745695590973]
[17.26204001 19.76368527 54.60545606], [198.08930730819702]
[17.13104661 19.76459126 54.60692877], [198.20443439483643]
[17.00004153 19.76549771 54.60841375], [198.31739902496338]
[16.86902378 19.76640363 54.60990756], [198.43048620224]
[16.7379926  19.76730828 54.61140744], [198.54331851005554]
[16.60694749 19.76821106 54.61291119], [198.65535593032837]
[16.4758881  19.76911152 54.61441704], [198.77131581306458]
[16.3448142  19.77000931 54.61592359], [198.88645815849304]
[16.2137257  19.77090418 54.61742975], [199.0010416507721]
[16.08262256 19.77179591 54.61893462], [199.11402010917664]
[15.95150478 19.77268437 54.62043752], [199.2270896434784]
[15.82037242 19.77356944 54.62193788], [199.34126567840576]
[15.68922553 19.77445104 54.62343525], [199.4564390182495]
[15.5580642  19.77532909 54.62492924], [199.56989359855652]
[15.42688851 19.77620355 54.62641955], [199.68258714675903]
[15.29569851 19.77707436 54.62790588], [199.79642128944397]
[15.16449429 19.77794148 54.62938799], [199.91071891784668]
[15.03327591 19.77880486 54.63086565], [200.02304124832153]
[14.90204342 19.77966444 54.63233866], [200.13644409179688]
[14.77079687 19.78052019 54.63380681], [200.24915027618408]
[14.63953631 19.78137205 54.6352699 ], [200.36280989646912]
[14.50826178 19.78221997 54.63672775], [200.4783582687378]
[14.37697332 19.78306388 54.63818017], [200.59184861183167]
[14.24567096 19.78390371 54.63962698], [200.70408749580383]
[14.11435473 19.78473941 54.64106801], [200.8172426223755]
[13.98302468 19.78557091 54.64250306], [200.93252635002136]
[13.85168084 19.78639813 54.64393197], [201.0455937385559]
[13.72032323 19.787221   54.64535456], [201.1610677242279]
[13.5889519  19.78803945 54.64677066], [201.27435994148254]
[13.45756688 19.78885339 54.64818009], [201.38873839378357]
[13.32616821 19.78966275 54.64958268], [201.50337934494019]
[13.19475592 19.79046745 54.65097825], [201.61603426933289]
[13.06333006 19.79126741 54.65236663], [201.73232531547546]
[12.93189066 19.79206254 54.65374766], [201.84486055374146]
[12.80043777 19.79285277 54.65512116], [201.96272659301758]
[12.66897144 19.79363801 54.65648695], [202.0778775215149]
[12.53749171 19.79441818 54.65784487], [202.19655632972717]
[12.40599863 19.7951932  54.65919474], [202.31058168411255]
[12.27449225 19.79596298 54.6605364 ], [202.42352294921875]
[12.14297262 19.79672743 54.66186967], [202.54039216041565]
[12.01143979 19.79748648 54.66319437], [202.6552734375]
[11.87989383 19.79824004 54.66451035], [202.76956009864807]
[11.74833479 19.79898803 54.66581742], [202.88357138633728]
[11.61676272 19.79973036 54.66711542], [203.0032181739807]
[11.4851777  19.80046696 54.66840417], [203.11778807640076]
[11.35357978 19.80119773 54.66968351], [203.23198914527893]
[11.22196904 19.8019226  54.67095327], [203.34499716758728]
[11.09034554 19.80264147 54.67221329], [203.45862483978271]
[10.95870935 19.80335429 54.67346338], [203.573139667511]
[10.82706056 19.80406095 54.67470339], [203.6883783340454]
[10.69539923 19.80476138 54.67593315], [203.80726742744446]
[10.56372544 19.8054555  54.67715249], [203.92849397659302]
[10.43203927 19.80614322 54.67836125], [204.0428249835968]
[10.30034082 19.80682448 54.67955927], [204.15581274032593]
[10.16863016 19.80749919 54.68074638], [204.27053380012512]
[10.03690738 19.80816728 54.68192243], [204.38371753692627]
[ 9.90517258 19.80882866 54.68308725], [204.49877619743347]
[ 9.77342584 19.80948326 54.68424068], [204.61246490478516]
[ 9.64166727 19.810131   54.68538257], [204.72535800933838]
[ 9.50989696 19.81077182 54.68651276], [204.83851432800293]
[ 9.378115   19.81140563 54.6876311 ], [204.95390343666077]
[ 9.24632151 19.81203236 54.68873743], [205.06752276420593]
[ 9.11451659 19.81265193 54.6898316 ], [205.1813588142395]
[ 8.98270035 19.81326429 54.69091346], [205.2959225177765]
[ 8.85087289 19.81386935 54.69198286], [205.4090554714203]
[ 8.71903432 19.81446704 54.69303965], [205.52230381965637]
[ 8.58718477 19.8150573  54.69408368], [205.63600969314575]
[ 8.45532435 19.81564005 54.69511482], [205.74949502944946]
[ 8.32345317 19.81621523 54.69613292], [205.8626606464386]
[ 8.19157135 19.81678278 54.69713783], [205.97809886932373]
[ 8.05967903 19.81734261 54.69812942], [206.0914568901062]
[ 7.92777633 19.81789468 54.69910756], [206.20456337928772]
[ 7.79586336 19.81843892 54.70007209], [206.3178141117096]
[ 7.66394027 19.81897525 54.7010229 ], [206.43270325660706]
[ 7.53200718 19.81950363 54.70195984], [206.54604244232178]
[ 7.40006423 19.82002398 54.70288279], [206.6588020324707]
[ 7.26811155 19.82053625 54.70379163], [206.77164459228516]
[ 7.13614928 19.82104038 54.70468621], [206.886244058609]
[ 7.00417756 19.82153631 54.70556642], [207.0015320777893]
[ 6.87219653 19.82202399 54.70643213], [207.11482882499695]
[ 6.74020633 19.82250334 54.70728324], [207.22742342948914]
[ 6.60820712 19.82297433 54.7081196 ], [207.34072637557983]
[ 6.47619903 19.8234369  54.70894112], [207.45444226264954]
[ 6.34418222 19.82389099 54.70974768], [207.56981754302979]
[ 6.21215683 19.82433655 54.71053916], [207.68309044837952]
[ 6.08012302 19.82477353 54.71131545], [207.79935932159424]
[ 5.94808095 19.82520188 54.71207645], [207.9136381149292]
[ 5.81603077 19.82562156 54.71282206], [208.02702641487122]
[ 5.68397263 19.8260325  54.71355216], [208.1407630443573]
[ 5.55190671 19.82643468 54.71426666], [208.25430822372437]
[ 5.41983314 19.82682803 54.71496547], [208.36853003501892]
[ 5.28775211 19.82721252 54.71564848], [208.48230028152466]
[ 5.15566378 19.82758811 54.7163156 ], [208.59694457054138]
[ 5.0235683  19.82795475 54.71696674], [208.71088790893555]
[ 4.89146585 19.8283124  54.71760182], [208.82457637786865]
[ 4.7593566  19.82866102 54.71822074], [208.9385325908661]
[ 4.62724071 19.82900058 54.71882343], [209.0529215335846]
[ 4.49511835 19.82933103 54.71940979], [209.1665437221527]
[ 4.36298971 19.82965234 54.71997977], [209.2798569202423]
[ 4.23085494 19.82996448 54.72053327], [209.39182305335999]
[ 4.09871424 19.83026741 54.72107022], [209.5098626613617]
[ 3.96656776 19.8305611  54.72159056], [209.62173771858215]
[ 3.8344157  19.83084552 54.72209422], [209.73488664627075]
[ 3.70225823 19.83112064 54.72258113], [209.8473997116089]
[ 3.57009552 19.83138643 54.72305123], [209.96019506454468]
[ 3.43792776 19.83164286 54.72350446], [210.07316970825195]
[ 3.30575513 19.83188991 54.72394075], [210.18641066551208]
[ 3.17357782 19.83212756 54.72436007], [210.30015683174133]
[ 3.041396   19.83235577 54.72476236], [210.4133460521698]
[ 2.90920986 19.83257453 54.72514756], [210.52707886695862]
[ 2.77701959 19.83278382 54.72551563], [210.63924431800842]
[ 2.64482537 19.83298362 54.72586653], [210.75183701515198]
[ 2.51262738 19.8331739  54.72620022], [210.86501550674438]
[ 2.38042582 19.83335466 54.72651665], [210.9777352809906]
[ 2.24822088 19.83352588 54.7268158 ], [211.08991074562073]
[ 2.11601273 19.83368754 54.72709764], [211.203138589859]
[ 1.98380157 19.83383963 54.72736213], [211.31625986099243]
[ 1.85158759 19.83398214 54.72760925], [211.42896032333374]
[ 1.71937099 19.83411506 54.72783897], [211.54346990585327]
[ 1.58715194 19.83423838 54.72805127], [211.65736865997314]
[ 1.45493064 19.8343521  54.72824614], [211.7705512046814]
[ 1.32270729 19.8344562  54.72842357], [211.88413453102112]
[ 1.19048207 19.83455068 54.72858353], [212.0052011013031]
[ 1.05825517 19.83463554 54.72872603], [212.12039279937744]
[ 0.92602679 19.83471078 54.72885105], [212.2361068725586]
[ 0.79379712 19.8347764  54.72895859], [212.35036826133728]
[ 0.66156635 19.8348324  54.72904866], [212.46263551712036]
[ 0.52933468 19.83487877 54.72912125], [212.5772545337677]
[ 0.39710229 19.83491553 54.72917637], [212.69131016731262]
[ 0.26486938 19.83494267 54.72921403], [212.80482077598572]
[ 0.13263614 19.83496021 54.72923425], [212.9186589717865]
[4.02759205e-04 1.98349682e+01 5.47292370e+01], [213.03315138816833]
[-0.13183056 19.83496651 54.7292224 ], [213.1461262702942]
[-0.26406364 19.83495528 54.72919037], [213.2605082988739]
[-0.39629628 19.83493449 54.72914097], [213.3745357990265]
[-0.52852829 19.83490414 54.72907423], [213.48820185661316]
[-0.66075949 19.83486426 54.72899017], [213.6021761894226]
[-0.79298967 19.83481485 54.72888883], [213.71592164039612]
[-0.92521865 19.83475593 54.72877024], [213.83084201812744]
[-1.05744624 19.83468753 54.72863444], [213.94402194023132]
[-1.18967226 19.83460966 54.72848148], [214.05878949165344]
[-1.32189651 19.83452235 54.72831139], [214.17107248306274]
[-1.4541188  19.83442561 54.72812423], [214.2846279144287]
[-1.58633895 19.83431947 54.72792003], [214.39892482757568]
[-1.71855677 19.83420396 54.72769887], [214.51597785949707]
[-1.85077208 19.8340791  54.72746079], [214.63022780418396]
[-1.98298469 19.83394492 54.72720585], [214.7441029548645]
[-2.11519442 19.83380145 54.72693412], [214.85863614082336]
[-2.24740108 19.83364872 54.72664565], [214.97297763824463]
[-2.37960449 19.83348676 54.72634052], [215.08733773231506]
[-2.51180448 19.83331562 54.72601879], [215.20559287071228]
[-2.64400085 19.83313531 54.72568054], [215.32495188713074]
[-2.77619343 19.83294588 54.72532585], [215.44602060317993]
[-2.90838205 19.83274737 54.72495479], [215.56600642204285]
[-3.04056653 19.8325398  54.72456744], [215.68375778198242]
[-3.17274668 19.83232324 54.72416389], [215.80201077461243]
[-3.30492234 19.83209771 54.72374423], [215.91965532302856]
[-3.43709333 19.83186325 54.72330855], [216.03791165351868]
[-3.56925948 19.83161992 54.72285694], [216.15318727493286]
[-3.70142063 19.83136776 54.72238949], [216.26716232299805]
[-3.83357659 19.8311068  54.7219063 ], [216.38081431388855]
[-3.96572721 19.83083711 54.72140748], [216.49545073509216]
[-4.09787231 19.83055873 54.72089312], [216.60936570167542]
[-4.23001173 19.83027172 54.72036334], [216.72395968437195]
[-4.36214532 19.82997611 54.71981824], [216.83713817596436]
[-4.4942729  19.82967197 54.71925794], [216.95094561576843]
[-4.62639432 19.82935935 54.71868254], [217.06614208221436]
[-4.75850942 19.8290383  54.71809217], [217.17987275123596]
[-4.89061805 19.82870889 54.71748694], [217.29826879501343]
[-5.02272004 19.82837117 54.71686698], [217.41735339164734]
[-5.15481524 19.82802519 54.7162324 ], [217.53713250160217]
[-5.28690352 19.82767102 54.71558335], [217.65715742111206]
[-5.4189847  19.82730872 54.71491994], [217.776061296463]
[-5.55105866 19.82693836 54.71424232], [217.89243149757385]
[-5.68312524 19.82655999 54.7135506 ], [218.0052511692047]
[-5.8151843  19.82617368 54.71284494], [218.11770939826965]
[-5.9472357  19.82577951 54.71212547], [218.23064947128296]
[-6.07927929 19.82537752 54.71139233], [218.3444333076477]
[-6.21131495 19.8249678  54.71064566], [218.4587697982788]
[-6.34334254 19.82455042 54.70988562], [218.57129502296448]
[-6.47536193 19.82412543 54.70911235], [218.6842532157898]
[-6.60737297 19.82369293 54.70832599], [218.80236053466797]
[-6.73937556 19.82325297 54.70752672], [218.91572785377502]
[-6.87136955 19.82280564 54.70671467], [219.02911853790283]
[-7.00335483 19.822351   54.70589002], [219.14218139648438]
[-7.13533128 19.82188914 54.70505291], [219.2550082206726]
[-7.26729877 19.82142013 54.70420351], [219.37260913848877]
[-7.3992572  19.82094405 54.70334199], [219.49456095695496]
[-7.53120644 19.82046099 54.7024685 ], [219.6105477809906]
[-7.66314638 19.81997101 54.70158323], [219.722758769989]
[-7.79507692 19.8194742  54.70068634], [219.83589553833008]
[-7.92699796 19.81897066 54.699778  ], [219.94900107383728]
[-8.05890937 19.81846044 54.69885839], [220.0625627040863]
[-8.19081107 19.81794366 54.69792769], [220.17432284355164]
[-8.32270296 19.81742038 54.69698607], [220.28821396827698]
[-8.45458494 19.8168907  54.69603371], [220.4043905735016]
[-8.58645691 19.8163547  54.69507079], [220.51815843582153]
[-8.71831879 19.81581247 54.69409751], [220.6315016746521]
[-8.85017049 19.81526411 54.69311405], [220.74330067634583]
[-8.98201192 19.8147097  54.69212059], [220.8575611114502]
[-9.11384301 19.81414933 54.69111732], [220.96932363510132]
[-9.24566366 19.8135831  54.69010444], [221.08477926254272]
[-9.37747382 19.8130111  54.68908214], [221.2012767791748]
[-9.50927339 19.81243342 54.68805062], [221.31750178337097]
[-9.64106232 19.81185017 54.68701006], [221.43465518951416]
[-9.77284053 19.81126143 54.68596068], [221.55281281471252]
[-9.90460796 19.8106673  54.68490267], [221.67499136924744]
[-10.03636455  19.81006788  54.68383622], [221.79922366142273]
[-10.16811024  19.80946327  54.68276156], [221.919842004776]
[-10.29984497  19.80885357  54.68167887], [222.04468154907227]
[-10.4315687   19.80823888  54.68058837], [222.15886163711548]
[-10.56328137  19.8076193   54.67949026], [222.27186703681946]
[-10.69498293  19.80699493  54.67838476], [222.38603353500366]
[-10.82667335  19.80636588  54.67727206], [222.50149035453796]
[-10.95835258  19.80573225  54.6761524 ], [222.61883997917175]
[-11.09002058  19.80509414  54.67502597], [222.73424530029297]
[-11.22167733  19.80445166  54.673893  ], [222.8486487865448]
[-11.35332279  19.80380491  54.6727537 ], [222.96472430229187]
[-11.48492468  19.80309883  54.67151881], [223.07926082611084]
[-11.61649753  19.80235994  54.67022903], [223.19493079185486]
[-11.74805506  19.80161233  54.66892456], [223.30992650985718]
[-11.87959934  19.80085976  54.66761253], [223.42311358451843]
[-12.01113068  19.80010288  54.66629423], [223.53723978996277]
[-12.1426491   19.7993419   54.66497003], [223.65493845939636]
[-12.27415459  19.79857693  54.66364019], [223.77038311958313]
[-12.40564713  19.79780808  54.66230493], [223.88849067687988]
[-12.53712671  19.79703546  54.66096447], [224.01098084449768]
[-12.66859333  19.79625918  54.65961902], [224.1294276714325]
[-12.80004696  19.79547934  54.6582688 ], [224.2442421913147]
[-12.93148761  19.79469605  54.65691404], [224.36173224449158]
[-13.06291528  19.79390942  54.65555496], [224.4758496284485]
[-13.19432959  19.79311872  54.65419034], [224.59874081611633]
[-13.32573113  19.79232537  54.65282245], [224.71269917488098]
[-13.45712009  19.79152986  54.65145242], [224.82612133026123]
[-13.58849594  19.79073114  54.65007862], [224.94065690040588]
[-13.71985883  19.78992961  54.64870152], [225.05505681037903]
[-13.85120878  19.78912537  54.6473214 ], [225.17135858535767]
[-13.98254584  19.78831855  54.64593849], [225.2867362499237]
[-14.11387002  19.78750928  54.64455304], [225.40034103393555]
[-14.24518136  19.78669768  54.6431653 ], [225.51358842849731]
[-14.3764799   19.78588386  54.64177551], [225.62706017494202]
[-14.50776568  19.78506795  54.6403839 ], [225.74106550216675]
[-14.63903875  19.78425006  54.63899071], [225.85413599014282]
[-14.77029913  19.78343032  54.63759619], [225.96662616729736]
[-14.9015469   19.78260883  54.63620056], [226.08051466941833]
[-15.03278208  19.78178574  54.63480407], [226.19590497016907]
[-15.16400475  19.78096114  54.63340694], [226.31075501441956]
[-15.29521496  19.78013516  54.63200943], [226.4242160320282]
[-15.42641278  19.77930793  54.63061177], [226.53852224349976]
[-15.55759826  19.77847956  54.62921419], [226.65337824821472]
[-15.68877148  19.77765018  54.62781694], [226.76925563812256]
[-15.81993252  19.77681991  54.62642026], [226.88463282585144]
[-15.95108145  19.77598886  54.62502439], [226.9988248348236]
[-16.08221836  19.77515717  54.62362957], [227.1115608215332]
[-16.21334333  19.77432496  54.62223604], [227.22431325912476]
[-16.34445644  19.77349235  54.62084404], [227.3365409374237]
[-16.4755578   19.77265946  54.61945381], [227.45215606689453]
[-16.60664695  19.77182558  54.61806411], [227.57249307632446]
[-16.73772526  19.77099279  54.61667845], [227.68692469596863]
[-16.868792    19.77015993  54.61529523], [227.80112314224243]
[-16.99984738  19.76932729  54.61391473], [227.91340136528015]
[-17.13089152  19.76849498  54.61253717], [228.0269112586975]
[-17.26192451  19.76766313  54.61116281], [228.14297127723694]
[-17.3929465   19.76683187  54.60979189], [228.25660300254822]
[-17.5239576   19.76600133  54.60842467], [228.37091088294983]
[-17.65495794  19.76517164  54.60706141], [228.4848129749298]
[-17.78594766  19.76434294  54.60570235], [228.5983293056488]
[-17.91692689  19.76351534  54.60434773], [228.71354150772095]
[-18.04789577  19.76268899  54.6029978 ], [228.82718873023987]
[-18.17885445  19.761864    54.6016528 ], [228.94152545928955]
[-18.30980306  19.76104051  54.60031299], [229.05534386634827]
[-18.44074176  19.76021864  54.5989786 ], [229.1693093776703]
[-18.5716707   19.75939853  54.59764987], [229.28355884552002]
[-18.70259004  19.7585803   54.59632705], [229.39819478988647]
[-18.83349994  19.75776409  54.59501038], [229.5126724243164]
[-18.96440055  19.75695001  54.5937001 ], [229.6272885799408]
[-19.09529206  19.75613821  54.59239646], [229.74119806289673]
[-19.22617463  19.75532881  54.5910997 ], [229.8542742729187]
[-19.35704843  19.75452194  54.58981005], [229.96983647346497]
[-19.48791366  19.75371773  54.58852776], [230.08430409431458]
[-19.61877048  19.7529163   54.58725307], [230.1986472606659]
[-19.7496191   19.7521178   54.58598622], [230.31130695343018]
[-19.75813946  19.62880415  54.60291709], [230.43000054359436]
[-19.75899856  19.49788424  54.60392769], [230.54540753364563]
[-19.7589331   19.36605022  54.60303327], [230.66107153892517]
[-19.75868495  19.23403844  54.60181728], [230.7754771709442]
[-19.75846709  19.10205758  54.60070146], [230.8898024559021]
[-19.75836375  18.9701888   54.59985306], [231.00519251823425]
[-19.75840648  18.83846078  54.59933259], [231.12114214897156]
[-19.75859173  18.70686838  54.59913218], [231.23494696617126]
[-19.75890381  18.57539504  54.59921972], [231.34739136695862]
[-19.75932277  18.44402029  54.59955407], [231.46210646629333]
[-19.75982856  18.31272377  54.60009349], [231.57786393165588]
[-19.76040308  18.18148717  54.60079978], [231.69167923927307]
[-19.76103101  18.05029491  54.60163995], [231.80583810806274]
[-19.76169983  17.91913422  54.60258651], [231.91940784454346]
[-19.76239961  17.78799489  54.60361705], [232.03336930274963]
[-19.76312263  17.65686888  54.60471364], [232.14712405204773]
[-19.76386296  17.52574996  54.60586202], [232.26258873939514]
[-19.76461608  17.39463334  54.60705099], [232.37524008750916]
[-19.76537857  17.26351537  54.60827171], [232.4924178123474]
[-19.76614783  17.1323933   54.60951725], [232.6111445426941]
[-19.76692186  17.00126501  54.61078211], [232.72881412506104]
[-19.76769914  16.87012895  54.61206195], [232.8469536304474]
[-19.76847791  16.73898332  54.61335198], [232.96478581428528]
[-19.76925791  16.60782803  54.61465095], [233.08280038833618]
[-19.77003876  16.47666282  54.61595769], [233.1990466117859]
[-19.77081924  16.34548654  54.61726905], [233.31392121315002]
[-19.77159884  16.21429887  54.6185834 ], [233.4291455745697]
[-19.77237713  16.08309952  54.61989944], [233.5453803539276]
[-19.77315373  15.95188831  54.62121616], [233.65870833396912]
[-19.77392839  15.82066514  54.62253273], [233.77350115776062]
[-19.77470086  15.68942991  54.62384848], [233.88919520378113]
[-19.77547096  15.5581826   54.62516283], [234.0053951740265]
[-19.77623856  15.42692319  54.62647533], [234.11838459968567]
[-19.77700354  15.29565168  54.6277856 ], [234.23222064971924]
[-19.77776581  15.1643681   54.62909333], [234.3444788455963]
[-19.77852529  15.03307246  54.63039824], [234.46165132522583]
[-19.77928194  14.90176479  54.63170013], [234.5747787952423]
[-19.7800357   14.77044514  54.63299878], [234.68696975708008]
[-19.78078654  14.63911353  54.63429404], [234.79987144470215]
[-19.78153441  14.50776999  54.63558573], [234.91246581077576]
[-19.78227926  14.37641457  54.6368737 ], [235.02533721923828]
[-19.78302106  14.24504728  54.63815779], [235.13734245300293]
[-19.78375974  14.11366815  54.63943787], [235.25318884849548]
[-19.78449526  13.98227721  54.64071376], [235.36565899848938]
[-19.78522756  13.85087447  54.64198533], [235.47765064239502]
[-19.78595657  13.71945996  54.64325239], [235.5899896621704]
[-19.78668221  13.58803368  54.64451479], [235.70212078094482]
[-19.78740442  13.45659567  54.64577235], [235.8148717880249]
[-19.7881228   13.32514564  54.64702414], [235.92682075500488]
[-19.78883763  13.19368396  54.64827078], [236.04134941101074]
[-19.78954878  13.06221061  54.64951213], [236.15460777282715]
[-19.79025653  12.93072593  54.65074888], [236.26834917068481]
[-19.79096037  12.79922952  54.65197989], [236.3813135623932]
[-19.79166024  12.66772145  54.65320491], [236.4938542842865]
[-19.79235602  12.53620173  54.65442373], [236.60718178749084]
[-19.79304762  12.40467038  54.65563618], [236.72166776657104]
[-19.79373494  12.27312742  54.65684206], [236.83357954025269]
[-19.7944179   12.14157289  54.6580412 ], [236.9467921257019]
[-19.7950964  12.0100068  54.6592334], [237.05950379371643]
[-19.79577035  11.87842921  54.66041848], [237.17279934883118]
[-19.79643964  11.74684012  54.66159625], [237.28542304039001]
[-19.79710418  11.61523959  54.66276651], [237.39742255210876]
[-19.79776387  11.48362764  54.66392907], [237.51166129112244]
[-19.79841862  11.35200432  54.66508373], [237.63561177253723]
[-19.79906832  11.22036967  54.66623031], [237.75478076934814]
[-19.79971289  11.08872373  54.6673686 ], [237.86905074119568]
[-19.80035222  10.95706655  54.66849843], [237.98193645477295]
[-19.80098621  10.82539817  54.66961958], [238.0958342552185]
[-19.80161478  10.69371866  54.67073188], [238.21159195899963]
[-19.80223782  10.56202806  54.67183513], [238.32929587364197]
[-19.80285524  10.43032644  54.67292914], [238.44288063049316]
[-19.80346695  10.29861385  54.67401373], [238.55734944343567]
[-19.80407286  10.16689036  54.6750887 ], [238.6728639602661]
[-19.80467286  10.03515603  54.67615387], [238.7900264263153]
[-19.80529428   9.90342452  54.677253  ], [238.90401434898376]
[-19.80593865   9.77169618  54.67838976], [239.01779413223267]
[-19.80658097   9.63995847  54.67952408], [239.13000082969666]
[-19.80721731   9.50820956  54.68064847], [239.24249005317688]
[-19.80784696   9.37644922  54.68176156], [239.35447549819946]
[-19.80846975   9.24467751  54.682863  ], [239.46790432929993]
[-19.80908558   9.1128945   54.68395258], [239.5811424255371]
[-19.80969436   8.98110031  54.68503015], [239.69336032867432]
[-19.81029603   8.84929503  54.68609553], [239.8059470653534]
[-19.81089049   8.71747877  54.68714859], [239.917813539505]
[-19.81147769   8.58565163  54.68818916], [240.03119540214539]
[-19.81205755   8.45381374  54.68921709], [240.14327478408813]
[-19.81263001   8.3219652   54.69023225], [240.25461196899414]
[-19.81319498   8.19010613  54.69123448], [240.36702871322632]
[-19.8137524    8.05823665  54.69222364], [240.47906398773193]
[-19.81430221   7.92635689  54.69319958], [240.59516429901123]
[-19.81484433   7.79446695  54.69416217], [240.7153491973877]
[-19.81537871   7.66256698  54.69511128], [240.83003735542297]
[-19.81590528   7.53065709  54.69604675], [240.94476199150085]
[-19.81642397   7.39873742  54.69696846], [241.05834889411926]
[-19.81693472   7.2668081   54.69787628], [241.17176866531372]
[-19.81743747   7.13486926  54.69877006], [241.28597450256348]
[-19.81793216   7.00292104  54.6996497 ], [241.40035963058472]
[-19.81841874   6.87096358  54.70051505], [241.51749086380005]
[-19.81889713   6.73899702  54.701366  ], [241.6318235397339]
[-19.81936729   6.60702149  54.70220241], [241.74558210372925]
[-19.81982916   6.47503715  54.70302418], [241.85881900787354]
[-19.82028268   6.34304414  54.70383118], [241.97363877296448]
[-19.8207278   6.2110426  54.7046233], [242.08754634857178]
[-19.82116446   6.07903269  54.70540042], [242.2008397579193]
[-19.82159262   5.94701455  54.70616243], [242.3131139278412]
[-19.82201223   5.81498835  54.70690922], [242.42963814735413]
[-19.82242323   5.68295423  54.70764069], [242.550945520401]
[-19.82282557   5.55091235  54.70835673], [242.66518211364746]
[-19.82321922   5.41886287  54.70905724], [242.77906823158264]
[-19.82360411   5.28680594  54.70974213], [242.89294695854187]
[-19.82398022   5.15474174  54.71041128], [243.0109724998474]
[-19.82434749   5.02267042  54.71106462], [243.12861108779907]
[-19.82470589   4.89059215  54.71170204], [243.24756360054016]
[-19.82505536   4.75850709  54.71232347], [243.36601066589355]
[-19.82539588   4.62641542  54.7129288 ], [243.48609018325806]
[-19.8257274    4.49431729  54.71351797], [243.60529851913452]
[-19.82604989   4.36221288  54.71409088], [243.7232940196991]
[-19.82636332   4.23010236  54.71464747], [243.86338424682617]
[-19.82666763   4.0979859   54.71518764], [243.9832239151001]
[-19.82696282   3.96586368  54.71571134], [244.10122799873352]
[-19.82724883   3.83373587  54.71621849], [244.22004294395447]
[-19.82752564   3.70160265  54.71670903], [244.33785152435303]
[-19.82779323   3.5694642   54.71718288], [244.4551136493683]
[-19.82805156   3.43732069  54.71764   ], [244.5685737133026]
[-19.82830061   3.3051723   54.71808031], [244.6822600364685]
[-19.82854035   3.17301921  54.71850377], [244.79553508758545]
[-19.82877076   3.04086161  54.71891031], [244.91265988349915]
[-19.82899182   2.90869968  54.7192999 ], [245.02851605415344]
[-19.8292035    2.77653359  54.71967248], [245.14136791229248]
[-19.82940579   2.64436354  54.72002802], [245.25485968589783]
[-19.82959867   2.51218971  54.72036646], [245.36753964424133]
[-19.82978212   2.38001228  54.72068777], [245.48048377037048]
[-19.82995612   2.24783144  54.72099192], [245.59656763076782]
[-19.83012067   2.11564737  54.72127887], [245.71021056175232]
[-19.83027575   1.98346027  54.7215486 ], [245.8221116065979]
[-19.83042134   1.85127032  54.72180108], [245.9358582496643]
[-19.83055745   1.71907771  54.72203629], [246.04894518852234]
[-19.83068405   1.58688262  54.7222542 ], [246.1624984741211]
[-19.83080115   1.45468525  54.7224548 ], [246.27694749832153]
[-19.83090874   1.32248578  54.72263809], [246.3900203704834]
[-19.83100682   1.19028441  54.72280403], [246.50452160835266]
[-19.83109538   1.05808132  54.72295264], [246.61757826805115]
[-19.83117442   0.9258767   54.72308391], [246.73014903068542]
[-19.83124394   0.79367075  54.72319782], [246.84488677978516]
[-19.83130396   0.66146366  54.7232944 ], [246.95717024803162]
[-19.83135445   0.5292556   54.72337364], [247.07013702392578]
[-19.83139545   0.39704678  54.72343555], [247.18911719322205]
[-19.83142694   0.26483739  54.72348014], [247.3039572238922]
[-19.83144894   0.13262761  54.72350743], [247.42333841323853]
[-1.98314615e+01  4.17632427e-04  5.47235174e+01], [247.54811573028564]
[-19.83146452  -0.13179235  54.72351018], [247.66981172561646]
[-19.83145811  -0.26400215  54.72348568], [247.78463006019592]
[-19.83144225  -0.39621158  54.72344398], [247.89774227142334]
[-19.83141697  -0.52842045  54.72338509], [248.01105046272278]
[-19.83138228  -0.66062856  54.72330906], [248.12570023536682]
[-19.83133819  -0.79283575  54.72321591], [248.23927450180054]
[-19.83128473  -0.92504181  54.7231057 ], [248.35275840759277]
[-19.83122192  -1.05724655  54.72297846], [248.46996641159058]
[-19.83114977  -1.1894498   54.72283425], [248.5833215713501]
[-19.83106832  -1.32165137  54.7226731 ], [248.6953101158142]
[-19.8309776   -1.45385108  54.72249508], [248.8157298564911]
[-19.83087762  -1.58604873  54.72230023], [248.9298095703125]
[-19.83076841  -1.71824414  54.72208863], [249.04395198822021]
[-19.83065002  -1.85043715  54.72186032], [249.15689277648926]
[-19.83052246  -1.98262755  54.72161538], [249.2698998451233]
