[4.67724975e-310 4.67725027e-310 4.67719567e-310], [153.52432346343994]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [153.65361285209656]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [153.7853970527649]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [153.90901446342468]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [154.0356776714325]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [154.15507674217224]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [154.27643656730652]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [154.39873266220093]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [154.51682901382446]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [154.64186763763428]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [154.7635624408722]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [154.88713026046753]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [155.00324010849]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [155.1207981109619]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [155.2425456047058]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [155.36766123771667]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [155.48890495300293]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [155.6163809299469]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [155.73952794075012]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [155.86000037193298]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [155.98413610458374]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [156.10147833824158]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [156.2197778224945]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [156.34003376960754]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [156.46102333068848]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [156.58779978752136]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [156.70776462554932]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [156.8274281024933]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [156.95140314102173]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [157.08551144599915]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [157.2060992717743]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [157.32742404937744]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [157.44823002815247]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [157.57004356384277]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [157.68953227996826]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [157.80825448036194]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [157.93266797065735]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [158.05900597572327]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [158.18768739700317]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [158.31867146492004]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [158.4496030807495]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [158.58661246299744]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [158.7390820980072]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [158.882262468338]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [159.02274656295776]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [159.14505624771118]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [159.27889227867126]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [159.45714354515076]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [159.64976286888123]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [159.81084823608398]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [159.98726987838745]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [160.19480109214783]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [160.34943008422852]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [160.51738452911377]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [160.68339228630066]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [160.84916353225708]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [161.01192259788513]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [161.18784356117249]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [161.35915398597717]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [161.5574824810028]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [161.7407329082489]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [161.93060970306396]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [162.1214997768402]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [162.32012701034546]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [162.49897742271423]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [162.66056060791016]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [162.8197524547577]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [162.98169016838074]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [163.12810063362122]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [163.27206254005432]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [163.39278197288513]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [163.52545499801636]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [163.65662908554077]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [163.8235113620758]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [163.98197054862976]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [164.132719039917]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [164.2625081539154]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [164.38849234580994]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [164.5358726978302]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [164.67939352989197]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [164.81151580810547]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [164.94501614570618]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [165.0779106616974]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [165.20738554000854]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [165.34069752693176]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [165.4920370578766]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [165.66686487197876]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [165.81673073768616]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [165.97002267837524]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [166.1175274848938]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [166.2851366996765]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [166.43927550315857]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [166.59364676475525]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [166.74231553077698]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [166.8932867050171]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [167.04091501235962]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [167.18983364105225]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [167.34254813194275]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [167.49230647087097]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [167.6405005455017]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [167.78354907035828]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [167.92767453193665]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [168.06077814102173]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [168.2046778202057]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [168.34138703346252]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [168.490549325943]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [168.63041615486145]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [168.7798674106598]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [168.92403626441956]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [169.05983448028564]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [169.19528985023499]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [169.33198022842407]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [169.4871199131012]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [169.64116263389587]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [169.78794717788696]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [169.94369101524353]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [170.0983533859253]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [170.24727058410645]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [170.40072774887085]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [170.5569462776184]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [170.71758031845093]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [170.86966705322266]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [171.02213668823242]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [171.17972898483276]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [171.32900667190552]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [171.48113656044006]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [171.62131428718567]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [171.77691459655762]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [171.9179790019989]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [172.05676913261414]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [172.21137499809265]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [172.3627951145172]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [172.50154161453247]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [172.65981674194336]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [172.80420923233032]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [172.94774389266968]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [173.08776712417603]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [173.24122714996338]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [173.38151144981384]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [173.53477501869202]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [173.67195987701416]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [173.82020568847656]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [173.9809010028839]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [174.14776921272278]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [174.2969195842743]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [174.44868350028992]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [174.6178684234619]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [174.7647442817688]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [174.90268468856812]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [175.0619602203369]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [175.21285271644592]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [175.3661653995514]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [175.5197229385376]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [175.6683304309845]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [175.81795859336853]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [175.99118447303772]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [176.14963126182556]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [176.30448007583618]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [176.456707239151]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [176.61620259284973]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [176.76442742347717]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [176.90706300735474]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [177.05733227729797]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [177.2105736732483]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [177.3621382713318]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [177.511216878891]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [177.6700417995453]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [177.81694102287292]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [177.9591929912567]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [178.108092546463]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [178.260751247406]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [178.41854095458984]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [178.5770127773285]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [178.72390842437744]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [178.8706760406494]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [179.0201735496521]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [179.16480040550232]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [179.31298780441284]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [179.45668172836304]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [179.61746621131897]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [179.76229977607727]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [179.90579557418823]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [180.05368447303772]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [180.2187476158142]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [180.3584234714508]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [180.50590801239014]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [180.64812874794006]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [180.791579246521]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [180.93140411376953]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [181.08886289596558]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [181.22848749160767]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [181.3835892677307]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [181.53355836868286]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [181.67765736579895]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [181.81606650352478]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [181.96456360816956]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [182.11846828460693]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [182.2730143070221]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [182.4179584980011]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [182.56726789474487]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [182.71086311340332]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [182.85747146606445]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [183.00287413597107]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [183.153790473938]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [183.29733109474182]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [183.44714784622192]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [183.61160564422607]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [183.7664442062378]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [183.92503333091736]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [184.0934612751007]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [184.22832536697388]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [184.37829279899597]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [184.53575229644775]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [184.68073868751526]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [184.8271768093109]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [184.9762785434723]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [185.11750316619873]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [185.2553563117981]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [185.41999864578247]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [185.57673692703247]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [185.74083805084229]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [185.89169025421143]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [186.05845403671265]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [186.21192002296448]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [186.3601987361908]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [186.50497937202454]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [186.64269399642944]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [186.78958821296692]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [186.93654608726501]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [187.08015751838684]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [187.22717690467834]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [187.37627148628235]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [187.5195279121399]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [187.66978311538696]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [187.82075190544128]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [187.9948627948761]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [188.15379929542542]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [188.30976605415344]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [188.46266746520996]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [188.62422847747803]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [188.784925699234]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [188.93494749069214]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [189.0794813632965]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [189.21987080574036]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [189.36043334007263]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [189.50271248817444]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [189.65976810455322]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [189.80933356285095]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [189.95457911491394]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [190.10382914543152]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [190.249933719635]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [190.41753458976746]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [190.58318305015564]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [190.73984956741333]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [190.89032578468323]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [191.0434079170227]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [191.18661737442017]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [191.3422713279724]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [191.50802493095398]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [191.67804718017578]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [191.82707285881042]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [191.97972989082336]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [192.12846302986145]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [192.27372670173645]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [192.41276025772095]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [192.56309032440186]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [192.6974332332611]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [192.83632040023804]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [192.9686098098755]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [193.11798477172852]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [193.2709538936615]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [193.42401337623596]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [193.57440495491028]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [193.7209234237671]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [193.86721086502075]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [194.00100564956665]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [194.1534378528595]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [194.29978132247925]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [194.44063425064087]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [194.57971572875977]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [194.72300481796265]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [194.85996532440186]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [195.0120770931244]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [195.1493103504181]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [195.28277897834778]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [195.4443805217743]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [195.59307956695557]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [195.7331085205078]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [195.8830213546753]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [196.05833530426025]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [196.21502375602722]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [196.3669376373291]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [196.50087714195251]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [196.65018844604492]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [196.79401230812073]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [196.94320631027222]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [197.09815740585327]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [197.28252530097961]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [197.4483301639557]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [197.61037373542786]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [197.77347803115845]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [197.95142006874084]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [198.12610983848572]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [198.29091501235962]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [198.45186614990234]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [198.63012671470642]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [198.77728271484375]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [198.93681263923645]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [199.08459186553955]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [199.2708239555359]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [199.46581554412842]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [199.67454528808594]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [199.85779404640198]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [200.07024216651917]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [200.2554111480713]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [200.43084263801575]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [200.6106081008911]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [200.77995347976685]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [200.93284106254578]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [201.12398672103882]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [201.28526139259338]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [201.44291734695435]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [201.60730814933777]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [201.76586365699768]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [201.93434643745422]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [202.10694909095764]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [202.3028359413147]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [202.506329536438]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [202.68782901763916]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [202.88056588172913]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [203.05842542648315]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [203.2946298122406]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [203.5392186641693]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [203.71736907958984]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [203.8985950946808]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [204.1525640487671]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [204.32075667381287]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [204.4752779006958]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [204.61731123924255]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [204.7640929222107]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [204.92982387542725]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [205.08213186264038]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [205.2490816116333]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [205.43922448158264]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [205.6141927242279]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [205.77125549316406]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [205.94779324531555]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [206.10698199272156]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [206.27095079421997]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [206.43375158309937]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [206.59016180038452]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [206.73799896240234]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [206.91160011291504]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [207.09448838233948]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [207.34108328819275]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [207.53683352470398]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [207.68032693862915]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [207.8262860774994]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [207.96535658836365]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [208.12668895721436]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [208.27660083770752]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [208.42201256752014]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [208.56787753105164]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [208.71833968162537]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [208.86648106575012]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [209.00926637649536]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [209.15924382209778]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [209.30698657035828]
