[-10.64448229  22.62067631  58.        ], [204.47580671310425]
[-10.88077748  22.50796929  58.        ], [204.61799240112305]
[-11.11587948  22.39279401  58.        ], [204.76494431495667]
[-11.34976249  22.2751631   58.        ], [204.9305968284607]
[-11.58240088  22.15508948  58.        ], [205.08322596549988]
[-11.81376912  22.0325863   58.        ], [205.24967789649963]
[-12.04384185  21.907667    58.        ], [205.44053411483765]
[-12.27259384  21.78034528  58.        ], [205.61503720283508]
[-12.5         21.65063509  58.        ], [205.77208137512207]
[-12.72603539  21.51855068  58.        ], [205.9487659931183]
[-12.95067523  21.3841065   58.        ], [206.10791635513306]
[-13.17389489  21.24731732  58.        ], [206.27165460586548]
[-13.39566987  21.10819814  58.        ], [206.43434119224548]
[-13.61597588  20.9667642   58.        ], [206.59058618545532]
[-13.83478873  20.82303102  58.        ], [206.73867654800415]
[-14.05208445  20.67701436  58.        ], [206.912034034729]
[-14.26783919  20.52873023  58.        ], [207.09694361686707]
[-14.48202931  20.37819489  58.        ], [207.34296917915344]
[-14.69463131  20.22542486  58.        ], [207.5377118587494]
[-14.90562187  20.07043688  58.        ], [207.6808819770813]
[-15.11497787  19.91324795  58.        ], [207.82666873931885]
[-15.32267634  19.75387531  58.        ], [207.96579504013062]
[-15.52869451  19.59233643  58.        ], [208.12767505645752]
[-15.73300978  19.42864904  58.        ], [208.27729630470276]
[-15.93559974  19.26283107  58.        ], [208.42257499694824]
[-16.13644219  19.09490072  58.        ], [208.56848645210266]
[-16.3355151   18.92487639  58.        ], [208.7189257144928]
[-16.53279663  18.75277674  58.        ], [208.86680150032043]
[-16.72826516  18.57862064  58.        ], [209.00980234146118]
[-16.92189924  18.40242718  58.        ], [209.15998125076294]
[-17.11367765  18.22421569  58.        ], [209.30730414390564]
[-17.30357935  18.0440057   58.        ], [209.45034337043762]
[-17.49158351  17.86181699  58.        ], [209.60524344444275]
[-17.67766953  17.67766953  58.        ], [209.7576038837433]
[-17.86181699  17.49158351  58.        ], [209.89538383483887]
[-18.0440057   17.30357935  58.        ], [210.03007769584656]
[-18.22421569  17.11367765  58.        ], [210.2258849143982]
[-18.40242718  16.92189924  58.        ], [210.38755083084106]
[-18.57862064  16.72826516  58.        ], [210.53133749961853]
[-18.75277674  16.53279663  58.        ], [210.67892575263977]
[-18.92487639  16.3355151   58.        ], [210.83355069160461]
[-19.09490072  16.13644219  58.        ], [211.00388503074646]
[-19.26283107  15.93559974  58.        ], [211.1776659488678]
[-19.42864904  15.73300978  58.        ], [211.33282256126404]
[-19.59233643  15.52869451  58.        ], [211.48998022079468]
[-19.75387531  15.32267634  58.        ], [211.64104771614075]
[-19.91324795  15.11497787  58.        ], [211.7762258052826]
[-20.07043688  14.90562187  58.        ], [211.90707898139954]
[-20.22542486  14.69463131  58.        ], [212.04594898223877]
