[-14.32917543  -4.43562075  55.        ], [162.4121799468994]
[-14.29786002  -4.53554836  55.        ], [162.49536037445068]
[-14.26584774  -4.63525492  55.        ], [162.57774233818054]
[-14.23314017  -4.73473555  55.        ], [162.6606571674347]
[-14.1997389   -4.83398543  55.        ], [162.74415063858032]
[-14.16564555  -4.9329997   55.        ], [162.82672548294067]
[-14.13086179  -5.03177355  55.        ], [162.9101161956787]
[-14.09538931  -5.13030215  55.        ], [162.99456930160522]
[-14.05922984  -5.22858071  55.        ], [163.07812976837158]
[-14.02238515  -5.32660444  55.        ], [163.16322898864746]
[-13.98485702  -5.42436855  55.        ], [163.24655151367188]
[-13.94664729  -5.52186829  55.        ], [163.33005595207214]
[-13.90775782  -5.6190989   55.        ], [163.41313195228577]
[-13.8681905   -5.71605565  55.        ], [163.4969232082367]
[-13.82794727  -5.8127338   55.        ], [163.57900714874268]
[-13.78703009  -5.90912864  55.        ], [163.66167330741882]
[-13.74544094  -6.00523549  55.        ], [163.7447464466095]
[-13.70318186  -6.10104965  55.        ], [163.82837104797363]
[-13.66025491  -6.19656645  55.        ], [163.91199326515198]
[-13.61666218  -6.29178124  55.        ], [163.99592328071594]
[-13.57240579  -6.38668937  55.        ], [164.07982730865479]
[-13.5274879   -6.48128623  55.        ], [164.16441988945007]
[-13.48191069  -6.5755672   55.        ], [164.24718618392944]
[-13.4356764   -6.66952769  55.        ], [164.3313021659851]
[-13.38878728  -6.76316311  55.        ], [164.41388416290283]
[-13.3412456   -6.85646891  55.        ], [164.4982874393463]
[-13.29305369  -6.94944053  55.        ], [164.58172082901]
[-13.24421389  -7.04207344  55.        ], [164.66405296325684]
[-13.19472859  -7.13436314  55.        ], [164.74752497673035]
[-13.1446002   -7.22630511  55.        ], [164.8340449333191]
[-13.09383116  -7.31789489  55.        ], [164.91968488693237]
[-13.04242394  -7.409128    55.        ], [165.00426650047302]
[-12.99038106  -7.5         55.        ], [165.0882647037506]
[-12.93770504  -7.59050646  55.        ], [165.17291712760925]
[-12.88439845  -7.68064297  55.        ], [165.25632524490356]
[-12.8304639   -7.77040514  55.        ], [165.3415651321411]
[-12.77590401  -7.85978859  55.        ], [165.425874710083]
[-12.72072144  -7.94878896  55.        ], [165.51157450675964]
[-12.66491888  -8.03740192  55.        ], [165.59457659721375]
[-12.60849905  -8.12562315  55.        ], [165.67868447303772]
[-12.5514647   -8.21344835  55.        ], [165.76108407974243]
[-12.49381861  -8.30087324  55.        ], [165.84532499313354]
[-12.43556359  -8.38789355  55.        ], [165.92892241477966]
[-12.37670247  -8.47450505  55.        ], [166.01301503181458]
[-12.31723814  -8.56070352  55.        ], [166.0975456237793]
[-12.25717348  -8.64648474  55.        ], [166.18060398101807]
[-12.19651142  -8.73184455  55.        ], [166.26272010803223]
[-12.13525492  -8.81677878  55.        ], [166.34545469284058]
[-12.07340696  -8.9012833   55.        ], [166.4313931465149]
[-12.01097056  -8.98535398  55.        ], [166.516535282135]
[-11.94794877  -9.06898672  55.        ], [166.6001319885254]
[-11.88434465  -9.15217746  55.        ], [166.6833393573761]
[-11.8201613   -9.23492213  55.        ], [166.76704859733582]
[-11.75540186  -9.3172167   55.        ], [166.8531904220581]
[-11.69006947  -9.39905717  55.        ], [166.93693947792053]
[-11.62416733  -9.48043954  55.        ], [167.0211145877838]
[-11.55769864  -9.56135985  55.        ], [167.10440683364868]
[-11.49066665  -9.64181415  55.        ], [167.18807339668274]
[-11.42307461  -9.72179852  55.        ], [167.2718744277954]
[-11.35492583  -9.80130906  55.        ], [167.35548520088196]
[-11.28622363  -9.8803419   55.        ], [167.4385325908661]
[-11.21697136  -9.95889319  55.        ], [167.5234932899475]
[-11.14717238 -10.0369591   55.        ], [167.60632872581482]
[-11.07683011 -10.11453581  55.        ], [167.6888666152954]
[-11.00594797 -10.19161956  55.        ], [167.77188897132874]
[-10.93452941 -10.26820659  55.        ], [167.8552041053772]
[-10.86257792 -10.34429316  55.        ], [167.93842267990112]
[-10.79009701 -10.41987556  55.        ], [168.02154326438904]
[-10.71709019 -10.49495011  55.        ], [168.10502123832703]
[-10.64356105 -10.56951315  55.        ], [168.18812489509583]
[-10.56951315 -10.64356105  55.        ], [168.2710132598877]
[-10.49495011 -10.71709019  55.        ], [168.3535315990448]
[-10.41987556 -10.79009701  55.        ], [168.43737602233887]
[-10.34429316 -10.86257792  55.        ], [168.52119994163513]
[-10.26820659 -10.93452941  55.        ], [168.60331392288208]
[-10.19161956 -11.00594797  55.        ], [168.68858337402344]
[-10.11453581 -11.07683011  55.        ], [168.7719247341156]
[-10.0369591  -11.14717238  55.        ], [168.85445833206177]
[ -9.95889319 -11.21697136  55.        ], [168.93872833251953]
[ -9.8803419  -11.28622363  55.        ], [169.02237820625305]
[ -9.80130906 -11.35492583  55.        ], [169.1048698425293]
[ -9.72179852 -11.42307461  55.        ], [169.18839383125305]
[ -9.64181415 -11.49066665  55.        ], [169.27109670639038]
[ -9.56135985 -11.55769864  55.        ], [169.35456252098083]
[ -9.48043954 -11.62416733  55.        ], [169.43998265266418]
[ -9.39905717 -11.69006947  55.        ], [169.52333569526672]
[ -9.3172167  -11.75540186  55.        ], [169.60596823692322]
[ -9.23492213 -11.8201613   55.        ], [169.69026923179626]
[ -9.15217746 -11.88434465  55.        ], [169.7741403579712]
[ -9.06898672 -11.94794877  55.        ], [169.85731840133667]
[ -8.98535398 -12.01097056  55.        ], [169.94044137001038]
[ -8.9012833  -12.07340696  55.        ], [170.02465534210205]
[ -8.81677878 -12.13525492  55.        ], [170.10830760002136]
[ -8.73184455 -12.19651142  55.        ], [170.19037222862244]
[ -8.64648474 -12.25717348  55.        ], [170.27486944198608]
[ -8.56070352 -12.31723814  55.        ], [170.3580117225647]
[ -8.47450505 -12.37670247  55.        ], [170.4421899318695]
[ -8.38789355 -12.43556359  55.        ], [170.52576637268066]
[ -8.30087324 -12.49381861  55.        ], [170.60968589782715]
[ -8.21344835 -12.5514647   55.        ], [170.6937005519867]
[ -8.12562315 -12.60849905  55.        ], [170.77795457839966]
[ -8.03740192 -12.66491888  55.        ], [170.86121344566345]
[ -7.94878896 -12.72072144  55.        ], [170.94417452812195]
[ -7.85978859 -12.77590401  55.        ], [171.0280261039734]
[ -7.77040514 -12.8304639   55.        ], [171.11155891418457]
[ -7.68064297 -12.88439845  55.        ], [171.1950352191925]
[ -7.59050646 -12.93770504  55.        ], [171.2799985408783]
[ -7.5        -12.99038106  55.        ], [171.36407136917114]
[ -7.409128   -13.04242394  55.        ], [171.45102524757385]
[ -7.31789489 -13.09383116  55.        ], [171.53569197654724]
[ -7.22630511 -13.1446002   55.        ], [171.62089276313782]
[ -7.13436314 -13.19472859  55.        ], [171.70625114440918]
[ -7.04207344 -13.24421389  55.        ], [171.79141688346863]
[ -6.94944053 -13.29305369  55.        ], [171.87658381462097]
[ -6.85646891 -13.3412456   55.        ], [171.96040225028992]
[ -6.76316311 -13.38878728  55.        ], [172.0442407131195]
[ -6.66952769 -13.4356764   55.        ], [172.1275007724762]
[ -6.5755672  -13.48191069  55.        ], [172.21229791641235]
[ -6.48128623 -13.5274879   55.        ], [172.29651951789856]
[ -6.38668937 -13.57240579  55.        ], [172.38026809692383]
[ -6.29178124 -13.61666218  55.        ], [172.46503686904907]
[ -6.19656645 -13.66025491  55.        ], [172.54805397987366]
[ -6.10104965 -13.70318186  55.        ], [172.63091325759888]
[ -6.00523549 -13.74544094  55.        ], [172.7130410671234]
[ -5.90912864 -13.78703009  55.        ], [172.79715394973755]
[ -5.8127338  -13.82794727  55.        ], [172.87979364395142]
[ -5.71605565 -13.8681905   55.        ], [172.96175336837769]
[ -5.6190989  -13.90775782  55.        ], [173.04384422302246]
[ -5.52186829 -13.94664729  55.        ], [173.13005876541138]
