[14.01101781 -5.18633808 55.52102332], [117.18942880630493]
[14.04691564 -5.0878522  55.53028072], [117.27214336395264]
[14.08213094 -4.98905411 55.539361  ], [117.3547351360321]
[14.11666126 -4.88994967 55.54826282], [117.43836545944214]
[14.15050422 -4.79054473 55.5569849 ], [117.5207040309906]
[14.18365745 -4.69084521 55.56552596], [117.60437631607056]
[14.21611864 -4.59085706 55.57388476], [117.68782210350037]
[14.24788554 -4.49058625 55.58206008], [117.77093577384949]
[14.27895592 -4.39003879 55.59005074], [117.85455441474915]
[14.30932761 -4.28922073 55.59785556], [117.93746185302734]
[14.33899847 -4.18813814 55.60547341], [118.02069306373596]
[14.36796644 -4.08679712 55.61290318], [118.10406827926636]
[14.39622946 -3.98520382 55.62014379], [118.18748092651367]
[14.42378556 -3.88336439 55.62719419], [118.26979351043701]
[14.45063278 -3.78128504 55.63405335], [118.35137176513672]
[14.47676923 -3.67897198 55.64072028], [118.43458890914917]
[14.50219306 -3.57643148 55.64719402], [118.5185616016388]
[14.52690246 -3.47366979 55.65347363], [118.60281682014465]
[14.5508957  -3.37069324 55.65955821], [118.68626308441162]
[14.57417105 -3.26750815 55.6654469 ], [118.76976180076599]
[14.59672686 -3.16412087 55.67113884], [118.85192632675171]
[14.61856153 -3.06053778 55.67663323], [118.93526434898376]
[14.63967349 -2.95676529 55.6819293 ], [119.0184531211853]
[14.66006123 -2.85280981 55.68702629], [119.10169744491577]
[14.67972329 -2.74867779 55.69192351], [119.18478035926819]
[14.69865826 -2.64437569 55.69662027], [119.26774406433105]
[14.71686478 -2.53991001 55.70111593], [119.35184407234192]
[14.73434153 -2.43528724 55.70540987], [119.43502187728882]
[14.75108726 -2.3305139  55.70950151], [119.51846289634705]
[14.76710075 -2.22559655 55.71339032], [119.60303616523743]
[14.78238084 -2.12054173 55.71707579], [119.68605089187622]
[14.79692642 -2.01535601 55.72055743], [119.76916170120239]
[14.81073643 -1.91004599 55.72383481], [119.85364770889282]
[14.82380987 -1.80461826 55.72690751], [119.93688368797302]
[14.83614578 -1.69907944 55.72977518], [120.02018666267395]
[14.84774325 -1.59343616 55.73243746], [120.1026701927185]
[14.85860143 -1.48769505 55.73489407], [120.18552303314209]
[14.86871951 -1.38186276 55.73714472], [120.26853132247925]
[14.87809676 -1.27594595 55.73918919], [120.35169792175293]
[14.88673247 -1.16995129 55.74102729], [120.43472003936768]
[14.89462599 -1.06388545 55.74265884], [120.51839184761047]
[14.90177674 -0.95775511 55.74408373], [120.60213565826416]
[14.90818416 -0.85156697 55.74530186], [120.68480968475342]
[14.91384778 -0.74532772 55.74631317], [120.76751446723938]
[14.91876716 -0.63904405 55.74711765], [120.85093116760254]
[14.92294192 -0.53272266 55.7477153 ], [120.93388152122498]
[14.92637172 -0.42637027 55.74810618], [121.01706910133362]
[14.92905628 -0.31999358 55.74829036], [121.1007821559906]
[14.93099539 -0.21359929 55.74826797], [121.1834328174591]
[14.93218887 -0.10719411 55.74803916], [121.26515436172485]
[ 1.49326366e+01 -7.84747171e-04  5.57476041e+01], [121.34702730178833]
[14.93233852  0.10562209 55.74696305], [121.4298346042633]
[14.93129461  0.2120197  55.74611623], [121.51266813278198]
[14.92950492  0.31840139 55.74506394], [121.59570527076721]
[14.92696953  0.42476046 55.7438065 ], [121.67738318443298]
[14.9236886   0.53109022 55.74234427], [121.75980424880981]
[14.91966232  0.63738399 55.74067764], [121.84273505210876]
[14.91489095  0.74363509 55.73880703], [121.92600464820862]
[14.90937479  0.84983685 55.7367329 ], [122.00847840309143]
[14.9031142   0.95598262 55.73445573], [122.09147906303406]
[14.89610959  1.06206574 55.73197604], [122.1744225025177]
[14.88836142  1.16807957 55.72929439], [122.25768852233887]
[14.87987022  1.27401749 55.72641136], [122.34007978439331]
[14.87063655  1.37987286 55.72332756], [122.42292094230652]
[14.86066103  1.48563909 55.72004364], [122.50686359405518]
[14.84994435  1.59130959 55.71656027], [122.58955430984497]
[14.83848722  1.69687778 55.71287816], [122.67285919189453]
[14.82629043  1.80233709 55.70899804], [122.75666451454163]
[14.81335481  1.90768098 55.70492068], [122.83917355537415]
[14.79968124  2.01290292 55.70064687], [122.9224693775177]
[14.78527066  2.1179964  55.69617744], [123.00468182563782]
[14.77012407  2.22295491 55.69151323], [123.08800268173218]
[14.75424249  2.32777199 55.68665512], [123.17005753517151]
[14.73762703  2.43244117 55.68160402], [123.25208711624146]
[14.72027882  2.53695602 55.67636085], [123.3350682258606]
[14.70219907  2.64131013 55.67092659], [123.41952562332153]
[14.68338901  2.7454971  55.6653022 ], [123.50261640548706]
[14.66384994  2.84951056 55.65948869], [123.5845901966095]
[14.64358322  2.95334415 55.65348711], [123.667165517807]
[14.62259023  3.05699157 55.64729851], [123.75038647651672]
[14.60087244  3.1604465  55.64092397], [123.83299708366394]
[14.57843133  3.26370266 55.6343646 ], [123.91547751426697]
[14.55526846  3.36675382 55.62762152], [123.99755716323853]
[14.53138543  3.46959374 55.62069589], [124.07964897155762]
[14.50678388  3.57221624 55.61358887], [124.16091585159302]
[14.48146552  3.67461513 55.60630166], [124.24322748184204]
[14.45543209  3.77678429 55.59883548], [124.32562828063965]
[14.42868538  3.87871759 55.59119155], [124.40885043144226]
[14.40122724  3.98040895 55.58337114], [124.49216794967651]
[14.37305956  4.08185233 55.57537551], [124.57494020462036]
[14.34418429  4.18304169 55.56720596], [124.65772986412048]
[14.31460341  4.28397106 55.55886379], [124.73995351791382]
[14.28431895  4.38463445 55.55035034], [124.8228030204773]
[14.25333301  4.48502596 55.54166694], [124.90500998497009]
[14.22164771  4.58513968 55.53281496], [124.98801589012146]
[14.18926522  4.68496974 55.52379578], [125.07107210159302]
[14.15618778  4.78451033 55.51461078], [125.15362119674683]
[14.12241764  4.88375563 55.50526137], [125.23525667190552]
[14.08795713  4.9826999  55.49574898], [125.31735825538635]
[14.0528086   5.08133741 55.48607504], [125.40087795257568]
[14.01697445  5.17966245 55.476241  ], [125.48397183418274]
[13.98045715  5.27766939 55.46624831], [125.56815481185913]
[13.94325917  5.3753526  55.45609845], [125.6517984867096]
[13.90538307  5.47270648 55.44579291], [125.73307347297668]
[13.86683141  5.56972551 55.43533317], [125.81676411628723]
[13.82760683  5.66640417 55.42472076], [125.89946508407593]
[13.787712    5.76273699 55.41395717], [125.98101472854614]
[13.74714961  5.85871853 55.40304394], [126.0642774105072]
[13.70592243  5.9543434  55.39198261], [126.14699792861938]
[13.66403325  6.04960625 55.38077471], [126.23076963424683]
[13.62148491  6.14450175 55.3694218 ], [126.31378197669983]
[13.57828027  6.23902462 55.35792544], [126.39640927314758]
[13.53442227  6.33316964 55.34628719], [126.47938585281372]
[13.48991385  6.42693159 55.33450863], [126.56124210357666]
[13.44475802  6.52030533 55.32259133], [126.64349746704102]
[13.39895781  6.61328572 55.31053688], [126.72546768188477]
[13.3525163   6.7058677  55.29834687], [126.80812859535217]
[13.3054366   6.79804623 55.28602289], [126.89180612564087]
[13.25772187  6.88981631 55.27356655], [126.97394299507141]
[13.2093753   6.98117299 55.26097944], [127.05685615539551]
[13.16040011  7.07211135 55.24826317], [127.13946223258972]
[13.11079957  7.16262652 55.23541935], [127.22287082672119]
[13.06057699  7.25271368 55.22244959], [127.30539441108704]
[13.0097357   7.34236804 55.2093555 ], [127.38894367218018]
[12.95827908  7.43158485 55.1961387 ], [127.47189974784851]
[12.90621053  7.52035942 55.18280082], [127.55443048477173]
[12.85353351  7.60868707 55.16934345], [127.6363627910614]
[12.80025149  7.6965632  55.15576823], [127.7188868522644]
[12.74636799  7.78398324 55.14207676], [127.80170249938965]
[12.69188655  7.87094265 55.12827068], [127.88418698310852]
[12.63681076  7.95743695 55.11435159], [127.9665048122406]
[12.58113545  8.04346036 55.10032151], [128.04936528205872]
[12.52486454  8.12900852 55.08618221], [128.1313033103943]
[12.46801049  8.21407837 55.07193477], [128.21301651000977]
[12.41057729  8.29866556 55.05758053], [128.29562044143677]
[12.35256863  8.38276584 55.04312121], [128.3782560825348]
[12.29398827  8.46637501 55.02855852], [128.46243858337402]
[12.23484003  8.5494889  55.01389411], [128.5441234111786]
[12.17512773  8.63210338 54.99912962], [128.6272258758545]
[12.11485522  8.71421437 54.98426665], [128.71103763580322]
[12.0540264   8.79581782 54.96930679], [128.79377150535583]
[11.99264517  8.87690973 54.95425163], [128.87775874137878]
[11.93071547  8.95748613 54.93910275], [128.9610447883606]
[11.86824128  9.03754311 54.92386172], [129.04311656951904]
[11.80522659  9.11707681 54.90853011], [129.1258807182312]
[11.74167541  9.19608339 54.89310947], [129.20940852165222]
[11.67759181  9.27455908 54.87760136], [129.2936029434204]
[11.61297985  9.35250013 54.86200734], [129.3769726753235]
[11.54784362  9.42990286 54.84632895], [129.46004819869995]
[11.48218727  9.50676361 54.83056774], [129.5439314842224]
[11.41601492  9.58307878 54.81472525], [129.62719202041626]
[11.34931544  9.65887806 54.79894688], [129.71104288101196]
[11.28073054  9.73712286 54.79595403], [129.79361605644226]
[11.21226708  9.81545837 54.79526739], [129.87812614440918]
[11.14339977  9.89343188 54.79504921], [129.96196699142456]
[11.07401759  9.97094679 54.7949263 ], [130.04486393928528]
[11.00410205 10.04798064 54.79482384], [130.12957763671875]
[10.93365221 10.12452588 54.79472684], [130.21310758590698]
[10.8626706  10.20057798 54.79463214], [130.2973599433899]
[10.79116044 10.27613301 54.79453895], [130.38167142868042]
[10.71912511 10.35118717 54.79444694], [130.46581506729126]
[10.64656806 10.42573675 54.79435591], [130.5486557483673]
[10.57349279 10.49977807 54.7942657 ], [130.63226437568665]
[10.49990281 10.57330746 54.79417618], [130.71640992164612]
[10.42580169 10.6463213  54.79408724], [130.80059671401978]
[10.351193   10.71881603 54.79399879], [130.8840320110321]
[10.27608037 10.79078807 54.79391077], [130.9685549736023]
[10.20046744 10.8622339  54.79382312], [131.05211424827576]
[10.1243579  10.93315004 54.7937358 ], [131.1364507675171]
[10.04775543 11.00353301 54.79364877], [131.22042679786682]
[ 9.97066377 11.07337939 54.79356202], [131.30470728874207]
[ 9.89308668 11.14268577 54.79347552], [131.38838720321655]
[ 9.81502792 11.21144876 54.79338927], [131.47304606437683]
[ 9.73649131 11.27966502 54.79330324], [131.5563371181488]
[ 9.65748067 11.34733123 54.79321744], [131.64015531539917]
[ 9.57799985 11.41444409 54.79313185], [131.72417402267456]
[ 9.49805272 11.48100032 54.79304648], [131.8080849647522]
[ 9.41764319 11.5469967  54.79296132], [131.89141535758972]
[ 9.33677517 11.61243001 54.79287638], [131.9748649597168]
[ 9.2554526  11.67729706 54.79279164], [132.05893087387085]
[ 9.17367944 11.7415947  54.79270711], [132.14597702026367]
[ 9.0914597  11.80531979 54.79262278], [132.23238348960876]
[ 9.00879736 11.86846924 54.79253867], [132.31648087501526]
[ 8.90782323 11.90737132 54.73268965], [132.39920616149902]
[ 8.82359721 11.96807336 54.72431566], [132.48398804664612]
[ 8.73849776 12.02758361 54.71917113], [132.56806206703186]
[ 8.65446748 12.08851473 54.71902985], [132.65164017677307]
[ 8.57067659 12.14978887 54.72167577], [132.7354474067688]
[ 8.48509085 12.20854128 54.71982666], [132.81875371932983]
[ 8.4005342  12.2687563  54.72266611], [132.90312123298645]
[ 8.31410331 12.32626335 54.72080418], [132.98695635795593]
[ 8.22789873 12.38408166 54.7207532 ], [133.07063555717468]
[ 8.14142523 12.44149916 54.72138971], [133.15376377105713]
[ 8.054184   12.49774898 54.72072964], [133.2363941669464]
[ 7.96828358 12.55608228 54.72641602], [133.31945610046387]
[ 7.87908159 12.60926832 54.72181211], [133.40197920799255]
[ 7.79179181 12.66546071 54.72491456], [133.48514533042908]
[ 7.70337934 12.71987377 54.72597763], [133.5677855014801]
[ 7.61381029 12.77237927 54.72378133], [133.65233254432678]
[ 7.52439196 12.82511045 54.72331847], [133.73661398887634]
[ 7.43356865 12.8754362  54.71886843], [133.81975626945496]
[ 7.34343637 12.92690534 54.71819804], [133.9036853313446]
[ 7.2532594  12.97829711 54.71915958], [133.9870080947876]
[ 7.16248955 13.0286403  54.7192777 ], [134.07087588310242]
[ 7.07179998 13.07913329 54.72112157], [134.15507435798645]
[ 6.9799942  13.12758227 54.71989532], [134.2386085987091]
[ 6.88806258 13.17577473 54.71927536], [134.32171487808228]
[ 6.79680357 13.22525705 54.72312034], [134.40673160552979]
[ 6.70356741 13.27093632 54.72017703], [134.49027848243713]
[ 6.61203687 13.31995921 54.72564373], [134.57270765304565]
[ 6.51864817 13.36531657 54.7250667 ], [134.65603351593018]
[ 6.42494697 13.41001208 54.72389972], [134.73945236206055]
[ 6.33128914 13.45478567 54.7243558 ], [134.82236289978027]
[ 6.23709304 13.49842273 54.72387761], [134.90540075302124]
[ 6.14282509 13.54189786 54.72441026], [134.98833107948303]
[ 6.04901403 13.58639999 54.72876971], [135.07087922096252]
[ 5.95348559 13.62710128 54.72650737], [135.15443968772888]
[ 5.85774329 13.66726447 54.72394188], [135.23769330978394]
[ 5.76252015 13.70861026 54.72544757], [135.32076907157898]
[ 5.66671863 13.74860895 54.72581168], [135.40322875976562]
[ 5.57123254 13.78938417 54.72921022], [135.4854600429535]
[ 5.47456905 13.82729541 54.72809859], [135.56783819198608]
[ 5.37788705 13.86513427 54.72789203], [135.65046858787537]
[ 5.28083222 13.90200991 54.72716584], [135.73304677009583]
[ 5.18344776 13.93800243 54.72594455], [135.81598591804504]
[ 5.08595983 13.97369643 54.72550407], [135.89894485473633]
[ 4.98821918 14.00868999 54.72509166], [135.98182106018066]
[ 4.89036178 14.04335027 54.72542628], [136.0645773410797]
[ 4.79296202 14.07934656 54.73014425], [136.1473879814148]
[ 4.69471781 14.11295273 54.73159421], [136.23016095161438]
[ 4.59596453 14.14504189 54.73097518], [136.3127794265747]
[ 4.49719557 14.17707063 54.73153449], [136.395414352417]
[ 4.39808228 14.20802662 54.73139243], [136.47924757003784]
[ 4.29862842 14.23787413 54.73030111], [136.56141328811646]
[ 4.19942323 14.26853098 54.73230266], [136.64448070526123]
[ 4.09960719 14.2971554  54.73175481], [136.7265281677246]
[ 3.99997131 14.3263978  54.73373487], [136.81051659584045]
[ 3.89931222 14.35200606 54.72978612], [136.8928530216217]
[ 3.79962708 14.3811213  54.73412249], [136.9746220111847]
[ 3.69915258 14.40736469 54.73465957], [137.05724549293518]
[ 3.59828555 14.43207002 54.73308153], [137.14052319526672]
[ 3.49747534 14.45696533 54.73320671], [137.2243731021881]
[ 3.39604375 14.47928501 54.72959776], [137.30687928199768]
[ 3.29527997 14.50437259 54.73286519], [137.38926458358765]
[ 3.19402265 14.52739322 54.73392345], [137.47300100326538]
[ 3.09227806 14.54820202 54.73164389], [137.55507159233093]
[ 2.99077095 14.57006635 54.73273949], [137.6376917362213]
[ 2.89033583 14.59076728 54.73818427], [137.7202262878418]
[ 2.78999843 14.61191096 54.74628242], [137.8031985759735]
[ 2.69058135 14.63121506 54.75728932], [137.88613152503967]
[ 2.59077326 14.65081086 54.76883897], [137.969402551651]
[ 2.49140024 14.66878257 54.78165655], [138.05352568626404]
[ 2.39205513 14.6855167  54.79454873], [138.13639521598816]
[ 2.29099418 14.70480959 54.80576578], [138.21975016593933]
[ 2.19132057 14.72083914 54.81990746], [138.30222392082214]
[ 2.09089269 14.73748114 54.83347727], [138.38593745231628]
[ 1.99087626 14.7523216  54.84794702], [138.46890592575073]
[ 1.8903433  14.76706289 54.86179725], [138.5507526397705]
[ 1.78926788 14.78200006 54.87540615], [138.63310647010803]
[ 1.68904179 14.79433688 54.89053838], [138.71495652198792]
[ 1.58740793 14.80845215 54.90396353], [138.79637551307678]
[ 1.4869478  14.81938601 54.91947462], [138.87959027290344]
[ 1.38595198 14.83005463 54.93385571], [138.9620499610901]
[ 1.28457897 14.8401774  54.94742956], [139.04500555992126]
[ 1.18282675 14.8499976  54.96053465], [139.12905740737915]
[ 1.08169101 14.85747416 54.97438555], [139.21334886550903]
[ 0.97964261 14.8654331  54.986456  ], [139.29609274864197]
[ 0.87679114 14.87420868 54.9978981 ], [139.379408121109]
[ 0.77515184 14.88000544 55.0118075 ], [139.46247458457947]
[ 0.67301771 14.88566479 55.02476307], [139.55168318748474]
[ 0.57318883 14.88487893 55.03930544], [139.63986730575562]
[ 0.46871298 14.89109591 55.04488511], [139.72918152809143]
[ 0.36589381 14.89371419 55.05409723], [139.8188407421112]
[ 0.26317054 14.89547487 55.06374756], [139.903742313385]
[ 0.15890814 14.89967262 55.07180115], [139.98593473434448]
[5.46836143e-02 1.49041125e+01 5.50823724e+01], [140.06881380081177]
[-4.69807013e-02  1.49035243e+01  5.50983880e+01], [140.15191864967346]
[-0.14958568 14.90350715 55.11219376], [140.23569989204407]
[-0.25218977 14.90224904 55.12532518], [140.31878781318665]
[-0.35558486 14.90150336 55.13692571], [140.40394473075867]
[-0.4578439  14.89762131 55.15004199], [140.48720049858093]
[-0.56201831 14.89641908 55.15977576], [140.57044410705566]
[-0.66447276 14.89129901 55.17265092], [140.65297293663025]
[-0.76896229 14.88933647 55.1824012 ], [140.73676586151123]
[-0.87062973 14.88133054 55.19695119], [140.82028555870056]
[-0.9748737  14.87704428 55.20631174], [140.90411520004272]
[-1.07757126 14.86912287 55.21837788], [140.9876730442047]
[-1.18129361 14.86226826 55.22835174], [141.07085871696472]
[-1.2842733  14.85324678 55.23945518], [141.1545341014862]
[-1.38786209 14.84453795 55.24916956], [141.2379069328308]
[-1.49096363 14.83415667 55.25951548], [141.32127976417542]
[-1.59511003 14.82511306 55.26821918], [141.40534162521362]
[-1.69780843 14.81282796 55.27971371], [141.48799014091492]
[-1.80160538 14.8018468  55.28901168], [141.5708372592926]
[-1.90492305 14.78945158 55.29949683], [141.654465675354]
[-2.00719937 14.7742883  55.31112265], [141.7409200668335]
[-2.11051762 14.76000002 55.31958222], [141.82787537574768]
[-2.22481611 14.76844417 55.31730834], [141.91084814071655]
[-2.32348414 14.75126062 55.35517428], [141.99480080604553]
[-2.42349484 14.73617237 55.39138001], [142.07777094841003]
[-2.52420687 14.72036107 55.42294142], [142.1602280139923]
[-2.62535449 14.70351675 55.45047319], [142.24287104606628]
[-2.72683953 14.68567893 55.47458184], [142.32562160491943]
[-2.82858316 14.6668924  55.49579173], [142.40934705734253]
[-2.93051681 14.64719442 55.51455858], [142.49263763427734]
[-3.03258181 14.62661633 55.53127323], [142.57632064819336]
[-3.1347285  14.60518441 55.54626659], [142.66022419929504]
[-3.23691501 14.58292057 55.55981601], [142.7435803413391]
[-3.33910611 14.5598431  55.57215209], [142.82715821266174]
[-3.44127215 14.53596714 55.58346528], [142.91067576408386]
[-3.54338808 14.51130533 55.59391207], [142.99355101585388]
[-3.64543258 14.48586817 55.60362041], [143.07613062858582]
[-3.74738739 14.45966442 55.61269456], [143.1587462425232]
[-3.84923672 14.43270149 55.6212192 ], [143.24181199073792]
[-3.95096673 14.40498561 55.62926287], [143.3249475955963]
[-4.05256517 14.37652214 55.63688094], [143.408212184906]
[-4.15402105 14.34731571 55.64411804], [143.49172687530518]
[-4.25532436 14.31737038 55.65101001], [143.57517266273499]
[-4.35646588 14.28668976 55.65758565], [143.65846586227417]
[-4.45743703 14.25527711 55.66386798], [143.7418975830078]
[-4.55822971 14.22313543 55.6698754 ], [143.82534646987915]
[-4.65883621 14.19026752 55.67562256], [143.9087040424347]
[-4.75924914 14.15667602 55.68112113], [143.99211263656616]
[-4.85946132 14.12236345 55.68638033], [144.07505774497986]
[-4.95946581 14.08733228 55.69140746], [144.1579451560974]
[-5.05925578 14.0515849  55.69620827], [144.24184703826904]
[-5.15882454 14.0151237  55.70078726], [144.32502818107605]
[-5.25816549 13.97795104 55.70514796], [144.40867233276367]
[-5.35727213 13.94006928 55.70929308], [144.49275851249695]
[-5.45613798 13.90148079 55.71322473], [144.5752444267273]
[-5.55475667 13.86218798 55.71694453], [144.65875101089478]
[-5.65312182 13.82219327 55.72045371], [144.7424955368042]
[-5.75122711 13.7814991  55.72375317], [144.82637405395508]
[-5.84906627 13.74010796 55.7268436 ], [144.90918588638306]
[-5.94663304 13.69802238 55.7297255 ], [144.99292087554932]
[-6.04392118 13.65524493 55.73239923], [145.07570004463196]
[-6.14092449 13.61177822 55.73486504], [145.1593792438507]
[-6.23763679 13.56762489 55.73712313], [145.24371433258057]
[-6.33405193 13.52278766 55.7391736 ], [145.32688784599304]
[-6.43016375 13.47726925 55.74101655], [145.41089820861816]
[-6.52596616 13.43107247 55.74265205], [145.49386835098267]
[-6.62145306 13.38420014 55.74408015], [145.57677745819092]
[-6.71661838 13.33665515 55.74530091], [145.65906977653503]
[-6.81145608 13.28844043 55.74631439], [145.74159622192383]
[-6.90596013 13.23955895 55.74712066], [145.82453107833862]
[-7.00012453 13.19001375 55.74771981], [145.90781950950623]
[-7.09394332 13.13980788 55.74811194], [145.9903793334961]
[-7.18741055 13.08894446 55.7482972 ], [146.07307839393616]
[-7.28052029 13.03742665 55.74827573], [146.15759301185608]
[-7.37326665 12.98525767 55.74804771], [146.24090266227722]
[-7.46564376 12.93244075 55.74761337], [146.32349586486816]
[-7.55764578 12.87897919 55.74697294], [146.40804958343506]
[-7.6492669  12.82487635 55.74612668], [146.49246406555176]
[-7.74050133 12.77013559 55.74507491], [146.57500576972961]
[-7.83134334 12.71476035 55.74381796], [146.65914463996887]
[-7.92178719 12.65875411 55.74235618], [146.74176812171936]
[-8.01182721 12.60212037 55.74068998], [146.82520866394043]
[-8.10145772 12.54486269 55.73881979], [146.909321308136]
[-8.19067312 12.48698467 55.73674605], [146.9926085472107]
[-8.27946781 12.42848996 55.73446927], [147.07535481452942]
[-8.36783623 12.36938223 55.73198996], [147.15958499908447]
[-8.45577288 12.30966521 55.72930868], [147.24310731887817]
[-8.54327226 12.24934265 55.72642601], [147.32710933685303]
[-8.63032892 12.18841837 55.72334258], [147.41090989112854]
[-8.71693747 12.12689621 55.72005901], [147.49352097511292]
[-8.80309253 12.06478003 55.716576  ], [147.57602739334106]
[-8.88878876 12.00207377 55.71289424], [147.6588008403778]
[-8.97402088 11.93878138 55.70901447], [147.74121689796448]
[-9.05878362 11.87490686 55.70493746], [147.8245460987091]
[-9.14307178 11.81045423 55.700664  ], [147.90715789794922]
[-9.22688018 11.74542756 55.69619492], [147.99029302597046]
[-9.31020369 11.67983096 55.69153105], [148.0730664730072]
[-9.39303723 11.61366857 55.68667329], [148.15666818618774]
[-9.47537574 11.54694455 55.68162253], [148.24035239219666]
[-9.55721423 11.47966313 55.6763797 ], [148.32350087165833]
[-9.63854774 11.41182854 55.67094577], [148.40706086158752]
[-9.71937135 11.34344505 55.66532172], [148.4917504787445]
[-9.79968019 11.27451698 55.65950855], [148.57473063468933]
[-9.87946945 11.20504867 55.65350731], [148.65793371200562]
[-9.95873433 11.13504449 55.64731903], [148.74009346961975]
[-10.03747011  11.06450885  55.64094482], [148.82357907295227]
[-10.1156721   10.99344618  55.63438577], [148.90673875808716]
[-10.19333567  10.92186095  55.62764301], [148.99098086357117]
[-10.27045622  10.84975766  55.6207177 ], [149.0744607448578]
[-10.34702922  10.77714083  55.61361099], [149.1566867828369]
[-10.42305017  10.70401501  55.6063241 ], [149.24581837654114]
[-10.49851462  10.6303848   55.59885822], [149.32938432693481]
[-10.57341818  10.55625479  55.59121459], [149.41334128379822]
[-10.6477565   10.48162964  55.58339448], [149.49786496162415]
[-10.72152529  10.406514    55.57539914], [149.5809543132782]
[-10.7947203   10.33091257  55.56722988], [149.66266012191772]
[-10.86733734  10.25483006  55.55888799], [149.74543046951294]
[-10.93937225  10.17827123  55.55037482], [149.82860445976257]
[-11.01082096  10.10124083  55.54169169], [149.91224026679993]
[-11.08167942  10.02374366  55.53283998], [149.99544548988342]
[-11.15194363   9.94578454  55.52382106], [150.07837533950806]
[-11.22160966   9.8673683   55.51463632], [150.1612298488617]
[-11.29067364   9.78849982  55.50528716], [150.2443130016327]
[-11.35913171   9.70918396  55.49577502], [150.32794666290283]
[-11.42698011   9.62942565  55.48610131], [150.41115403175354]
[-11.49421511   9.54922981  55.4762675 ], [150.4943344593048]
[-11.56083303   9.46860139  55.46627504], [150.57740116119385]
[-11.62683026   9.38754535  55.4561254 ], [150.66118836402893]
[-11.69220322   9.30606669  55.44582006], [150.74401450157166]
[-11.75694842   9.22417042  55.43536054], [150.82761788368225]
[-11.82106237   9.14186156  55.42474832], [150.91111302375793]
[-11.88454169   9.05914516  55.41398492], [150.99369549751282]
[-11.94738303   8.97602629  55.40307188], [151.07626032829285]
[-12.00958307   8.89251002  55.39201072], [151.15885472297668]
[-12.07113859   8.80860146  55.38080299], [151.24227619171143]
[-12.1320464    8.72430571  55.36945025], [151.32474207878113]
[-12.19230336   8.63962791  55.35795404], [151.4082636833191]
[-12.2519064    8.55457321  55.34631593], [151.49308276176453]
[-12.31085248   8.46914676  55.33453751], [151.58134841918945]
[-12.36913865   8.38335374  55.32262034], [151.66535258293152]
[-12.42676199   8.29719935  55.31056602], [151.74856424331665]
[-12.48371963   8.21068877  55.29837612], [151.8317449092865]
[-12.54000878   8.12382724  55.28605225], [151.9154179096222]
[-12.59562668   8.03661998  55.273596  ], [151.99754786491394]
[-12.65057064   7.94907222  55.26100898], [152.0802652835846]
[-12.70483802   7.86118923  55.2482928 ], [152.16278505325317]
[-12.75842624   7.77297626  55.23544905], [152.24574398994446]
[-12.81133276   7.68443859  55.22247936], [152.32882928848267]
[-12.8635551    7.59558151  55.20938533], [152.41267919540405]
[-12.91509085   7.50641031  55.19616859], [152.49644207954407]
[-12.96593763   7.41693029  55.18283074], [152.57962369918823]
[-13.01609314   7.32714677  55.16937341], [152.66238355636597]
[-13.06555512   7.23706507  55.15579822], [152.74537062644958]
[-13.11432137   7.14669051  55.14210677], [152.8289930820465]
[-13.16238972   7.05602845  55.1283007 ], [152.91135692596436]
[-13.2097581    6.96508421  55.11438161], [152.99385237693787]
[-13.25641954   6.87385699  55.10035148], [153.077712059021]
[-13.30237101   6.78235086  55.08621214], [153.16093158721924]
[-13.34761666   6.69057885  55.0719647 ], [153.24385046958923]
[-13.39215474   6.59854661  55.05761044], [153.32672691345215]
[-13.4359834    6.50625946  55.04315109], [153.41011834144592]
[-13.47910091   6.41372277  55.02858836], [153.49298620224]
[-13.52150554   6.32094191  55.01392389], [153.57563734054565]
[-13.56319564   6.22792226  54.99915934], [153.65917897224426]
[-13.60416959   6.13466921  54.98429629], [153.7420732975006]
[-13.64442584   6.04118815  54.96933636], [153.82519149780273]
[-13.68396287   5.94748446  54.95428112], [153.91152954101562]
[-13.72277923   5.85356354  54.93913215], [153.9940185546875]
[-13.7608735    5.75943078  54.92389102], [154.07692861557007]
[-13.79824435   5.66509158  54.9085593 ], [154.16001176834106]
[-13.83489045   5.57055133  54.89313855], [154.2429497241974]
[-13.87081057   5.47581543  54.87763032], [154.32686948776245]
[-13.90600349   5.38088928  54.86203618], [154.41121101379395]
[-13.94046808   5.28577827  54.84635766], [154.494380235672]
[-13.97420324   5.19048779  54.83059632], [154.5771608352661]
[-14.00720791   5.09502326  54.81475368], [154.65979981422424]
[-14.0394987    4.99936515  54.79895109], [154.7436707019806]
[-14.07296671   4.90084594  54.79595397], [154.8268337249756]
[-14.10657522   4.80238698  54.79526653], [154.9101688861847]
[-14.13966857   4.70375937  54.79504824], [154.9944794178009]
[-14.17210738   4.60491519  54.79492536], [155.07785511016846]
[-14.2038629    4.50584964  54.79482297], [155.16062593460083]
[-14.23492814   4.40656568  54.79472604], [155.24330496788025]
[-14.26530041   4.30706775  54.79463142], [155.3261260986328]
[-14.29497793   4.20736063  54.7945383 ], [155.41066908836365]
[-14.32395911   4.10744913  54.79444636], [155.49419593811035]
[-14.35224245   4.0073381   54.79435541], [155.5776219367981]
[-14.3798265    3.90703241  54.79426528], [155.66089701652527]
[-14.40670986   3.80653693  54.79417583], [155.74363708496094]
