[-6.87859612  2.7102193  61.75737011], [108.4192590713501]
[-6.87896536  2.66731875 61.75759217], [108.50448298454285]
[-6.87783485  2.63631007 61.75750896], [108.58906936645508]
[-6.87965801  2.59818092 61.75725738], [108.67416572570801]
[-6.87830933  2.55842633 61.75768461], [108.75994729995728]
[-6.8890691  -2.50957515 61.82781513], [108.84577536582947]
[-6.89049706 -2.5778907  61.83364171], [108.93570947647095]
[-6.89467583 -2.58250073 61.7792442 ], [109.02013063430786]
[-6.93310342 -2.06658365 61.82217597], [109.1045880317688]
[-6.87357463 -1.76638651 61.82304026], [109.18877935409546]
[-6.89112826 -1.41138716 61.80493731], [109.27410769462585]
[-6.88786449 -1.08356821 61.79179969], [109.35940790176392]
[-6.87375153 -0.97074733 61.77450837], [109.44383120536804]
[-6.88445726 -0.84435161 61.76717445], [109.53053307533264]
[-6.87578932 -0.81287759 61.75506493], [109.61473822593689]
[-6.87865584 -0.77584828 61.745229  ], [109.70053315162659]
[-6.87848933 -0.74950164 61.73343508], [109.78547239303589]
[-6.87773413 -0.75529482 61.72933984], [109.87013697624207]
[-6.87817253 -0.74322965 61.72091712], [109.95479536056519]
[-6.87722327 -0.74787502 61.71324404], [110.04078078269958]
[-6.87579643 -0.73535406 61.70861284], [110.12700653076172]
[-6.87764918 -0.7374596  61.70073311], [110.21179533004761]
[-6.87794831 -0.73284993 61.69319088], [110.29790210723877]
[-6.87843904 -0.73412987 61.68443161], [110.38264441490173]
[-6.8798553  -0.73288186 61.67392468], [110.46760272979736]
[-6.8806893  -0.74266588 61.66446627], [110.55160713195801]
[-6.87963548 -0.74634096 61.65558723], [110.6365954875946]
[-6.88047719 -0.74977025 61.64870607], [110.72134113311768]
[-6.87902909 -0.74825958 61.64122578], [110.80582594871521]
[-6.88011557 -0.73695787 61.62773897], [110.8911395072937]
[-6.87588803 -5.78438158 61.59734153], [110.97669124603271]
[-6.88937277 -5.80897267 61.66165949], [111.06093072891235]
[-6.88592816 -5.83380167 61.62853738], [111.14577150344849]
[-6.89681195 -5.37419861 61.76512766], [111.22914147377014]
[-6.88902787 -4.92271637 61.82317107], [111.31375193595886]
[-6.8857889  -4.63126647 61.81197984], [111.39715480804443]
[-6.89101037 -4.20358065 61.8093041 ], [111.4823055267334]
[-6.87415819 -4.12752479 61.78370317], [111.56688737869263]
[-6.88178985 -3.98260012 61.77622374], [111.651780128479]
[-6.87854711 -3.89749714 61.7669046 ], [111.73755502700806]
[-6.87603969 -3.83641656 61.76224126], [111.82273006439209]
[-6.87877712 -3.78182191 61.75893052], [111.90788626670837]
[-6.87598418 -3.76583133 61.75671279], [111.99312996864319]
[-6.87853202 -3.74601311 61.75174018], [112.07822608947754]
[-6.87680426 -3.74043369 61.74877009], [112.16290998458862]
[-6.87763051 -3.72527283 61.74624698], [112.24729752540588]
[-6.87824936 -3.72214732 61.7404309 ], [112.33211255073547]
[-6.8780641  -3.70537497 61.7370624 ], [112.41687250137329]
[-6.87863638 -3.69612672 61.73181048], [112.50192975997925]
[-6.87752245 -3.68875997 61.72816431], [112.5861713886261]
[-6.87853831 -3.67820755 61.72462779], [112.67079305648804]
[-6.87809146 -3.67211067 61.71998153], [112.75543284416199]
[-6.87787135 -3.65972938 61.71597491], [112.83951139450073]
[-6.8795235  -3.6547035  61.70997427], [112.92373085021973]
[-6.8782339  -3.64542173 61.70537963], [113.00850653648376]
[-6.86370479 -8.67963572 61.60076893], [113.09331226348877]
[-6.88428123 -8.70493155 61.73591995], [113.17749452590942]
[-6.88687549 -8.66877973 61.78822286], [113.26167726516724]
[-6.90360317 -8.03902709 61.86103625], [113.34556150436401]
[-6.95876461 -7.45489717 61.86227023], [113.42953133583069]
[-6.88772103 -7.01646281 61.83758024], [113.51373767852783]
[-6.89600738 -6.83166996 61.80700833], [113.59857773780823]
[-6.88146058 -6.86572091 61.77881324], [113.68251156806946]
[-6.87693966 -6.87067453 61.7707262 ], [113.76712083816528]
[-6.88071162 -6.87263074 61.76357736], [113.8511734008789]
[-6.87326337 -6.8774294  61.75970535], [113.93498611450195]
[-6.87493647 -6.87440698 61.75891528], [114.01957440376282]
[-6.87321584 -6.88120883 61.7566806 ], [114.103435754776]
[-6.8752057  -6.87640669 61.7559888 ], [114.18791770935059]
[-6.87390824 -6.88178454 61.75475419], [114.27284789085388]
[-6.87387208 -6.88021022 61.75382323], [114.35778832435608]
[-6.87374066 -6.88053776 61.75447423], [114.44269037246704]
[-6.87349337 -6.88135947 61.75394802], [114.52751588821411]
[-6.87391624 -6.88049113 61.75449627], [114.61188793182373]
[-6.87340684 -6.88173318 61.75416587], [114.69677972793579]
[-6.8731518 -6.8810461 61.7543274], [114.78191661834717]
[-6.87365477 -6.88101784 61.7542486 ], [114.86687660217285]
[-6.87305643 -6.88022695 61.75329951], [114.95138716697693]
[-6.87348251 -6.88093069 61.75376109], [115.04155015945435]
[-6.87492299 -6.88156817 61.75497729], [115.12534070014954]
[-1.92394609 -6.91029639 61.93972598], [115.21291708946228]
