[4.64981441e-310 4.64981494e-310 4.64982193e-310], [111.02556991577148]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [111.17954540252686]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [111.34483528137207]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [111.4999520778656]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [111.6711745262146]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [111.84131145477295]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [112.02763962745667]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [112.17928171157837]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [112.33948516845703]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [112.49802660942078]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [112.65551829338074]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [112.82108497619629]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [112.97383832931519]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [113.12061667442322]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [113.2881166934967]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [113.45183801651001]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [113.60873770713806]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [113.7686996459961]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [113.92200207710266]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [114.09200596809387]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [114.26983284950256]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [114.46243810653687]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [114.62162494659424]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [114.78610444068909]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [114.94026374816895]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [115.08264708518982]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [115.22341227531433]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [115.37225317955017]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [115.51761984825134]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [115.68404293060303]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [115.8571503162384]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [116.02021336555481]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [116.17408013343811]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [116.32712984085083]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [116.4796724319458]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [116.62742614746094]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [116.78318476676941]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [116.92730450630188]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [117.074547290802]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [117.22392416000366]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [117.39039826393127]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [117.54568433761597]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [117.69246768951416]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [117.84954810142517]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [118.0070812702179]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [118.1474597454071]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [118.29275631904602]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [118.43778777122498]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [118.6019926071167]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [118.75093173980713]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [118.9118230342865]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [119.07716274261475]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [119.244060754776]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [119.42483472824097]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [119.6087577342987]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [119.77540445327759]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [119.9311683177948]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [120.08646821975708]
