[6.90613061e-310 2.12199579e-314 4.68803952e-310], [68.3947503566742]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [68.4796895980835]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [68.56395530700684]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [68.6485857963562]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [68.73242497444153]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [68.8162624835968]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [68.90029692649841]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [68.98418855667114]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.06990385055542]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.15519332885742]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.24009442329407]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.32525658607483]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.40985631942749]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.49487924575806]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.57974243164062]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.66497302055359]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.74996876716614]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.83421206474304]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [69.91893315315247]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.00417828559875]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.08859491348267]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.1742832660675]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.25886631011963]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.34275555610657]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.4280297756195]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.51274681091309]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.5972306728363]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.68103528022766]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.76534843444824]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.84968900680542]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [70.9338150024414]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.0192883014679]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.1037950515747]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.18841052055359]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.27346158027649]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.35848665237427]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.44310975074768]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.52747058868408]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.61137747764587]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.6963324546814]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.78090214729309]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.86533188819885]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [71.94910740852356]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.03414797782898]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.11906456947327]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.2036669254303]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.28771924972534]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.37230491638184]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.45628261566162]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.54080963134766]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.62559151649475]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.71034550666809]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.80035996437073]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.88454055786133]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [72.9683518409729]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.05247211456299]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.13646721839905]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.2206802368164]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.30519342422485]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.38912224769592]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.47320747375488]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.557204246521]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.64131617546082]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.7252950668335]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.80894207954407]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.89320635795593]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [73.97888612747192]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.06286549568176]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.1474199295044]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.23163223266602]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.31571841239929]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.40015935897827]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.48369407653809]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.56849908828735]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.65264868736267]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.73660182952881]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.82122230529785]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.9062089920044]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [74.99140739440918]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.07584571838379]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.15988731384277]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.24486780166626]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.3282196521759]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.41353416442871]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.49756813049316]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.58237838745117]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.66642570495605]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.75089883804321]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.83449077606201]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [75.91918540000916]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.00457167625427]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.08919930458069]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.17409825325012]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.25839900970459]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.3431043624878]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.42772960662842]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.51271271705627]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.59791231155396]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.68255972862244]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.76721167564392]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.85258650779724]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [76.93708539009094]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.02226686477661]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.10630989074707]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.19060182571411]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.27454161643982]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.35938763618469]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.4447410106659]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.52952075004578]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.61367607116699]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.69839811325073]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.7824010848999]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.86611866950989]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [77.9502501487732]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.03475046157837]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.11964654922485]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.20510959625244]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.28872990608215]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.37369418144226]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.4584653377533]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.54350709915161]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.62866568565369]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.71302628517151]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.79986071586609]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.88627171516418]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [78.97207975387573]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.0570125579834]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.14257860183716]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.2285008430481]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.31433510780334]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.40006256103516]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.48622965812683]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.57172751426697]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.65624213218689]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.74328422546387]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.8290388584137]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.91449093818665]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [79.9997193813324]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.08429861068726]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.17007637023926]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.25557279586792]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.34106063842773]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.42771506309509]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.51169943809509]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.59686875343323]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.68744683265686]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.77751612663269]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.8614182472229]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [80.94677996635437]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.03165030479431]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.11607623100281]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.20053911209106]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.28493523597717]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.36942982673645]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.45313501358032]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.53792452812195]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.62165546417236]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.7067940235138]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.79239702224731]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.8769326210022]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [81.96081614494324]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.04526090621948]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.12903118133545]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.21299886703491]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.2973735332489]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.3821530342102]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.46600556373596]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.54952073097229]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.63403058052063]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.71852898597717]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.80268907546997]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.88682270050049]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [82.9707579612732]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.05489802360535]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.13864755630493]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.22272181510925]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.30694484710693]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.39142894744873]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.47531580924988]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.55965280532837]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.6433789730072]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.72771215438843]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.81171727180481]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.89615321159363]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [83.98031949996948]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.06473660469055]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.14832901954651]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.2324287891388]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.31632399559021]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.40029764175415]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.48499035835266]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.56960415840149]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.65319967269897]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.73743891716003]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.82132530212402]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.90521693229675]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [84.9903347492218]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.07540321350098]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.16006183624268]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.24488949775696]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.32941675186157]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.41452312469482]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.49840831756592]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.58276009559631]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.66806244850159]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.75268316268921]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.83854818344116]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [85.92359232902527]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.00842547416687]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.09318590164185]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.17701935768127]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.26157355308533]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.34625434875488]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.43023347854614]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.51468753814697]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.59884858131409]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.68307638168335]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.76675963401794]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.8510468006134]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [86.93488359451294]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.01895785331726]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.10261654853821]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.18590927124023]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.27000212669373]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.3537814617157]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.43744850158691]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.52225160598755]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.60707926750183]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.6920518875122]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.77681756019592]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.86224365234375]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [87.94652986526489]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.03030514717102]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.11448884010315]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.19878268241882]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.28318452835083]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.36881041526794]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.45376825332642]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.53863644599915]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.62232565879822]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.70675563812256]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.79230213165283]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.8765320777893]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [88.96044397354126]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.04434895515442]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.12894988059998]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.21353006362915]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.29772353172302]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.3827211856842]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.46739530563354]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.55183625221252]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.63694620132446]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.72125673294067]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.80553674697876]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.89072012901306]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [89.97512936592102]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.05978465080261]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.14369606971741]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.2279782295227]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.31255221366882]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.39723920822144]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.4808087348938]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.56469917297363]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.64884543418884]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.73289752006531]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [90.81664514541626]
