[4.63674809e-310 4.63674862e-310 4.63666555e-310], [110.17501831054688]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [110.31217622756958]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [110.46242475509644]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [110.60862374305725]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [110.7598066329956]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [110.90068626403809]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [111.04538536071777]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [111.19545435905457]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [111.33770275115967]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [111.48877334594727]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [111.64019107818604]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [111.79390954971313]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [111.95081233978271]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [112.10611629486084]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [112.26042413711548]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [112.4062020778656]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [112.55725908279419]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [112.70290303230286]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [112.87814021110535]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [113.02234864234924]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [113.17502760887146]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [113.3281762599945]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [113.4702558517456]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [113.60877299308777]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [113.75772309303284]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [113.90355587005615]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [114.05525398254395]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [114.2079164981842]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [114.35749840736389]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [114.5175712108612]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [114.67692422866821]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [114.8306725025177]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [114.98412370681763]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [115.12556385993958]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [115.28003597259521]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [115.43393325805664]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [115.59057235717773]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [115.76468873023987]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [115.9155912399292]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [116.06672239303589]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [116.2172737121582]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [116.36701679229736]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [116.51690149307251]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [116.6718521118164]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [116.83122634887695]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [116.98808217048645]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [117.1392753124237]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [117.28506112098694]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [117.46520042419434]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [117.65199971199036]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [117.79213428497314]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [117.9268901348114]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [118.06605172157288]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [118.2025830745697]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [118.35071778297424]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [118.5267071723938]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [118.68284869194031]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [118.82678484916687]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [118.96517157554626]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [119.11731433868408]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [119.25918626785278]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [119.40992307662964]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [119.5657172203064]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [119.70909810066223]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [119.85650634765625]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [119.99483704566956]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [120.14187860488892]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [120.29151368141174]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [120.4465126991272]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [120.59868788719177]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [120.75072503089905]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [120.88566517829895]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [121.02461338043213]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [121.16435503959656]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [121.31234884262085]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [121.46282362937927]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [121.62404918670654]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [121.78121161460876]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [121.92866086959839]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [122.06717777252197]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [122.20188164710999]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [122.34501481056213]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [122.4916524887085]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [122.63409113883972]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [122.77338099479675]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [122.9293839931488]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [123.07666373252869]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [123.22061324119568]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [123.3598620891571]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [123.5047345161438]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [123.63700222969055]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [123.7811529636383]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [123.92325067520142]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [124.06379413604736]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [124.20720767974854]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [124.35214304924011]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [124.50201916694641]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [124.65266227722168]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [124.79462742805481]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [124.93673515319824]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [125.07843542098999]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [125.21080088615417]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [125.3629903793335]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [125.5196943283081]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [125.66147065162659]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [125.79366421699524]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [125.92831468582153]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [126.07277011871338]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [126.22596740722656]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [126.39391350746155]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [126.54612493515015]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [126.69633555412292]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [126.84351015090942]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [126.99476408958435]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [127.13270878791809]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [127.26963233947754]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [127.4085042476654]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [127.55801200866699]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [127.70598816871643]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [127.85254406929016]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [127.99752974510193]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [128.13287043571472]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [128.28015303611755]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [128.42623805999756]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [128.5833101272583]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [128.74593114852905]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [128.92325258255005]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [129.0883457660675]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [129.2382960319519]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [129.3760416507721]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [129.51503014564514]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [129.65207982063293]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [129.80201864242554]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [129.95549368858337]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [130.10787391662598]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [130.26781368255615]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [130.4215443134308]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [130.57535338401794]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [130.72226214408875]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [130.86254453659058]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [131.01304459571838]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [131.1536259651184]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [131.3172323703766]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [131.46644639968872]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [131.62707376480103]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [131.79167485237122]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [131.93568778038025]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [132.0671582221985]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [132.1995267868042]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [132.32777285575867]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [132.46350860595703]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [132.5991072654724]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [132.72870087623596]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [132.87150049209595]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [133.01798295974731]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [133.2092273235321]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [133.36662912368774]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [133.5121307373047]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [133.65240573883057]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [133.7985429763794]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [133.95166277885437]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [134.09203052520752]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [134.23762845993042]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [134.38038635253906]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [134.51648950576782]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [134.66018986701965]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [134.79586243629456]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [134.93896460533142]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [135.08009386062622]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [135.24016904830933]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [135.39384770393372]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [135.53889226913452]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [135.68282079696655]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [135.81742525100708]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [135.96705508232117]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [136.12894248962402]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [136.27803468704224]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [136.41401386260986]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [136.5566143989563]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [136.69831728935242]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [136.8463044166565]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [137.00379276275635]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [137.14949870109558]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [137.2943639755249]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [137.44152903556824]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [137.58782577514648]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [137.71986746788025]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [137.8449535369873]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [137.98348474502563]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [138.11363410949707]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [138.2536804676056]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [138.39137864112854]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [138.52376294136047]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [138.6549699306488]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [138.81227350234985]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [138.96553111076355]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [139.11556339263916]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [139.24694085121155]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [139.39053869247437]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [139.52553701400757]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [139.66125965118408]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [139.81053924560547]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [139.95479559898376]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [140.1015386581421]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [140.2478084564209]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [140.39538097381592]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [140.52835774421692]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [140.66147017478943]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [140.8029932975769]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [140.9554476737976]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [141.089941740036]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [141.2554111480713]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [141.40701985359192]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [141.5564262866974]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [141.70801424980164]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [141.8583173751831]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [142.00555038452148]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [142.15574026107788]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [142.30365586280823]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [142.46253204345703]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [142.61582922935486]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [142.77242279052734]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [142.91689658164978]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [143.0556468963623]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [143.19282603263855]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [143.34119486808777]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [143.4937286376953]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [143.63521814346313]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [143.77278351783752]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [143.90382146835327]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [144.03654718399048]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [144.1687080860138]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [144.29615831375122]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [144.4367377758026]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [144.5635950565338]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [144.70694160461426]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [144.84971404075623]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [144.9949004650116]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [145.14716148376465]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [145.29279732704163]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [145.43326449394226]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [145.56289720535278]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [145.73446488380432]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [145.8952920436859]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [146.0587694644928]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [146.20015835762024]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [146.35322618484497]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [146.49937272071838]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [146.65076446533203]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [146.79474711418152]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [146.9319519996643]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [147.0823998451233]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [147.23369884490967]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [147.3838493824005]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [147.52424120903015]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [147.67632865905762]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [147.82090044021606]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [147.95929646492004]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [148.10354781150818]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [148.248389005661]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [148.39208912849426]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [148.53776717185974]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [148.69068837165833]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [148.84664344787598]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [148.98265099525452]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [149.1250400543213]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [149.26186323165894]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [149.40270829200745]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [149.53563141822815]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [149.67899322509766]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [149.80939388275146]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [149.94268131256104]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [150.07618737220764]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [150.20544266700745]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [150.37956261634827]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [150.5370635986328]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [150.68453645706177]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [150.84023523330688]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [150.99739336967468]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [151.139719247818]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [151.28624510765076]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [151.44322299957275]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [151.59180974960327]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [151.74441480636597]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [151.88852739334106]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [152.03358936309814]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [152.17493677139282]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [152.31191635131836]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [152.4558663368225]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [152.601576089859]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [152.74464797973633]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [152.87535524368286]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [153.00657653808594]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [153.15378284454346]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [153.2967655658722]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [153.4410092830658]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [153.583722114563]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [153.71596240997314]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [153.8455729484558]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [153.97471952438354]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [154.1115791797638]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [154.24451184272766]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [154.37903714179993]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [154.5071575641632]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [154.6381585597992]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [154.76499438285828]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [154.89185762405396]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [155.01815223693848]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [155.14724612236023]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [155.29710865020752]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [155.42868876457214]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [155.56228828430176]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [155.6968846321106]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [155.82443022727966]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [155.9627878665924]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [156.09813165664673]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [156.23117899894714]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [156.35921120643616]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [156.49202227592468]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [156.61924743652344]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [156.75083303451538]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [156.88537406921387]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [157.01384735107422]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [157.15958333015442]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [157.30423951148987]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [157.45013642311096]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [157.5938024520874]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [157.7364547252655]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [157.8828330039978]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [158.023277759552]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [158.17210865020752]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [158.31794691085815]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [158.45278096199036]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [158.58388113975525]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [158.7151529788971]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [158.84398937225342]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [158.9768226146698]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [159.108056306839]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [159.23803400993347]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [159.36212301254272]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [159.49881887435913]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [159.6366629600525]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [159.76966905593872]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [159.90330004692078]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [160.03649616241455]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [160.17742657661438]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [160.3082411289215]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [160.43955302238464]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [160.56888437271118]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [160.69395565986633]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [160.83300042152405]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [160.9672327041626]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [161.1210331916809]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [161.25572323799133]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [161.38625931739807]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [161.52073788642883]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [161.64935040473938]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [161.78391861915588]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [161.91584944725037]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [162.06187462806702]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [162.20935344696045]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [162.35834980010986]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [162.50409841537476]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [162.64638423919678]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [162.79248023033142]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [162.93185305595398]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [163.07764983177185]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [163.22448444366455]
