[-10.88077748  22.50796929  58.        ], [211.1791729927063]
[-11.11587948  22.39279401  58.        ], [211.32824993133545]
[-11.34976249  22.2751631   58.        ], [211.47264957427979]
[-11.58240088  22.15508948  58.        ], [211.6167290210724]
[-11.81376912  22.0325863   58.        ], [211.76345539093018]
[-12.04384185  21.907667    58.        ], [211.91041469573975]
[-12.27259384  21.78034528  58.        ], [212.0583655834198]
[-12.5         21.65063509  58.        ], [212.19958329200745]
[-12.72603539  21.51855068  58.        ], [212.34117317199707]
[-12.95067523  21.3841065   58.        ], [212.48281526565552]
[-13.17389489  21.24731732  58.        ], [212.61612486839294]
[-13.39566987  21.10819814  58.        ], [212.74946522712708]
[-13.61597588  20.9667642   58.        ], [212.88507199287415]
[-13.83478873  20.82303102  58.        ], [213.03729128837585]
[-14.05208445  20.67701436  58.        ], [213.19612884521484]
[-14.26783919  20.52873023  58.        ], [213.32900762557983]
[-14.48202931  20.37819489  58.        ], [213.5055115222931]
[-14.69463131  20.22542486  58.        ], [213.67820262908936]
[-14.90562187  20.07043688  58.        ], [213.81725239753723]
[-15.11497787  19.91324795  58.        ], [213.94913411140442]
[-15.32267634  19.75387531  58.        ], [214.085768699646]
[-15.52869451  19.59233643  58.        ], [214.21726655960083]
[-15.73300978  19.42864904  58.        ], [214.35828137397766]
[-15.93559974  19.26283107  58.        ], [214.50332641601562]
[-16.13644219  19.09490072  58.        ], [214.65324926376343]
[-16.3355151   18.92487639  58.        ], [214.8142659664154]
[-16.53279663  18.75277674  58.        ], [214.9696123600006]
[-16.72826516  18.57862064  58.        ], [215.10544204711914]
[-16.92189924  18.40242718  58.        ], [215.2523968219757]
[-17.11367765  18.22421569  58.        ], [215.39475512504578]
[-17.30357935  18.0440057   58.        ], [215.5278604030609]
[-17.49158351  17.86181699  58.        ], [215.67248511314392]
[-17.67766953  17.67766953  58.        ], [215.8194694519043]
[-17.86181699  17.49158351  58.        ], [215.95708179473877]
[-18.0440057   17.30357935  58.        ], [216.09766745567322]
[-18.22421569  17.11367765  58.        ], [216.23859310150146]
[-18.40242718  16.92189924  58.        ], [216.37764263153076]
[-18.57862064  16.72826516  58.        ], [216.52019739151]
[-18.75277674  16.53279663  58.        ], [216.67202138900757]
[-18.92487639  16.3355151   58.        ], [216.80733513832092]
[-19.09490072  16.13644219  58.        ], [216.95649433135986]
[-19.26283107  15.93559974  58.        ], [217.10324907302856]
[-19.42864904  15.73300978  58.        ], [217.24831295013428]
[-19.59233643  15.52869451  58.        ], [217.39622569084167]
[-19.75387531  15.32267634  58.        ], [217.54423785209656]
[-19.91324795  15.11497787  58.        ], [217.690988779068]
[-20.07043688  14.90562187  58.        ], [217.836088180542]
[-20.22542486  14.69463131  58.        ], [217.97943496704102]
[-20.37819489  14.48202931  58.        ], [218.12097835540771]
[-20.52873023  14.26783919  58.        ], [218.26819801330566]
[-20.67701436  14.05208445  58.        ], [218.41421341896057]
[-20.82303102  13.83478873  58.        ], [218.56097102165222]
[-20.9667642   13.61597588  58.        ], [218.70588898658752]
[-21.10819814  13.39566987  58.        ], [218.85014081001282]
[-21.24731732  13.17389489  58.        ], [218.98677015304565]
[-21.3841065   12.95067523  58.        ], [219.12034273147583]
[-21.51855068  12.72603539  58.        ], [219.25679802894592]
[-21.65063509  12.5         58.        ], [219.38911747932434]
[-21.78034528  12.27259384  58.        ], [219.5221710205078]
[-21.907667    12.04384185  58.        ], [219.6538164615631]
[-22.0325863   11.81376912  58.        ], [219.7929675579071]
[-22.15508948  11.58240088  58.        ], [219.9231243133545]
[-22.2751631   11.34976249  58.        ], [220.0502471923828]
[-22.39279401  11.11587948  58.        ], [220.1956717967987]
[-22.50796929  10.88077748  58.        ], [220.32513999938965]
[-22.62067631  10.64448229  58.        ], [220.4579050540924]
[-22.73090273  10.40701981  58.        ], [220.6004478931427]
[-22.83863644  10.16841608  58.        ], [220.7336871623993]
[-22.94386564   9.92869727  58.        ], [220.86618781089783]
[-23.04657879   9.68788966  58.        ], [221.00140047073364]
[-23.14676462   9.44601967  58.        ], [221.15886569023132]
[-23.24441215   9.20311382  58.        ], [221.31716346740723]
[-23.33951066   8.95919874  58.        ], [221.4697721004486]
[-23.43204974   8.71430118  58.        ], [221.62336254119873]
[-23.52201922   8.46844801  58.        ], [221.76986956596375]
[-23.60940926   8.22166617  58.        ], [221.910231590271]
[-23.69421025   7.97398273  58.        ], [222.05012226104736]
[-23.77641291   7.72542486  58.        ], [222.18900227546692]
[-23.85600821   7.47601981  58.        ], [222.337984085083]
[-23.93298744   7.22579492  58.        ], [222.48987770080566]
[-24.00734214   6.97477765  58.        ], [222.63211488723755]
[-24.07906417   6.72299552  58.        ], [222.7860701084137]
[-24.14814566   6.47047613  58.        ], [222.93556427955627]
[-24.21457903   6.21724718  58.        ], [223.08689522743225]
[-24.278357     5.96333644  58.        ], [223.2321720123291]
[-24.33947257   5.70877175  58.        ], [223.373681306839]
[-24.39791905   5.45358103  58.        ], [223.51302456855774]
[-24.45369002   5.19779227  58.        ], [223.66755867004395]
[-24.50677937   4.94143351  58.        ], [223.82473182678223]
[-24.55718127   4.68453286  58.        ], [223.97711491584778]
[-24.6048902    4.42711851  58.        ], [224.12956261634827]
[-24.64990093   4.16921867  58.        ], [224.27839255332947]
[-24.69220851   3.91086163  58.        ], [224.4152364730835]
[-24.73180832   3.65207571  58.        ], [224.5555534362793]
[-24.76869601   3.39288931  58.        ], [224.6989815235138]
[-24.80286753   3.13333084  58.        ], [224.84869122505188]
[-24.83431914   2.87342876  58.        ], [224.9761664867401]
[-24.86304738   2.61321158  58.        ], [225.10735273361206]
[-24.88904912   2.35270783  58.        ], [225.2448172569275]
[-24.91232148   2.09194608  58.        ], [225.37594175338745]
[-24.93286193   1.83095493  58.        ], [225.50698804855347]
[-24.95066821   1.56976299  58.        ], [225.64003443717957]
[-24.96573837   1.30839891  58.        ], [225.77067136764526]
[-24.97807075   1.04689134  58.        ], [225.9009439945221]
[-24.98766401   0.78526898  58.        ], [226.03331589698792]
[-24.99451709   0.5235605   58.        ], [226.16833806037903]
[-24.99862923   0.2617946   58.        ], [226.3111777305603]
[-2.5000000e+01  1.5308085e-14  5.8000000e+01], [226.455162525177]
[-24.99862923  -0.2617946   58.        ], [226.59863114356995]
[-24.99451709  -0.5235605   58.        ], [226.73813462257385]
[-24.98766401  -0.78526898  58.        ], [226.86874294281006]
[-24.97807075  -1.04689134  58.        ], [227.0325791835785]
[-24.96573837  -1.30839891  58.        ], [227.18724608421326]
[-24.95066821  -1.56976299  58.        ], [227.37811470031738]
[-24.93286193  -1.83095493  58.        ], [227.5250687599182]
[-24.91232148  -2.09194608  58.        ], [227.67068195343018]
[-24.88904912  -2.35270783  58.        ], [227.81644320487976]
[-24.86304738  -2.61321158  58.        ], [227.96256756782532]
[-24.83431914  -2.87342876  58.        ], [228.10902285575867]
[-24.80286753  -3.13333084  58.        ], [228.26022911071777]
[-24.76869601  -3.39288931  58.        ], [228.41207695007324]
[-24.73180832  -3.65207571  58.        ], [228.57117247581482]
[-24.69220851  -3.91086163  58.        ], [228.72508668899536]
[-24.64990093  -4.16921867  58.        ], [228.87692308425903]
[-24.6048902   -4.42711851  58.        ], [229.01104545593262]
[-24.55718127  -4.68453286  58.        ], [229.15573453903198]
[-24.50677937  -4.94143351  58.        ], [229.30479288101196]
[-24.45369002  -5.19779227  58.        ], [229.4481327533722]
[-24.39791905  -5.45358103  58.        ], [229.59842443466187]
[-24.33947257  -5.70877175  58.        ], [229.7492527961731]
[-24.278357    -5.96333644  58.        ], [229.89848613739014]
[-24.21457903  -6.21724718  58.        ], [230.0469934940338]
[-24.14814566  -6.47047613  58.        ], [230.19258332252502]
[-24.07906417  -6.72299552  58.        ], [230.3520061969757]
[-24.00734214  -6.97477765  58.        ], [230.49419689178467]
[-23.93298744  -7.22579492  58.        ], [230.62931442260742]
[-23.85600821  -7.47601981  58.        ], [230.75836610794067]
[-23.77641291  -7.72542486  58.        ], [230.89241695404053]
[-23.69421025  -7.97398273  58.        ], [231.02754306793213]
[-23.60940926  -8.22166617  58.        ], [231.1564438343048]
[-23.52201922  -8.46844801  58.        ], [231.3040316104889]
[-23.43204974  -8.71430118  58.        ], [231.43731546401978]
[-23.33951066  -8.95919874  58.        ], [231.56398940086365]
[-23.24441215  -9.20311382  58.        ], [231.6911473274231]
[-23.14676462  -9.44601967  58.        ], [231.82099771499634]
[-23.04657879  -9.68788966  58.        ], [231.95309615135193]
[-22.94386564  -9.92869727  58.        ], [232.0830888748169]
[-22.83863644 -10.16841608  58.        ], [232.20984506607056]
[-22.73090273 -10.40701981  58.        ], [232.3457248210907]
[-22.62067631 -10.64448229  58.        ], [232.50733590126038]
[-22.50796929 -10.88077748  58.        ], [232.65503406524658]
[-22.39279401 -11.11587948  58.        ], [232.80929374694824]
[-22.2751631  -11.34976249  58.        ], [232.952152967453]
[-22.15508948 -11.58240088  58.        ], [233.12362241744995]
[-22.0325863  -11.81376912  58.        ], [233.2831404209137]
[-21.907667   -12.04384185  58.        ], [233.46832585334778]
[-21.78034528 -12.27259384  58.        ], [233.63205432891846]
[-21.65063509 -12.5         58.        ], [233.8345811367035]
[-21.51855068 -12.72603539  58.        ], [233.99866437911987]
[-21.3841065  -12.95067523  58.        ], [234.13666534423828]
[-21.24731732 -13.17389489  58.        ], [234.27287578582764]
[-21.10819814 -13.39566987  58.        ], [234.41315603256226]
[-20.9667642  -13.61597588  58.        ], [234.59373211860657]
[-20.82303102 -13.83478873  58.        ], [234.76604914665222]
[-20.67701436 -14.05208445  58.        ], [234.93073153495789]
[-20.52873023 -14.26783919  58.        ], [235.07693886756897]
[-20.37819489 -14.48202931  58.        ], [235.22333359718323]
[-20.22542486 -14.69463131  58.        ], [235.3652744293213]
[-20.07043688 -14.90562187  58.        ], [235.53089880943298]
[-19.91324795 -15.11497787  58.        ], [235.69797611236572]
[-19.75387531 -15.32267634  58.        ], [235.85648202896118]
[-19.59233643 -15.52869451  58.        ], [236.02401614189148]
[-19.42864904 -15.73300978  58.        ], [236.19234085083008]
[-19.26283107 -15.93559974  58.        ], [236.34365320205688]
[-19.09490072 -16.13644219  58.        ], [236.49811720848083]
[-18.92487639 -16.3355151   58.        ], [236.66096377372742]
[-18.75277674 -16.53279663  58.        ], [236.83505773544312]
[-18.57862064 -16.72826516  58.        ], [236.99549221992493]
[-18.40242718 -16.92189924  58.        ], [237.16223669052124]
[-18.22421569 -17.11367765  58.        ], [237.32114696502686]
[-18.0440057  -17.30357935  58.        ], [237.4726505279541]
[-17.86181699 -17.49158351  58.        ], [237.61506819725037]
[-17.67766953 -17.67766953  58.        ], [237.75432467460632]
[-17.49158351 -17.86181699  58.        ], [237.88325238227844]
[-17.30357935 -18.0440057   58.        ], [238.01617622375488]
[-17.11367765 -18.22421569  58.        ], [238.16099214553833]
[-16.92189924 -18.40242718  58.        ], [238.3495261669159]
[-16.72826516 -18.57862064  58.        ], [238.49864864349365]
[-16.53279663 -18.75277674  58.        ], [238.65122604370117]
[-16.3355151  -18.92487639  58.        ], [238.8225564956665]
[-16.13644219 -19.09490072  58.        ], [238.9609034061432]
[-15.93559974 -19.26283107  58.        ], [239.12314319610596]
[-15.73300978 -19.42864904  58.        ], [239.26892137527466]
[-15.52869451 -19.59233643  58.        ], [239.40307641029358]
[-15.32267634 -19.75387531  58.        ], [239.53580904006958]
[-15.11497787 -19.91324795  58.        ], [239.6685037612915]
[-14.90562187 -20.07043688  58.        ], [239.79795098304749]
[-14.69463131 -20.22542486  58.        ], [239.9438235759735]
[-14.48202931 -20.37819489  58.        ], [240.0735080242157]
[-14.26783919 -20.52873023  58.        ], [240.20285367965698]
[-14.05208445 -20.67701436  58.        ], [240.35244393348694]
[-13.83478873 -20.82303102  58.        ], [240.4967541694641]
[-13.61597588 -20.9667642   58.        ], [240.63103532791138]
[-13.39566987 -21.10819814  58.        ], [240.7648470401764]
[-13.17389489 -21.24731732  58.        ], [240.89509201049805]
[-12.95067523 -21.3841065   58.        ], [241.0357711315155]
[-12.72603539 -21.51855068  58.        ], [241.1885061264038]
[-12.5        -21.65063509  58.        ], [241.3338737487793]
[-12.27259384 -21.78034528  58.        ], [241.46781706809998]
[-12.04384185 -21.907667    58.        ], [241.6100034713745]
[-11.81376912 -22.0325863   58.        ], [241.75350975990295]
[-11.58240088 -22.15508948  58.        ], [241.8998510837555]
[-11.34976249 -22.2751631   58.        ], [242.0582549571991]
[-11.11587948 -22.39279401  58.        ], [242.19031953811646]
[-10.88077748 -22.50796929  58.        ], [242.33781790733337]
[-10.64448229 -22.62067631  58.        ], [242.4851212501526]
[-10.40701981 -22.73090273  58.        ], [242.61471939086914]
[-10.16841608 -22.83863644  58.        ], [242.7530915737152]
[ -9.92869727 -22.94386564  58.        ], [242.93001890182495]
[ -9.68788966 -23.04657879  58.        ], [243.08018493652344]
[ -9.44601967 -23.14676462  58.        ], [243.23215246200562]
[ -9.20311382 -23.24441215  58.        ], [243.3889684677124]
[ -8.95919874 -23.33951066  58.        ], [243.5386290550232]
[ -8.71430118 -23.43204974  58.        ], [243.67304611206055]
[ -8.46844801 -23.52201922  58.        ], [243.81288766860962]
[ -8.22166617 -23.60940926  58.        ], [243.947505235672]
[ -7.97398273 -23.69421025  58.        ], [244.10819458961487]
[ -7.72542486 -23.77641291  58.        ], [244.2775182723999]
[ -7.47601981 -23.85600821  58.        ], [244.44540739059448]
[ -7.22579492 -23.93298744  58.        ], [244.58718705177307]
[ -6.97477765 -24.00734214  58.        ], [244.73166036605835]
[ -6.72299552 -24.07906417  58.        ], [244.92332434654236]
[ -6.47047613 -24.14814566  58.        ], [245.14415073394775]
[ -6.21724718 -24.21457903  58.        ], [245.3031883239746]
[ -5.96333644 -24.278357    58.        ], [245.46072435379028]
[ -5.70877175 -24.33947257  58.        ], [245.6118679046631]
[ -5.45358103 -24.39791905  58.        ], [245.74689102172852]
[ -5.19779227 -24.45369002  58.        ], [245.89048314094543]
[ -4.94143351 -24.50677937  58.        ], [246.04659342765808]
[ -4.68453286 -24.55718127  58.        ], [246.2291042804718]
[ -4.42711851 -24.6048902   58.        ], [246.3801712989807]
[ -4.16921867 -24.64990093  58.        ], [246.54611444473267]
[ -3.91086163 -24.69220851  58.        ], [246.70173692703247]
[ -3.65207571 -24.73180832  58.        ], [246.85949444770813]
[ -3.39288931 -24.76869601  58.        ], [246.99480748176575]
[ -3.13333084 -24.80286753  58.        ], [247.12468719482422]
[ -2.87342876 -24.83431914  58.        ], [247.27220225334167]
[ -2.61321158 -24.86304738  58.        ], [247.42668795585632]
[ -2.35270783 -24.88904912  58.        ], [247.5759391784668]
[ -2.09194608 -24.91232148  58.        ], [247.76568365097046]
[ -1.83095493 -24.93286193  58.        ], [247.937509059906]
[ -1.56976299 -24.95066821  58.        ], [248.12986493110657]
[ -1.30839891 -24.96573837  58.        ], [248.31247687339783]
[ -1.04689134 -24.97807075  58.        ], [248.49794912338257]
[ -0.78526898 -24.98766401  58.        ], [248.67283058166504]
[ -0.5235605  -24.99451709  58.        ], [248.8340003490448]
[ -0.2617946  -24.99862923  58.        ], [249.0132462978363]
[-6.12478145e-14 -2.50000000e+01  5.80000000e+01], [249.22164583206177]
[  0.2617946  -24.99862923  58.        ], [249.38123416900635]
[  0.5235605  -24.99451709  58.        ], [249.53207182884216]
[  0.78526898 -24.98766401  58.        ], [249.68647170066833]
[  1.04689134 -24.97807075  58.        ], [249.85682725906372]
[  1.30839891 -24.96573837  58.        ], [250.0170714855194]
[  1.56976299 -24.95066821  58.        ], [250.17451286315918]
[  1.83095493 -24.93286193  58.        ], [250.33010816574097]
[  2.09194608 -24.91232148  58.        ], [250.48766446113586]
[  2.35270783 -24.88904912  58.        ], [250.6537516117096]
[  2.61321158 -24.86304738  58.        ], [250.82458686828613]
[  2.87342876 -24.83431914  58.        ], [251.0049970149994]
[  3.13333084 -24.80286753  58.        ], [251.2083396911621]
[  3.39288931 -24.76869601  58.        ], [251.39276957511902]
[  3.65207571 -24.73180832  58.        ], [251.5630326271057]
[  3.91086163 -24.69220851  58.        ], [251.72446203231812]
[  4.16921867 -24.64990093  58.        ], [251.87929677963257]
[  4.42711851 -24.6048902   58.        ], [252.04318571090698]
[  4.68453286 -24.55718127  58.        ], [252.21105027198792]
[  4.94143351 -24.50677937  58.        ], [252.37786531448364]
[  5.19779227 -24.45369002  58.        ], [252.54602599143982]
[  5.45358103 -24.39791905  58.        ], [252.7041552066803]
[  5.70877175 -24.33947257  58.        ], [252.8533012866974]
[  5.96333644 -24.278357    58.        ], [252.9958131313324]
[  6.21724718 -24.21457903  58.        ], [253.13106322288513]
[  6.47047613 -24.14814566  58.        ], [253.270813703537]
[  6.72299552 -24.07906417  58.        ], [253.41003608703613]
[  6.97477765 -24.00734214  58.        ], [253.5474750995636]
[  7.22579492 -23.93298744  58.        ], [253.68828058242798]
[  7.47601981 -23.85600821  58.        ], [253.8434271812439]
[  7.72542486 -23.77641291  58.        ], [253.99463200569153]
[  7.97398273 -23.69421025  58.        ], [254.15426063537598]
[  8.22166617 -23.60940926  58.        ], [254.33360147476196]
[  8.46844801 -23.52201922  58.        ], [254.46220016479492]
[  8.71430118 -23.43204974  58.        ], [254.61080598831177]
[  8.95919874 -23.33951066  58.        ], [254.7542426586151]
[  9.20311382 -23.24441215  58.        ], [254.89476203918457]
[  9.44601967 -23.14676462  58.        ], [255.03354334831238]
[  9.68788966 -23.04657879  58.        ], [255.18017721176147]
[  9.92869727 -22.94386564  58.        ], [255.32748937606812]
[ 10.16841608 -22.83863644  58.        ], [255.47664070129395]
[ 10.40701981 -22.73090273  58.        ], [255.64585328102112]
[ 10.64448229 -22.62067631  58.        ], [255.80393958091736]
[ 10.88077748 -22.50796929  58.        ], [255.95621299743652]
[ 11.11587948 -22.39279401  58.        ], [256.0943901538849]
[ 11.34976249 -22.2751631   58.        ], [256.2792110443115]
[ 11.58240088 -22.15508948  58.        ], [256.4532971382141]
[ 11.81376912 -22.0325863   58.        ], [256.61310958862305]
[ 12.04384185 -21.907667    58.        ], [256.7818593978882]
[ 12.27259384 -21.78034528  58.        ], [256.9501073360443]
[ 12.5        -21.65063509  58.        ], [257.12072682380676]
[ 12.72603539 -21.51855068  58.        ], [257.275666475296]
[ 12.95067523 -21.3841065   58.        ], [257.4333472251892]
[ 13.17389489 -21.24731732  58.        ], [257.57134342193604]
[ 13.39566987 -21.10819814  58.        ], [257.70849990844727]
[ 13.61597588 -20.9667642   58.        ], [257.84405875205994]
[ 13.83478873 -20.82303102  58.        ], [257.9701545238495]
[ 14.05208445 -20.67701436  58.        ], [258.1043791770935]
[ 14.26783919 -20.52873023  58.        ], [258.24653029441833]
[ 14.48202931 -20.37819489  58.        ], [258.3832633495331]
[ 14.69463131 -20.22542486  58.        ], [258.5231478214264]
[ 14.90562187 -20.07043688  58.        ], [258.6601767539978]
[ 15.11497787 -19.91324795  58.        ], [258.785028219223]
[ 15.32267634 -19.75387531  58.        ], [258.9125506877899]
[ 15.52869451 -19.59233643  58.        ], [259.0474441051483]
[ 15.73300978 -19.42864904  58.        ], [259.17535042762756]
[ 15.93559974 -19.26283107  58.        ], [259.29928517341614]
[ 16.13644219 -19.09490072  58.        ], [259.4308240413666]
[ 16.3355151  -18.92487639  58.        ], [259.5677101612091]
[ 16.53279663 -18.75277674  58.        ], [259.6917519569397]
[ 16.72826516 -18.57862064  58.        ], [259.82438015937805]
[ 16.92189924 -18.40242718  58.        ], [259.95089411735535]
[ 17.11367765 -18.22421569  58.        ], [260.07329273223877]
[ 17.30357935 -18.0440057   58.        ], [260.2205801010132]
[ 17.49158351 -17.86181699  58.        ], [260.36275482177734]
[ 17.67766953 -17.67766953  58.        ], [260.4869589805603]
[ 17.86181699 -17.49158351  58.        ], [260.61820793151855]
[ 18.0440057  -17.30357935  58.        ], [260.74331283569336]
[ 18.22421569 -17.11367765  58.        ], [260.8781404495239]
[ 18.40242718 -16.92189924  58.        ], [261.010137796402]
[ 18.57862064 -16.72826516  58.        ], [261.13437509536743]
[ 18.75277674 -16.53279663  58.        ], [261.26061177253723]
[ 18.92487639 -16.3355151   58.        ], [261.3897705078125]
[ 19.09490072 -16.13644219  58.        ], [261.52871680259705]
[ 19.26283107 -15.93559974  58.        ], [261.6557970046997]
[ 19.42864904 -15.73300978  58.        ], [261.7903473377228]
[ 19.59233643 -15.52869451  58.        ], [261.9221875667572]
[ 19.75387531 -15.32267634  58.        ], [262.05605030059814]
[ 19.91324795 -15.11497787  58.        ], [262.1970226764679]
[ 20.07043688 -14.90562187  58.        ], [262.35201025009155]
[ 20.22542486 -14.69463131  58.        ], [262.50008749961853]
[ 20.37819489 -14.48202931  58.        ], [262.6702513694763]
[ 20.52873023 -14.26783919  58.        ], [262.81900930404663]
[ 20.67701436 -14.05208445  58.        ], [262.97227931022644]
[ 20.82303102 -13.83478873  58.        ], [263.1304838657379]
[ 20.9667642  -13.61597588  58.        ], [263.32877922058105]
[ 21.10819814 -13.39566987  58.        ], [263.5025315284729]
[ 21.24731732 -13.17389489  58.        ], [263.6644012928009]
[ 21.3841065  -12.95067523  58.        ], [263.8435070514679]
[ 21.51855068 -12.72603539  58.        ], [264.0092067718506]
[ 21.65063509 -12.5         58.        ], [264.16624999046326]
[ 21.78034528 -12.27259384  58.        ], [264.34480381011963]
[ 21.907667   -12.04384185  58.        ], [264.52578473091125]
[ 22.0325863  -11.81376912  58.        ], [264.67742800712585]
[ 22.15508948 -11.58240088  58.        ], [264.8294014930725]
[ 22.2751631  -11.34976249  58.        ], [264.9783890247345]
[ 22.39279401 -11.11587948  58.        ], [265.1299304962158]
[ 22.50796929 -10.88077748  58.        ], [265.2935845851898]
[ 22.62067631 -10.64448229  58.        ], [265.45657324790955]
[ 22.73090273 -10.40701981  58.        ], [265.61880683898926]
[ 22.83863644 -10.16841608  58.        ], [265.7882890701294]
[22.94386564 -9.92869727 58.        ], [265.9654517173767]
[23.04657879 -9.68788966 58.        ], [266.1284589767456]
[23.14676462 -9.44601967 58.        ], [266.2892253398895]
[23.24441215 -9.20311382 58.        ], [266.4412498474121]
[23.33951066 -8.95919874 58.        ], [266.5914168357849]
[23.43204974 -8.71430118 58.        ], [266.7434604167938]
[23.52201922 -8.46844801 58.        ], [266.9076244831085]
[23.60940926 -8.22166617 58.        ], [267.06389594078064]
[23.69421025 -7.97398273 58.        ], [267.2312505245209]
[23.77641291 -7.72542486 58.        ], [267.3890333175659]
[23.85600821 -7.47601981 58.        ], [267.5283076763153]
[23.93298744 -7.22579492 58.        ], [267.67226576805115]
[24.00734214 -6.97477765 58.        ], [267.811980009079]
[24.07906417 -6.72299552 58.        ], [267.9581069946289]
[24.14814566 -6.47047613 58.        ], [268.09992027282715]
[24.21457903 -6.21724718 58.        ], [268.2450866699219]
[24.278357   -5.96333644 58.        ], [268.403493642807]
[24.33947257 -5.70877175 58.        ], [268.56805205345154]
[24.39791905 -5.45358103 58.        ], [268.7120289802551]
[24.45369002 -5.19779227 58.        ], [268.86865162849426]
[24.50677937 -4.94143351 58.        ], [269.01595401763916]
[24.55718127 -4.68453286 58.        ], [269.1661081314087]
[24.6048902  -4.42711851 58.        ], [269.3195095062256]
[24.64990093 -4.16921867 58.        ], [269.47127532958984]
[24.69220851 -3.91086163 58.        ], [269.6258237361908]
[24.73180832 -3.65207571 58.        ], [269.7756721973419]
[24.76869601 -3.39288931 58.        ], [269.9293923377991]
[24.80286753 -3.13333084 58.        ], [270.0787093639374]
[24.83431914 -2.87342876 58.        ], [270.22689294815063]
[24.86304738 -2.61321158 58.        ], [270.3792335987091]
[24.88904912 -2.35270783 58.        ], [270.53986382484436]
[24.91232148 -2.09194608 58.        ], [270.6940026283264]
[24.93286193 -1.83095493 58.        ], [270.8453164100647]
[24.95066821 -1.56976299 58.        ], [270.9912836551666]
[24.96573837 -1.30839891 58.        ], [271.1349959373474]
[24.97807075 -1.04689134 58.        ], [271.27363777160645]
[24.98766401 -0.78526898 58.        ], [271.4189929962158]
[24.99451709 -0.5235605  58.        ], [271.566312789917]
[24.99862923 -0.2617946  58.        ], [271.71203804016113]
[ 2.5000000e+01 -1.8369702e-14  5.8000000e+01], [271.86691331863403]
[24.99862923  0.2617946  58.        ], [272.02565932273865]
[24.99451709  0.5235605  58.        ], [272.1839566230774]
[24.98766401  0.78526898 58.        ], [272.33469820022583]
[24.97807075  1.04689134 58.        ], [272.48052883148193]
[24.96573837  1.30839891 58.        ], [272.63220262527466]
[24.95066821  1.56976299 58.        ], [272.7872052192688]
[24.93286193  1.83095493 58.        ], [272.9354705810547]
[24.91232148  2.09194608 58.        ], [273.0887665748596]
[24.88904912  2.35270783 58.        ], [273.2417175769806]
[24.86304738  2.61321158 58.        ], [273.3983783721924]
[24.83431914  2.87342876 58.        ], [273.55746030807495]
[24.80286753  3.13333084 58.        ], [273.7193477153778]
[24.76869601  3.39288931 58.        ], [273.87967681884766]
[24.73180832  3.65207571 58.        ], [274.0345160961151]
[24.69220851  3.91086163 58.        ], [274.21199202537537]
[24.64990093  4.16921867 58.        ], [274.3679790496826]
[24.6048902   4.42711851 58.        ], [274.52493238449097]
[24.55718127  4.68453286 58.        ], [274.679940700531]
[24.50677937  4.94143351 58.        ], [274.82793712615967]
[24.45369002  5.19779227 58.        ], [274.96794271469116]
[24.39791905  5.45358103 58.        ], [275.1418488025665]
[24.33947257  5.70877175 58.        ], [275.2868037223816]
[24.278357    5.96333644 58.        ], [275.4383282661438]
[24.21457903  6.21724718 58.        ], [275.5982847213745]
[24.14814566  6.47047613 58.        ], [275.7567844390869]
[24.07906417  6.72299552 58.        ], [275.9076690673828]
[24.00734214  6.97477765 58.        ], [276.0539071559906]
[23.93298744  7.22579492 58.        ], [276.2210650444031]
[23.85600821  7.47601981 58.        ], [276.36230421066284]
[23.77641291  7.72542486 58.        ], [276.5256049633026]
[23.69421025  7.97398273 58.        ], [276.6698246002197]
[23.60940926  8.22166617 58.        ], [276.84223341941833]
[23.52201922  8.46844801 58.        ], [277.0135266780853]
[23.43204974  8.71430118 58.        ], [277.1972486972809]
[23.33951066  8.95919874 58.        ], [277.35591292381287]
[23.24441215  9.20311382 58.        ], [277.49425649642944]
[23.14676462  9.44601967 58.        ], [277.6373507976532]
[23.04657879  9.68788966 58.        ], [277.7767448425293]
[22.94386564  9.92869727 58.        ], [277.91520977020264]
[22.83863644 10.16841608 58.        ], [278.0488474369049]
[22.73090273 10.40701981 58.        ], [278.1876449584961]
[22.62067631 10.64448229 58.        ], [278.32611203193665]
[22.50796929 10.88077748 58.        ], [278.4770157337189]
[22.39279401 11.11587948 58.        ], [278.63193106651306]
[22.2751631  11.34976249 58.        ], [278.77514600753784]
[22.15508948 11.58240088 58.        ], [278.91786646842957]
[22.0325863  11.81376912 58.        ], [279.0658428668976]
[21.907667   12.04384185 58.        ], [279.21093916893005]
[21.78034528 12.27259384 58.        ], [279.34467792510986]
[21.65063509 12.5        58.        ], [279.49333143234253]
[21.51855068 12.72603539 58.        ], [279.63306069374084]
[21.3841065  12.95067523 58.        ], [279.7645423412323]
[21.24731732 13.17389489 58.        ], [279.89863896369934]
[21.10819814 13.39566987 58.        ], [280.0387227535248]
[20.9667642  13.61597588 58.        ], [280.1862337589264]
[20.82303102 13.83478873 58.        ], [280.32076621055603]
[20.67701436 14.05208445 58.        ], [280.4485671520233]
[20.52873023 14.26783919 58.        ], [280.58889603614807]
[20.37819489 14.48202931 58.        ], [280.72406911849976]
[20.22542486 14.69463131 58.        ], [280.8695237636566]
[20.07043688 14.90562187 58.        ], [281.014018535614]
[19.91324795 15.11497787 58.        ], [281.16336274147034]
[19.75387531 15.32267634 58.        ], [281.3033447265625]
[19.59233643 15.52869451 58.        ], [281.44958209991455]
