[ -6.00902356 -39.54606979 110.        ], [270.573778629303]
[ -5.51161163 -39.61845703 110.        ], [270.73851704597473]
[ -5.01332934 -39.68458805 110.        ], [270.9031732082367]
[ -4.51425539 -39.74445242 110.        ], [271.0680003166199]
[ -4.01446859 -39.79804068 110.        ], [271.2334966659546]
[ -3.51404786 -39.84534437 110.        ], [271.3986351490021]
[ -3.01307222 -39.88635601 110.        ], [271.56411600112915]
[ -2.51162078 -39.92106914 110.        ], [271.7308075428009]
[ -2.00977273 -39.94947826 110.        ], [271.89699363708496]
[ -1.50760731 -39.97157891 110.        ], [272.06182527542114]
[ -1.00520382 -39.98736757 110.        ], [272.22738242149353]
[ -0.5026416  -39.99684177 110.        ], [272.3941581249237]
[-9.79965032e-14 -4.00000000e+01  1.10000000e+02], [272.5578019618988]
[  0.5026416  -39.99684177 110.        ], [272.7239775657654]
[  1.00520382 -39.98736757 110.        ], [272.88935804367065]
[  1.50760731 -39.97157891 110.        ], [273.0561397075653]
[  2.00977273 -39.94947826 110.        ], [273.2210500240326]
[  2.51162078 -39.92106914 110.        ], [273.38402795791626]
[  3.01307222 -39.88635601 110.        ], [273.5484299659729]
[  3.51404786 -39.84534437 110.        ], [273.7128143310547]
[  4.01446859 -39.79804068 110.        ], [273.8762204647064]
[  4.51425539 -39.74445242 110.        ], [274.04257583618164]
[  5.01332934 -39.68458805 110.        ], [274.2066173553467]
[  5.51161163 -39.61845703 110.        ], [274.3699929714203]
[  6.00902356 -39.54606979 110.        ], [274.5352849960327]
[  6.50548661 -39.46743777 110.        ], [274.69988560676575]
[  7.00092236 -39.38257338 110.        ], [274.8764581680298]
[  7.49525258 -39.29149003 110.        ], [275.0422875881195]
[  7.98839922 -39.1942021  110.        ], [275.2074558734894]
[  8.4802844  -39.09072494 110.        ], [275.3724925518036]
[  8.97083044 -38.98107491 110.        ], [275.53826785087585]
[  9.45995988 -38.86526932 110.        ], [275.7031214237213]
[  9.94759549 -38.74332645 110.        ], [275.86756682395935]
[ 10.43366025 -38.61526555 110.        ], [276.035361289978]
[ 10.91807742 -38.48110686 110.        ], [276.19968247413635]
[ 11.4007705  -38.34087156 110.        ], [276.365731716156]
[ 11.88166326 -38.19458179 110.        ], [276.53252935409546]
[ 12.36067977 -38.04226065 110.        ], [276.6978132724762]
[ 12.83774439 -37.8839322  110.        ], [276.8629717826843]
[ 13.31278178 -37.71962144 110.        ], [277.02813935279846]
[ 13.78571693 -37.54935431 110.        ], [277.19375801086426]
[ 14.25647515 -37.3731577  110.        ], [277.3579351902008]
[ 14.72498211 -37.19105944 110.        ], [277.5236282348633]
[ 15.19116382 -37.00308827 110.        ], [277.68826842308044]
[ 15.65494667 -36.80927389 110.        ], [277.8521921634674]
[ 16.11625743 -36.6096469  110.        ], [278.0187430381775]
[ 16.57502324 -36.40423883 110.        ], [278.1836910247803]
[ 17.03117166 -36.1930821  110.        ], [278.3484275341034]
[ 17.48463067 -35.97621006 110.        ], [278.5138394832611]
[ 17.93532864 -35.75365697 110.        ], [278.67943501472473]
[ 18.38319442 -35.52545795 110.        ], [278.84447503089905]
[ 18.82815729 -35.29164906 110.        ], [279.0096139907837]
[ 19.27014696 -35.0522672  110.        ], [279.1735224723816]
[ 19.70909366 -34.80735019 110.        ], [279.33879709243774]
[ 20.14492807 -34.55693669 110.        ], [279.5048780441284]
[ 20.57758135 -34.30106625 110.        ], [279.67054414749146]
[ 21.0069852  -34.03977927 110.        ], [279.83569598197937]
[ 21.4330718  -33.77311702 110.        ], [280.00255608558655]
[ 21.85577387 -33.5011216  110.        ], [280.16737151145935]
[ 22.27502466 -33.22383597 110.        ], [280.334410905838]
[ 22.69075797 -32.94130391 110.        ], [280.4999084472656]
[ 23.10290814 -32.65357003 110.        ], [280.6638252735138]
[ 23.51141009 -32.36067977 110.        ], [280.83128666877747]
[ 23.91619932 -32.06267939 110.        ], [280.9963798522949]
[ 24.31721191 -31.75961595 110.        ], [281.15999150276184]
[ 24.71438452 -31.45153729 110.        ], [281.32457876205444]
[ 25.10765445 -31.13849206 110.        ], [281.4884693622589]
[ 25.49695959 -30.82052971 110.        ], [281.65219807624817]
[ 25.88223846 -30.49770044 110.        ], [281.81705617904663]
[ 26.26343023 -30.17005523 110.        ], [281.9815237522125]
[ 26.6404747  -29.83764582 110.        ], [282.1460313796997]
[ 27.01331232 -29.50052469 110.        ], [282.3110160827637]
[ 27.38188424 -29.1587451  110.        ], [282.4758942127228]
[ 27.74613223 -28.812361   110.        ], [282.6425726413727]
[ 28.10599879 -28.46142709 110.        ], [282.808931350708]
[ 28.46142709 -28.10599879 110.        ], [282.9751241207123]
[ 28.812361   -27.74613223 110.        ], [283.14117097854614]
[ 29.1587451  -27.38188424 110.        ], [283.3080587387085]
[ 29.50052469 -27.01331232 110.        ], [283.490247964859]
[ 29.83764582 -26.6404747  110.        ], [283.6619393825531]
[ 30.17005523 -26.26343023 110.        ], [283.8283202648163]
[ 30.49770044 -25.88223846 110.        ], [283.9931147098541]
[ 30.82052971 -25.49695959 110.        ], [284.15729570388794]
[ 31.13849206 -25.10765445 110.        ], [284.3238241672516]
[ 31.45153729 -24.71438452 110.        ], [284.48887968063354]
[ 31.75961595 -24.31721191 110.        ], [284.65406584739685]
[ 32.06267939 -23.91619932 110.        ], [284.8202431201935]
[ 32.36067977 -23.51141009 110.        ], [284.98719334602356]
[ 32.65357003 -23.10290814 110.        ], [285.15197682380676]
[ 32.94130391 -22.69075797 110.        ], [285.3178210258484]
[ 33.22383597 -22.27502466 110.        ], [285.48278737068176]
[ 33.5011216  -21.85577387 110.        ], [285.6482059955597]
[ 33.77311702 -21.4330718  110.        ], [285.81506872177124]
[ 34.03977927 -21.0069852  110.        ], [285.98188066482544]
[ 34.30106625 -20.57758135 110.        ], [286.1482617855072]
[ 34.55693669 -20.14492807 110.        ], [286.3139486312866]
[ 34.80735019 -19.70909366 110.        ], [286.4798495769501]
[ 35.0522672  -19.27014696 110.        ], [286.64572620391846]
[ 35.29164906 -18.82815729 110.        ], [286.81106185913086]
[ 35.52545795 -18.38319442 110.        ], [286.97568345069885]
[ 35.75365697 -17.93532864 110.        ], [287.14197850227356]
[ 35.97621006 -17.48463067 110.        ], [287.3097929954529]
[ 36.1930821  -17.03117166 110.        ], [287.47449564933777]
[ 36.40423883 -16.57502324 110.        ], [287.6404926776886]
[ 36.6096469  -16.11625743 110.        ], [287.8060796260834]
[ 36.80927389 -15.65494667 110.        ], [287.9708878993988]
[ 37.00308827 -15.19116382 110.        ], [288.13611221313477]
[ 37.19105944 -14.72498211 110.        ], [288.302529335022]
[ 37.3731577  -14.25647515 110.        ], [288.46779918670654]
[ 37.54935431 -13.78571693 110.        ], [288.6338310241699]
[ 37.71962144 -13.31278178 110.        ], [288.80048274993896]
[ 37.8839322  -12.83774439 110.        ], [288.9669678211212]
[ 38.04226065 -12.36067977 110.        ], [289.13223338127136]
[ 38.19458179 -11.88166326 110.        ], [289.29944467544556]
[ 38.34087156 -11.4007705  110.        ], [289.4660680294037]
[ 38.48110686 -10.91807742 110.        ], [289.6330964565277]
[ 38.61526555 -10.43366025 110.        ], [289.80017709732056]
[ 38.74332645  -9.94759549 110.        ], [289.9674594402313]
[ 38.86526932  -9.45995988 110.        ], [290.1332006454468]
[ 38.98107491  -8.97083044 110.        ], [290.3006284236908]
[ 39.09072494  -8.4802844  110.        ], [290.4671528339386]
[ 39.1942021   -7.98839922 110.        ], [290.63421511650085]
[ 39.29149003  -7.49525258 110.        ], [290.8022611141205]
[ 39.38257338  -7.00092236 110.        ], [290.9690978527069]
[ 39.46743777  -6.50548661 110.        ], [291.1355335712433]
[ 39.54606979  -6.00902356 110.        ], [291.3017590045929]
[ 39.61845703  -5.51161163 110.        ], [291.4680116176605]
[ 39.68458805  -5.01332934 110.        ], [291.63396644592285]
[ 39.74445242  -4.51425539 110.        ], [291.7998411655426]
[ 39.79804068  -4.01446859 110.        ], [291.966450214386]
[ 39.84534437  -3.51404786 110.        ], [292.1320343017578]
[ 39.88635601  -3.01307222 110.        ], [292.2973589897156]
[ 39.92106914  -2.51162078 110.        ], [292.4637711048126]
[ 39.94947826  -2.00977273 110.        ], [292.6298201084137]
[ 39.97157891  -1.50760731 110.        ], [292.7964789867401]
[ 39.98736757  -1.00520382 110.        ], [292.9630651473999]
[ 39.99684177  -0.5026416  110.        ], [293.1281261444092]
[ 4.00000000e+01 -2.93915232e-14  1.10000000e+02], [293.2937033176422]
[ 39.99684177   0.5026416  110.        ], [293.4589023590088]
[ 39.98736757   1.00520382 110.        ], [293.6241657733917]
[ 39.97157891   1.50760731 110.        ], [293.7912366390228]
[ 39.94947826   2.00977273 110.        ], [293.9579620361328]
[ 39.92106914   2.51162078 110.        ], [294.13033151626587]
