[-15.   1.  55.], [770.405576467514]
[-15.    0.9  55. ], [770.5187327861786]
[-15.    0.8  55. ], [770.631721496582]
[-15.    0.7  55. ], [770.7449879646301]
[-15.    0.6  55. ], [770.8572857379913]
[-15.    0.5  55. ], [770.970018863678]
[-15.    0.4  55. ], [771.0829944610596]
[-15.    0.3  55. ], [771.1954019069672]
[-15.    0.2  55. ], [771.3077299594879]
[-15.    0.1  55. ], [771.4203381538391]
[-1.50000000e+01  3.65540931e-14  5.50000000e+01], [771.5325303077698]
[-15.   -0.1  55. ], [771.6447653770447]
[-15.   -0.2  55. ], [771.7580661773682]
[-15.   -0.3  55. ], [771.869332075119]
[-15.   -0.4  55. ], [771.9821178913116]
[-15.   -0.5  55. ], [772.0941348075867]
[-15.   -0.6  55. ], [772.206235408783]
[-15.   -0.7  55. ], [772.3188722133636]
[-15.   -0.8  55. ], [772.4311304092407]
[-15.   -0.9  55. ], [772.5438477993011]
[-15.  -1.  55.], [772.6555242538452]
[-15.   -1.1  55. ], [772.7675280570984]
[-15.   -1.2  55. ], [772.8791143894196]
[-15.   -1.3  55. ], [772.9921724796295]
[-15.   -1.4  55. ], [773.1054644584656]
[-15.   -1.5  55. ], [773.2178783416748]
[-15.   -1.6  55. ], [773.3300416469574]
[-15.   -1.7  55. ], [773.4428021907806]
[-15.   -1.8  55. ], [773.5555391311646]
[-15.   -1.9  55. ], [773.6677742004395]
[-15.  -2.  55.], [773.77978515625]
[-15.   -2.1  55. ], [773.8924708366394]
[-15.   -2.2  55. ], [774.0044052600861]
[-15.   -2.3  55. ], [774.1166377067566]
[-15.   -2.4  55. ], [774.2293186187744]
[-15.   -2.5  55. ], [774.3414883613586]
[-15.   -2.6  55. ], [774.4532985687256]
[-15.   -2.7  55. ], [774.5651969909668]
[-15.   -2.8  55. ], [774.6770970821381]
[-15.   -2.9  55. ], [774.7890701293945]
[-15.  -3.  55.], [774.9014983177185]
[-15.   -3.1  55. ], [775.0142328739166]
[-15.   -3.2  55. ], [775.1260848045349]
[-15.   -3.3  55. ], [775.2384874820709]
[-15.   -3.4  55. ], [775.3514759540558]
[-15.   -3.5  55. ], [775.4641590118408]
[-15.   -3.6  55. ], [775.5758674144745]
[-15.   -3.7  55. ], [775.6883780956268]
[-15.   -3.8  55. ], [775.8007245063782]
[-15.   -3.9  55. ], [775.9128420352936]
[-15.  -4.  55.], [776.0253548622131]
[-15.   -4.1  55. ], [776.1381151676178]
[-15.   -4.2  55. ], [776.2502567768097]
[-15.   -4.3  55. ], [776.3628234863281]
[-15.   -4.4  55. ], [776.4745078086853]
[-15.   -4.5  55. ], [776.587119102478]
[-15.   -4.6  55. ], [776.7000074386597]
[-15.   -4.7  55. ], [776.8128130435944]
[-15.   -4.8  55. ], [776.924646615982]
[-15.   -4.9  55. ], [777.0373146533966]
[-15.  -5.  55.], [777.1508388519287]
[-15.   -5.1  55. ], [777.2627038955688]
[-15.   -5.2  55. ], [777.3748569488525]
[-15.   -5.3  55. ], [777.4857728481293]
[-15.   -5.4  55. ], [777.5979924201965]
[-15.   -5.5  55. ], [777.7108352184296]
[-15.   -5.6  55. ], [777.8243412971497]
[-15.   -5.7  55. ], [777.9367895126343]
[-15.   -5.8  55. ], [778.0493679046631]
[-15.   -5.9  55. ], [778.1612470149994]
[-15.  -6.  55.], [778.273077249527]
[-15.   -6.1  55. ], [778.3847360610962]
[-15.   -6.2  55. ], [778.4974873065948]
[-15.   -6.3  55. ], [778.6094973087311]
[-15.   -6.4  55. ], [778.7212724685669]
[-15.   -6.5  55. ], [778.8337552547455]
[-15.   -6.6  55. ], [778.9467561244965]
[-15.   -6.7  55. ], [779.0585246086121]
[-15.   -6.8  55. ], [779.1711134910583]
[-15.   -6.9  55. ], [779.2829427719116]
[-15.  -7.  55.], [779.3952491283417]
[-15.   -7.1  55. ], [779.5074741840363]
[-15.   -7.2  55. ], [779.6198997497559]
[-15.   -7.3  55. ], [779.7323808670044]
[-15.   -7.4  55. ], [779.8445422649384]
[-15.   -7.5  55. ], [779.9572024345398]
[-15.   -7.6  55. ], [780.0693526268005]
[-15.   -7.7  55. ], [780.1824615001678]
[-15.   -7.8  55. ], [780.2953090667725]
[-15.   -7.9  55. ], [780.4076647758484]
[-15.  -8.  55.], [780.5195746421814]
[-15.   -8.1  55. ], [780.6312663555145]
[-15.   -8.2  55. ], [780.7431871891022]
[-15.   -8.3  55. ], [780.855696439743]
[-15.   -8.4  55. ], [780.9682419300079]
[-15.   -8.5  55. ], [781.0812332630157]
[-15.   -8.6  55. ], [781.1939072608948]
[-15.   -8.7  55. ], [781.3057494163513]
[-15.   -8.8  55. ], [781.4172477722168]
[-15.   -8.9  55. ], [781.5292444229126]
[-15.  -9.  55.], [781.6418461799622]
[-15.   -9.1  55. ], [781.753668308258]
[-15.   -9.2  55. ], [781.8648319244385]
[-15.   -9.3  55. ], [781.9782280921936]
[-15.   -9.4  55. ], [782.0907380580902]
[-15.   -9.5  55. ], [782.2029967308044]
[-15.   -9.6  55. ], [782.3159024715424]
[-15.   -9.7  55. ], [782.4287784099579]
[-15.   -9.8  55. ], [782.5401201248169]
[-15.   -9.9  55. ], [782.652458190918]
[-15. -10.  55.], [782.7647013664246]
[-15.  -10.1  55. ], [782.8766946792603]
[-15.  -10.2  55. ], [782.9903542995453]
[-15.  -10.3  55. ], [783.1024723052979]
[-15.  -10.4  55. ], [783.2152910232544]
[-15.  -10.5  55. ], [783.3274018764496]
[-15.  -10.6  55. ], [783.4389147758484]
[-15.  -10.7  55. ], [783.5508754253387]
[-15.  -10.8  55. ], [783.6626279354095]
[-15.  -10.9  55. ], [783.7748391628265]
[-15. -11.  55.], [783.8874802589417]
[-15.  -11.1  55. ], [784.0003652572632]
[-15.  -11.2  55. ], [784.1124053001404]
[-15.  -11.3  55. ], [784.2245342731476]
[-15.  -11.4  55. ], [784.3367791175842]
[-15.  -11.5  55. ], [784.4493541717529]
[-15.  -11.6  55. ], [784.5616724491119]
[-15.  -11.7  55. ], [784.6740400791168]
[-15.  -11.8  55. ], [784.7866036891937]
[-15.  -11.9  55. ], [784.8990154266357]
[-15. -12.  55.], [785.0109360218048]
[-15.  -12.1  55. ], [785.1232426166534]
[-15.  -12.2  55. ], [785.2357106208801]
[-15.  -12.3  55. ], [785.3473193645477]
[-15.  -12.4  55. ], [785.4598801136017]
[-15.  -12.5  55. ], [785.5720906257629]
[-15.  -12.6  55. ], [785.6841793060303]
[-15.  -12.7  55. ], [785.7963390350342]
[-15.  -12.8  55. ], [785.9088220596313]
[-15.  -12.9  55. ], [786.0210697650909]
[-15. -13.  55.], [786.1333417892456]
[-15.  -13.1  55. ], [786.2453398704529]
[-15.  -13.2  55. ], [786.3579528331757]
[-15.  -13.3  55. ], [786.4705271720886]
[-15.  -13.4  55. ], [786.5829291343689]
[-15.  -13.5  55. ], [786.6956839561462]
[-15.  -13.6  55. ], [786.8076891899109]
[-15.  -13.7  55. ], [786.9207334518433]
[-15.  -13.8  55. ], [787.0333199501038]
[-15.  -13.9  55. ], [787.1461579799652]
[-15. -14.  55.], [787.2582516670227]
[-15.  -14.1  55. ], [787.3713431358337]
[-15.  -14.2  55. ], [787.4826467037201]
[-15.  -14.3  55. ], [787.5943307876587]
[-15.  -14.4  55. ], [787.7064387798309]
[-15.  -14.5  55. ], [787.8183431625366]
[-15.  -14.6  55. ], [787.9307177066803]
[-15.  -14.7  55. ], [788.0431444644928]
[-15.  -14.8  55. ], [788.1557476520538]
[-15.  -14.9  55. ], [788.2680599689484]
[-15. -15.  55.], [788.3804161548615]
[-14.9 -15.   55. ], [788.4922602176666]
[-14.8 -15.   55. ], [788.6038956642151]
[-14.7 -15.   55. ], [788.7163484096527]
[-14.6 -15.   55. ], [788.82821393013]
[-14.5 -15.   55. ], [788.9404101371765]
[-14.4 -15.   55. ], [789.05299949646]
[-14.3 -15.   55. ], [789.1659648418427]
[-14.2 -15.   55. ], [789.2789206504822]
[-14.1 -15.   55. ], [789.3913011550903]
[-14. -15.  55.], [789.504222869873]
[-13.9 -15.   55. ], [789.6171600818634]
[-13.8 -15.   55. ], [789.7284829616547]
[-13.7 -15.   55. ], [789.8409948348999]
[-13.6 -15.   55. ], [789.9530217647552]
[-13.5 -15.   55. ], [790.0651528835297]
[-13.4 -15.   55. ], [790.1785326004028]
[-13.3 -15.   55. ], [790.2910678386688]
[-13.2 -15.   55. ], [790.4035260677338]
[-13.1 -15.   55. ], [790.5157780647278]
[-13. -15.  55.], [790.6274361610413]
[-12.9 -15.   55. ], [790.7402667999268]
[-12.8 -15.   55. ], [790.8526983261108]
[-12.7 -15.   55. ], [790.9648480415344]
[-12.6 -15.   55. ], [791.0774562358856]
[-12.5 -15.   55. ], [791.1903612613678]
[-12.4 -15.   55. ], [791.3019905090332]
[-12.3 -15.   55. ], [791.4143919944763]
[-12.2 -15.   55. ], [791.5264365673065]
[-12.1 -15.   55. ], [791.6386888027191]
[-12. -15.  55.], [791.7508010864258]
[-11.9 -15.   55. ], [791.8638355731964]
[-11.8 -15.   55. ], [791.9775311946869]
[-11.7 -15.   55. ], [792.0896687507629]
[-11.6 -15.   55. ], [792.2017917633057]
[-11.5 -15.   55. ], [792.3138356208801]
[-11.4 -15.   55. ], [792.4257109165192]
[-11.3 -15.   55. ], [792.5380780696869]
[-11.2 -15.   55. ], [792.650554895401]
[-11.1 -15.   55. ], [792.7634348869324]
[-11. -15.  55.], [792.8754541873932]
[-10.9 -15.   55. ], [792.9885804653168]
[-10.8 -15.   55. ], [793.101521730423]
[-10.7 -15.   55. ], [793.2150797843933]
[-10.6 -15.   55. ], [793.3279223442078]
[-10.5 -15.   55. ], [793.4403665065765]
[-10.4 -15.   55. ], [793.5532650947571]
[-10.3 -15.   55. ], [793.6663501262665]
[-10.2 -15.   55. ], [793.7788074016571]
[-10.1 -15.   55. ], [793.8909456729889]
[-10. -15.  55.], [794.0038571357727]
[ -9.9 -15.   55. ], [794.115669965744]
[ -9.8 -15.   55. ], [794.2282049655914]
[ -9.7 -15.   55. ], [794.3408181667328]
[ -9.6 -15.   55. ], [794.4528362751007]
[ -9.5 -15.   55. ], [794.565013885498]
[ -9.4 -15.   55. ], [794.6764645576477]
[ -9.3 -15.   55. ], [794.7884342670441]
[ -9.2 -15.   55. ], [794.9009032249451]
[ -9.1 -15.   55. ], [795.0128004550934]
[ -9. -15.  55.], [795.124755859375]
[ -8.9 -15.   55. ], [795.2371771335602]
[ -8.8 -15.   55. ], [795.3500070571899]
[ -8.7 -15.   55. ], [795.461886882782]
[ -8.6 -15.   55. ], [795.5748198032379]
[ -8.5 -15.   55. ], [795.6874580383301]
[ -8.4 -15.   55. ], [795.7992017269135]
[ -8.3 -15.   55. ], [795.9113457202911]
[ -8.2 -15.   55. ], [796.0242536067963]
[ -8.1 -15.   55. ], [796.1372978687286]
[ -8. -15.  55.], [796.249231338501]
[ -7.9 -15.   55. ], [796.361489534378]
[ -7.8 -15.   55. ], [796.4737734794617]
[ -7.7 -15.   55. ], [796.585636138916]
[ -7.6 -15.   55. ], [796.697215795517]
[ -7.5 -15.   55. ], [796.809484243393]
[ -7.4 -15.   55. ], [796.922810792923]
[ -7.3 -15.   55. ], [797.0355842113495]
[ -7.2 -15.   55. ], [797.1480331420898]
[ -7.1 -15.   55. ], [797.2615787982941]
[ -7. -15.  55.], [797.3735344409943]
[ -6.9 -15.   55. ], [797.4862270355225]
[ -6.8 -15.   55. ], [797.5985226631165]
[ -6.7 -15.   55. ], [797.711451292038]
[ -6.6 -15.   55. ], [797.8238604068756]
[ -6.5 -15.   55. ], [797.9362721443176]
[ -6.4 -15.   55. ], [798.0479741096497]
[ -6.3 -15.   55. ], [798.1603271961212]
[ -6.2 -15.   55. ], [798.2732148170471]
[ -6.1 -15.   55. ], [798.3855564594269]
[ -6. -15.  55.], [798.4976906776428]
[ -5.9 -15.   55. ], [798.6097128391266]
[ -5.8 -15.   55. ], [798.7222192287445]
[ -5.7 -15.   55. ], [798.8348610401154]
[ -5.6 -15.   55. ], [798.9486358165741]
[ -5.5 -15.   55. ], [799.0602436065674]
[ -5.4 -15.   55. ], [799.1728341579437]
[ -5.3 -15.   55. ], [799.2855093479156]
[ -5.2 -15.   55. ], [799.398138999939]
[ -5.1 -15.   55. ], [799.5114018917084]
[ -5. -15.  55.], [799.6240646839142]
[ -4.9 -15.   55. ], [799.7372660636902]
[ -4.8 -15.   55. ], [799.8495528697968]
[ -4.7 -15.   55. ], [799.9618146419525]
[ -4.6 -15.   55. ], [800.0740647315979]
[ -4.5 -15.   55. ], [800.1874370574951]
[ -4.4 -15.   55. ], [800.2989399433136]
[ -4.3 -15.   55. ], [800.4113535881042]
[ -4.2 -15.   55. ], [800.5226225852966]
[ -4.1 -15.   55. ], [800.6342051029205]
[ -4. -15.  55.], [800.7464392185211]
[ -3.9 -15.   55. ], [800.8576846122742]
[ -3.8 -15.   55. ], [800.9707696437836]
[ -3.7 -15.   55. ], [801.083304643631]
[ -3.6 -15.   55. ], [801.1953558921814]
[ -3.5 -15.   55. ], [801.3093204498291]
[ -3.4 -15.   55. ], [801.4211542606354]
[ -3.3 -15.   55. ], [801.5346307754517]
[ -3.2 -15.   55. ], [801.6466488838196]
[ -3.1 -15.   55. ], [801.7587730884552]
[ -3. -15.  55.], [801.8704135417938]
[ -2.9 -15.   55. ], [801.98295545578]
[ -2.8 -15.   55. ], [802.096355676651]
[ -2.7 -15.   55. ], [802.2089450359344]
[ -2.6 -15.   55. ], [802.3213381767273]
[ -2.5 -15.   55. ], [802.4338269233704]
[ -2.4 -15.   55. ], [802.5457236766815]
[ -2.3 -15.   55. ], [802.6577701568604]
[ -2.2 -15.   55. ], [802.7697811126709]
[ -2.1 -15.   55. ], [802.881605386734]
[ -2. -15.  55.], [802.9945886135101]
[ -1.9 -15.   55. ], [803.107540845871]
[ -1.8 -15.   55. ], [803.2201292514801]
[ -1.7 -15.   55. ], [803.3330338001251]
[ -1.6 -15.   55. ], [803.4455015659332]
[ -1.5 -15.   55. ], [803.5574424266815]
[ -1.4 -15.   55. ], [803.6695206165314]
[ -1.3 -15.   55. ], [803.781712770462]
[ -1.2 -15.   55. ], [803.8938031196594]
[ -1.1 -15.   55. ], [804.0059859752655]
[ -1. -15.  55.], [804.1185164451599]
[ -0.9 -15.   55. ], [804.2307846546173]
[ -0.8 -15.   55. ], [804.3426065444946]
[ -0.7 -15.   55. ], [804.4546504020691]
[ -0.6 -15.   55. ], [804.5657522678375]
[ -0.5 -15.   55. ], [804.6783182621002]
[ -0.4 -15.   55. ], [804.790717124939]
[ -0.3 -15.   55. ], [804.9032137393951]
[ -0.2 -15.   55. ], [805.0152094364166]
[ -0.1 -15.   55. ], [805.127447605133]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [805.2388262748718]
[  0.1 -15.   55. ], [805.3516700267792]
[  0.2 -15.   55. ], [805.4640467166901]
[  0.3 -15.   55. ], [805.576498746872]
[  0.4 -15.   55. ], [805.687705039978]
[  0.5 -15.   55. ], [805.80002784729]
[  0.6 -15.   55. ], [805.9120383262634]
[  0.7 -15.   55. ], [806.0244677066803]
[  0.8 -15.   55. ], [806.1363806724548]
[  0.9 -15.   55. ], [806.2482039928436]
[  1. -15.  55.], [806.3596396446228]
[  1.1 -15.   55. ], [806.4714291095734]
[  1.2 -15.   55. ], [806.584184885025]
[  1.3 -15.   55. ], [806.6962459087372]
[  1.4 -15.   55. ], [806.8079178333282]
[  1.5 -15.   55. ], [806.9198837280273]
[  1.6 -15.   55. ], [807.0322644710541]
[  1.7 -15.   55. ], [807.1451992988586]
[  1.8 -15.   55. ], [807.2577471733093]
[  1.9 -15.   55. ], [807.3703212738037]
[  2. -15.  55.], [807.482664346695]
[  2.1 -15.   55. ], [807.5951170921326]
[  2.2 -15.   55. ], [807.7070879936218]
[  2.3 -15.   55. ], [807.8183779716492]
[  2.4 -15.   55. ], [807.931075334549]
[  2.5 -15.   55. ], [808.043247461319]
[  2.6 -15.   55. ], [808.156364440918]
[  2.7 -15.   55. ], [808.2685842514038]
[  2.8 -15.   55. ], [808.3800840377808]
[  2.9 -15.   55. ], [808.4936332702637]
[  3. -15.  55.], [808.6057651042938]
[  3.1 -15.   55. ], [808.7175710201263]
[  3.2 -15.   55. ], [808.8292064666748]
[  3.3 -15.   55. ], [808.9422798156738]
[  3.4 -15.   55. ], [809.0551943778992]
[  3.5 -15.   55. ], [809.1678099632263]
[  3.6 -15.   55. ], [809.2806634902954]
[  3.7 -15.   55. ], [809.3929452896118]
[  3.8 -15.   55. ], [809.5054800510406]
[  3.9 -15.   55. ], [809.6168661117554]
[  4. -15.  55.], [809.729526758194]
[  4.1 -15.   55. ], [809.841112613678]
[  4.2 -15.   55. ], [809.9537434577942]
[  4.3 -15.   55. ], [810.0662558078766]
[  4.4 -15.   55. ], [810.1794023513794]
[  4.5 -15.   55. ], [810.2915580272675]
[  4.6 -15.   55. ], [810.403566122055]
[  4.7 -15.   55. ], [810.5163884162903]
[  4.8 -15.   55. ], [810.628253698349]
[  4.9 -15.   55. ], [810.7407341003418]
[  5. -15.  55.], [810.8530745506287]
[  5.1 -15.   55. ], [810.9660229682922]
[  5.2 -15.   55. ], [811.0791237354279]
[  5.3 -15.   55. ], [811.1914241313934]
[  5.4 -15.   55. ], [811.3041117191315]
[  5.5 -15.   55. ], [811.4164319038391]
[  5.6 -15.   55. ], [811.5289266109467]
[  5.7 -15.   55. ], [811.6410706043243]
[  5.8 -15.   55. ], [811.7527027130127]
[  5.9 -15.   55. ], [811.8648250102997]
[  6. -15.  55.], [811.9776952266693]
[  6.1 -15.   55. ], [812.0899586677551]
[  6.2 -15.   55. ], [812.2012362480164]
[  6.3 -15.   55. ], [812.3135046958923]
[  6.4 -15.   55. ], [812.4260020256042]
[  6.5 -15.   55. ], [812.5377917289734]
[  6.6 -15.   55. ], [812.6509461402893]
[  6.7 -15.   55. ], [812.7628262042999]
[  6.8 -15.   55. ], [812.8745429515839]
[  6.9 -15.   55. ], [812.9877877235413]
[  7. -15.  55.], [813.099865436554]
[  7.1 -15.   55. ], [813.212963104248]
[  7.2 -15.   55. ], [813.325779914856]
[  7.3 -15.   55. ], [813.4378886222839]
[  7.4 -15.   55. ], [813.5510368347168]
[  7.5 -15.   55. ], [813.6637187004089]
[  7.6 -15.   55. ], [813.77596616745]
[  7.7 -15.   55. ], [813.8891010284424]
[  7.8 -15.   55. ], [814.0015897750854]
[  7.9 -15.   55. ], [814.115071773529]
[  8. -15.  55.], [814.227059841156]
[  8.1 -15.   55. ], [814.3397190570831]
[  8.2 -15.   55. ], [814.4526052474976]
[  8.3 -15.   55. ], [814.5648307800293]
[  8.4 -15.   55. ], [814.6775085926056]
[  8.5 -15.   55. ], [814.7892968654633]
[  8.6 -15.   55. ], [814.9011223316193]
[  8.7 -15.   55. ], [815.0132639408112]
[  8.8 -15.   55. ], [815.1248250007629]
[  8.9 -15.   55. ], [815.2369120121002]
[  9. -15.  55.], [815.3498914241791]
[  9.1 -15.   55. ], [815.4624319076538]
[  9.2 -15.   55. ], [815.5745174884796]
[  9.3 -15.   55. ], [815.6868941783905]
[  9.4 -15.   55. ], [815.7983105182648]
[  9.5 -15.   55. ], [815.9118657112122]
[  9.6 -15.   55. ], [816.0241868495941]
[  9.7 -15.   55. ], [816.1356546878815]
[  9.8 -15.   55. ], [816.2483630180359]
[  9.9 -15.   55. ], [816.3610339164734]
[ 10. -15.  55.], [816.4725139141083]
[ 10.1 -15.   55. ], [816.5848367214203]
[ 10.2 -15.   55. ], [816.6961562633514]
[ 10.3 -15.   55. ], [816.8082168102264]
[ 10.4 -15.   55. ], [816.9209356307983]
[ 10.5 -15.   55. ], [817.0325901508331]
[ 10.6 -15.   55. ], [817.1441586017609]
[ 10.7 -15.   55. ], [817.2560501098633]
[ 10.8 -15.   55. ], [817.3683841228485]
[ 10.9 -15.   55. ], [817.480123758316]
[ 11. -15.  55.], [817.5921950340271]
[ 11.1 -15.   55. ], [817.7044072151184]
[ 11.2 -15.   55. ], [817.8156616687775]
[ 11.3 -15.   55. ], [817.9273810386658]
[ 11.4 -15.   55. ], [818.0393884181976]
[ 11.5 -15.   55. ], [818.1515610218048]
[ 11.6 -15.   55. ], [818.2629206180573]
[ 11.7 -15.   55. ], [818.3747091293335]
[ 11.8 -15.   55. ], [818.4864022731781]
[ 11.9 -15.   55. ], [818.5978517532349]
[ 12. -15.  55.], [818.7105360031128]
[ 12.1 -15.   55. ], [818.8216872215271]
[ 12.2 -15.   55. ], [818.9346029758453]
[ 12.3 -15.   55. ], [819.0467104911804]
[ 12.4 -15.   55. ], [819.1591300964355]
[ 12.5 -15.   55. ], [819.2705574035645]
[ 12.6 -15.   55. ], [819.382566690445]
[ 12.7 -15.   55. ], [819.4949181079865]
[ 12.8 -15.   55. ], [819.60684633255]
[ 12.9 -15.   55. ], [819.7193236351013]
[ 13. -15.  55.], [819.8308463096619]
[ 13.1 -15.   55. ], [819.9431269168854]
[ 13.2 -15.   55. ], [820.054497718811]
[ 13.3 -15.   55. ], [820.1672368049622]
[ 13.4 -15.   55. ], [820.2777733802795]
[ 13.5 -15.   55. ], [820.389767408371]
[ 13.6 -15.   55. ], [820.5018928050995]
[ 13.7 -15.   55. ], [820.613294839859]
[ 13.8 -15.   55. ], [820.7253224849701]
[ 13.9 -15.   55. ], [820.8372359275818]
[ 14. -15.  55.], [820.9496190547943]
[ 14.1 -15.   55. ], [821.0612540245056]
[ 14.2 -15.   55. ], [821.1734483242035]
[ 14.3 -15.   55. ], [821.2851362228394]
[ 14.4 -15.   55. ], [821.3970289230347]
[ 14.5 -15.   55. ], [821.50843334198]
[ 14.6 -15.   55. ], [821.6207542419434]
[ 14.7 -15.   55. ], [821.7330956459045]
[ 14.8 -15.   55. ], [821.8449606895447]
[ 14.9 -15.   55. ], [821.956018447876]
[ 15. -15.  55.], [822.0675506591797]
[ 15.  -14.9  55. ], [822.179901599884]
[ 15.  -14.8  55. ], [822.2929193973541]
[ 15.  -14.7  55. ], [822.4051144123077]
[ 15.  -14.6  55. ], [822.5171344280243]
[ 15.  -14.5  55. ], [822.6287553310394]
[ 15.  -14.4  55. ], [822.7415075302124]
[ 15.  -14.3  55. ], [822.8530373573303]
[ 15.  -14.2  55. ], [822.9655091762543]
[ 15.  -14.1  55. ], [823.0771384239197]
[ 15. -14.  55.], [823.1890981197357]
[ 15.  -13.9  55. ], [823.3013272285461]
[ 15.  -13.8  55. ], [823.4130938053131]
[ 15.  -13.7  55. ], [823.5252032279968]
[ 15.  -13.6  55. ], [823.636137008667]
[ 15.  -13.5  55. ], [823.7478713989258]
[ 15.  -13.4  55. ], [823.8590235710144]
[ 15.  -13.3  55. ], [823.9714028835297]
[ 15.  -13.2  55. ], [824.0837478637695]
[ 15.  -13.1  55. ], [824.1958558559418]
[ 15. -13.  55.], [824.3078219890594]
[ 15.  -12.9  55. ], [824.4199719429016]
[ 15.  -12.8  55. ], [824.5323464870453]
[ 15.  -12.7  55. ], [824.6443927288055]
[ 15.  -12.6  55. ], [824.7569603919983]
[ 15.  -12.5  55. ], [824.8683774471283]
[ 15.  -12.4  55. ], [824.9814083576202]
[ 15.  -12.3  55. ], [825.0943639278412]
[ 15.  -12.2  55. ], [825.206784248352]
[ 15.  -12.1  55. ], [825.3190996646881]
[ 15. -12.  55.], [825.4312369823456]
[ 15.  -11.9  55. ], [825.5445823669434]
[ 15.  -11.8  55. ], [825.6569013595581]
[ 15.  -11.7  55. ], [825.7681081295013]
[ 15.  -11.6  55. ], [825.8806118965149]
[ 15.  -11.5  55. ], [825.9918828010559]
[ 15.  -11.4  55. ], [826.1037662029266]
[ 15.  -11.3  55. ], [826.2159070968628]
[ 15.  -11.2  55. ], [826.3271114826202]
[ 15.  -11.1  55. ], [826.4389193058014]
[ 15. -11.  55.], [826.5509464740753]
[ 15.  -10.9  55. ], [826.6632881164551]
[ 15.  -10.8  55. ], [826.7759449481964]
[ 15.  -10.7  55. ], [826.8878002166748]
[ 15.  -10.6  55. ], [827.0012359619141]
[ 15.  -10.5  55. ], [827.113139629364]
[ 15.  -10.4  55. ], [827.2257504463196]
[ 15.  -10.3  55. ], [827.3390071392059]
[ 15.  -10.2  55. ], [827.4510631561279]
[ 15.  -10.1  55. ], [827.5636684894562]
[ 15. -10.  55.], [827.6763696670532]
[15.  -9.9 55. ], [827.7887337207794]
[15.  -9.8 55. ], [827.9009644985199]
[15.  -9.7 55. ], [828.0131192207336]
[15.  -9.6 55. ], [828.1246993541718]
[15.  -9.5 55. ], [828.2369146347046]
[15.  -9.4 55. ], [828.3488221168518]
[15.  -9.3 55. ], [828.4609844684601]
[15.  -9.2 55. ], [828.5730087757111]
[15.  -9.1 55. ], [828.6855461597443]
[15. -9. 55.], [828.7979824542999]
[15.  -8.9 55. ], [828.9105043411255]
[15.  -8.8 55. ], [829.0229344367981]
[15.  -8.7 55. ], [829.1353967189789]
[15.  -8.6 55. ], [829.2472727298737]
[15.  -8.5 55. ], [829.3602023124695]
[15.  -8.4 55. ], [829.473014831543]
[15.  -8.3 55. ], [829.5842337608337]
[15.  -8.2 55. ], [829.6976599693298]
[15.  -8.1 55. ], [829.8094317913055]
[15. -8. 55.], [829.9222526550293]
[15.  -7.9 55. ], [830.034707069397]
[15.  -7.8 55. ], [830.1465353965759]
[15.  -7.7 55. ], [830.2588765621185]
[15.  -7.6 55. ], [830.3711349964142]
[15.  -7.5 55. ], [830.4837672710419]
[15.  -7.4 55. ], [830.5955083370209]
[15.  -7.3 55. ], [830.7076559066772]
[15.  -7.2 55. ], [830.8192005157471]
[15.  -7.1 55. ], [830.9323811531067]
[15. -7. 55.], [831.0441401004791]
[15.  -6.9 55. ], [831.1575605869293]
[15.  -6.8 55. ], [831.2694160938263]
[15.  -6.7 55. ], [831.3816142082214]
[15.  -6.6 55. ], [831.4939849376678]
[15.  -6.5 55. ], [831.6060526371002]
[15.  -6.4 55. ], [831.7187485694885]
[15.  -6.3 55. ], [831.8315989971161]
[15.  -6.2 55. ], [831.9435443878174]
[15.  -6.1 55. ], [832.0552937984467]
[15. -6. 55.], [832.1681985855103]
[15.  -5.9 55. ], [832.280434846878]
[15.  -5.8 55. ], [832.3919582366943]
[15.  -5.7 55. ], [832.5040009021759]
[15.  -5.6 55. ], [832.6155378818512]
[15.  -5.5 55. ], [832.7281179428101]
[15.  -5.4 55. ], [832.8400340080261]
[15.  -5.3 55. ], [832.953108549118]
[15.  -5.2 55. ], [833.0652799606323]
[15.  -5.1 55. ], [833.1776168346405]
[15. -5. 55.], [833.2906820774078]
[15.  -4.9 55. ], [833.4025042057037]
[15.  -4.8 55. ], [833.5155472755432]
[15.  -4.7 55. ], [833.6281189918518]
[15.  -4.6 55. ], [833.7408723831177]
[15.  -4.5 55. ], [833.853113412857]
[15.  -4.4 55. ], [833.965291261673]
[15.  -4.3 55. ], [834.0781097412109]
[15.  -4.2 55. ], [834.1902186870575]
[15.  -4.1 55. ], [834.3032796382904]
[15. -4. 55.], [834.4160618782043]
[15.  -3.9 55. ], [834.5286271572113]
[15.  -3.8 55. ], [834.6404643058777]
[15.  -3.7 55. ], [834.7534136772156]
[15.  -3.6 55. ], [834.8655400276184]
[15.  -3.5 55. ], [834.9780659675598]
[15.  -3.4 55. ], [835.0910267829895]
[15.  -3.3 55. ], [835.2036254405975]
[15.  -3.2 55. ], [835.3158202171326]
[15.  -3.1 55. ], [835.4278094768524]
[15. -3. 55.], [835.5400865077972]
[15.  -2.9 55. ], [835.6527061462402]
[15.  -2.8 55. ], [835.7648532390594]
[15.  -2.7 55. ], [835.8775227069855]
[15.  -2.6 55. ], [835.9894201755524]
[15.  -2.5 55. ], [836.1016018390656]
[15.  -2.4 55. ], [836.2136285305023]
