[-14.90155502   1.88765754  54.79548955], [634.7199914455414]
[-14.90165797   1.78832601  54.79574369], [634.8313083648682]
[-14.90175509   1.68899245  54.79598291], [634.9440162181854]
[-14.90184637   1.58965698  54.79620721], [635.0561213493347]
[-14.9019318    1.49031971  54.79641657], [635.168417930603]
[-14.90201139   1.39098076  54.79661098], [635.2809948921204]
[-14.90208512   1.29164025  54.79679042], [635.393358707428]
[-14.902153     1.19229828  54.79695488], [635.5053372383118]
[-14.90221502   1.09295499  54.79710437], [635.6172106266022]
[-14.90227118   0.99361048  54.79723885], [635.7293157577515]
[-14.90232148   0.89426488  54.79735834], [635.8410849571228]
[-14.90236592   0.7949183   54.79746283], [635.9538748264313]
[-14.90240449   0.69557085  54.7975523 ], [636.0663487911224]
[-14.9024372    0.59622265  54.79762677], [636.1778497695923]
[-14.90246404   0.49687383  54.79768623], [636.289281129837]
[-14.90248502   0.3975245   54.79773068], [636.4005661010742]
[-14.90250014   0.29817477  54.79776012], [636.5111999511719]
[-14.9025094    0.19882476  54.79777456], [636.6224133968353]
[-14.9025128   0.0994746  54.797774 ], [636.7347989082336]
[-1.49025103e+01  1.24388470e-04  5.47977584e+01], [636.8467748165131]
[-14.90250204  -0.09922575  54.79772792], [636.9585537910461]
[-14.90248788  -0.19857569  54.79768241], [637.0721123218536]
[-14.90246788  -0.29792532  54.79762194], [637.1829891204834]
[-14.90244204  -0.39727453  54.79754651], [637.2942662239075]
[-14.90241036  -0.4966232   54.79745615], [637.4050281047821]
[-14.90237285  -0.59597121  54.79735087], [637.5164995193481]
[-14.90232952  -0.69531844  54.79723068], [637.6282050609589]
[-14.90228036  -0.79466479  54.79709561], [637.7394528388977]
[-14.9022254   -0.89401012  54.79694566], [637.851823091507]
[-14.90216464  -0.99335433  54.79678087], [637.9651486873627]
[-14.90209808  -1.09269731  54.79660125], [638.0759897232056]
[-14.90202573  -1.19203893  54.79640683], [638.186726808548]
[-14.90194761  -1.29137908  54.79619764], [638.2983741760254]
[-14.90186371  -1.39071765  54.79597369], [638.409735918045]
[-14.90177406  -1.49005451  54.79573502], [638.5210433006287]
[-14.90167865  -1.58938957  54.79548166], [638.6317570209503]
[-14.90157751  -1.6887227   54.79521363], [638.742737531662]
[-14.90147064  -1.78805378  54.79493097], [638.8537065982819]
[-14.90135806  -1.88738271  54.79463372], [638.9655873775482]
[-14.90123977  -1.98670938  54.7943219 ], [639.0775618553162]
[-14.90111579  -2.08603366  54.79399556], [639.1894652843475]
[-14.90098613  -2.18535546  54.79365473], [639.3003830909729]
[-14.90085081  -2.28467465  54.79329944], [639.4113800525665]
[-14.90070984  -2.38399112  54.79292975], [639.5232772827148]
[-14.90056324  -2.48330477  54.79254569], [639.6349320411682]
[-14.90041101  -2.58261548  54.7921473 ], [639.7470102310181]
[-14.90025317  -2.68192314  54.79173464], [639.8593151569366]
[-14.90008975  -2.78122765  54.79130774], [639.9709289073944]
[-14.89992076  -2.88052889  54.79086665], [640.0832598209381]
[-14.8997462   -2.97982675  54.79041142], [640.1948819160461]
[-14.89956611  -3.07912114  54.7899421 ], [640.3075890541077]
[-14.8993805   -3.17841193  54.78945875], [640.4188537597656]
[-14.89918938  -3.27769903  54.78896141], [640.5309672355652]
[-14.89899278  -3.37698233  54.78845013], [640.6435918807983]
[-14.89879071  -3.47626171  54.78792498], [640.7568655014038]
[-14.89858319  -3.57553709  54.78738601], [640.8681635856628]
[-14.89837025  -3.67480834  54.78683327], [640.9800839424133]
[-14.89815191  -3.77407537  54.78626683], [641.0921521186829]
[-14.89792817  -3.87333808  54.78568675], [641.2038493156433]
[-14.89769907  -3.97259635  54.78509308], [641.3159828186035]
[-14.89746463  -4.0718501   54.7844859 ], [641.427907705307]
[-14.89722487  -4.17109921  54.78386526], [641.5397791862488]
[-14.89697981  -4.27034359  54.78323122], [641.6515328884125]
[-14.89672948  -4.36958314  54.78258387], [641.7633612155914]
[-14.8964739   -4.46881776  54.78192326], [641.8768374919891]
[-14.89621308  -4.56804734  54.78124946], [641.9884533882141]
[-14.89594706  -4.6672718   54.78056255], [642.100337266922]
[-14.89567587  -4.76649104  54.77986259], [642.2126114368439]
[-14.89539952  -4.86570495  54.77914966], [642.3249015808105]
[-14.89511804  -4.96491345  54.77842383], [642.4361715316772]
[-14.89483146  -5.06411643  54.77768517], [642.5481450557709]
[-14.8945398   -5.16331381  54.77693377], [642.6609754562378]
[-14.8942431  -5.2625055  54.7761697], [642.7721083164215]
[-14.89394137  -5.36169139  54.77539304], [642.8841090202332]
[-14.89363465  -5.46087141  54.77460387], [642.9971640110016]
[-14.89332296  -5.56004545  54.77380227], [643.109691619873]
[-14.89300633  -5.65921343  54.77298832], [643.2215490341187]
[-14.89268479  -5.75837527  54.77216211], [643.3338098526001]
[-14.89235838  -5.85753087  54.77132372], [643.4451699256897]
[-14.89202711  -5.95668014  54.77047323], [643.5574283599854]
[-14.89169102  -6.055823    54.76961073], [643.6694288253784]
[-14.89135014  -6.15495937  54.76873632], [643.7806367874146]
[-14.8910045   -6.25408917  54.76785007], [643.8927199840546]
[-14.89065413  -6.3532123   54.76695208], [644.0046145915985]
[-14.89029907  -6.45232869  54.76604244], [644.1158468723297]
[-14.88993933  -6.55143825  54.76512124], [644.2276482582092]
[-14.88957497  -6.65054091  54.76418858], [644.3391387462616]
[-14.889206    -6.74963659  54.76324454], [644.450356721878]
[-14.88883247  -6.84872521  54.76228923], [644.5612089633942]
[-14.8884544   -6.94780669  54.76132274], [644.673497915268]
[-14.88807184  -7.04688096  54.76034516], [644.7845916748047]
[-14.8876848   -7.14594794  54.7593566 ], [644.896324634552]
[-14.88729333  -7.24500756  54.75835715], [645.0091118812561]
[-14.88689747  -7.34405974  54.75734692], [645.1216323375702]
[-14.88649724  -7.44310442  54.756326  ], [645.2336182594299]
[-14.88609269  -7.54214152  54.75529451], [645.3451299667358]
[-14.88568384  -7.64117097  54.75425253], [645.4564576148987]
[-14.88527075  -7.74019271  54.75320017], [645.5687127113342]
[-14.88485343  -7.83920667  54.75213755], [645.6807980537415]
[-14.88443193  -7.93821278  54.75106476], [645.7928946018219]
[-14.88400628  -8.03721098  54.74998192], [645.9045414924622]
[-14.88357653  -8.1362012   54.74888912], [646.0168590545654]
[-14.88314271  -8.23518339  54.74778648], [646.1292128562927]
[-14.88270486  -8.33415748  54.74667411], [646.2414638996124]
[-14.88226302  -8.4331234   54.74555212], [646.3537900447845]
[-14.88181722  -8.53208111  54.74442061], [646.4660382270813]
[-14.88136751  -8.63103054  54.74327971], [646.5775284767151]
[-14.88091393  -8.72997164  54.74212952], [646.6900143623352]
[-14.88045651  -8.82890435  54.74097016], [646.8017244338989]
[-14.87999529  -8.92782862  54.73980174], [646.9134063720703]
[-14.87953032  -9.02674439  54.73862437], [647.0262582302094]
[-14.87906163  -9.12565162  54.73743818], [647.138249874115]
[-14.87858927  -9.22455024  54.73624328], [647.2502226829529]
[-14.87811328  -9.32344023  54.73503979], [647.36274933815]
[-14.8776337   -9.42232152  54.73382782], [647.4754037857056]
[-14.87715057  -9.52119407  54.7326075 ], [647.5880706310272]
[-14.87666394  -9.62005783  54.73137894], [647.7014467716217]
[-14.87617384  -9.71891276  54.73014227], [647.8145844936371]
[-14.87568032  -9.81775882  54.7288976 ], [647.9270584583282]
[-14.87518342  -9.91659597  54.72764506], [648.0396285057068]
[-14.87468318 -10.01542417  54.72638477], [648.150933265686]
[-14.87417966 -10.11424337  54.72511686], [648.2634308338165]
[-14.87367288 -10.21305354  54.72384145], [648.3746485710144]
[-14.87316291 -10.31185465  54.72255866], [648.4865045547485]
[-14.87264977 -10.41064666  54.72126861], [648.5985703468323]
[-14.87213352 -10.50942953  54.71997144], [648.711014509201]
[-14.8716142  -10.60820324  54.71866728], [648.8233013153076]
[-14.87109185 -10.70696775  54.71735624], [648.9366128444672]
[-14.87056653 -10.80572304  54.71603845], [649.0483047962189]
[-14.87003827 -10.90446907  54.71471405], [649.1603155136108]
[-14.86950713 -11.00320583  54.71338317], [649.2736294269562]
[-14.86897314 -11.10193328  54.71204593], [649.3859357833862]
[-14.86843636 -11.2006514   54.71070246], [649.4988858699799]
[-14.86789683 -11.29936018  54.70935289], [649.61212849617]
[-14.86735459 -11.39805958  54.70799736], [649.724006652832]
[-14.86680971 -11.49674959  54.706636  ], [649.8360033035278]
[-14.86626221 -11.59543019  54.70526894], [649.9484450817108]
[-14.86571216 -11.69410137  54.7038963 ], [650.0613112449646]
[-14.86515959 -11.79276311  54.70251824], [650.1731870174408]
[-14.86460456 -11.8914154   54.70113487], [650.2849428653717]
[-14.86404711 -11.99005822  54.69974634], [650.3969955444336]
[-14.8634873  -12.08869156  54.69835277], [650.5085377693176]
[-14.86292517 -12.18731542  54.69695431], [650.6203434467316]
[-14.86236076 -12.28592979  54.69555109], [650.7312135696411]
[-14.86179414 -12.38453465  54.69414325], [650.8451178073883]
[-14.86122535 -12.48313001  54.69273091], [650.957154750824]
[-14.86065443 -12.58171586  54.69131423], [651.0687370300293]
[-14.86008144 -12.68029221  54.68989333], [651.1804518699646]
[-14.85950643 -12.77885904  54.68846836], [651.2925927639008]
[-14.85892944 -12.87741636  54.68703944], [651.4044554233551]
[-14.85835054 -12.97596418  54.68560673], [651.5161550045013]
[-14.85776976 -13.07450249  54.68417036], [651.6281888484955]
[-14.85718716 -13.17303131  54.68273047], [651.7401633262634]
[-14.85660279 -13.27155064  54.6812872 ], [651.8529372215271]
[-14.85601671 -13.37006049  54.67984069], [651.9656338691711]
[-14.85542895 -13.46856086  54.67839108], [652.0781309604645]
[-14.85483958 -13.56705178  54.6769385 ], [652.1898345947266]
[-14.85424864 -13.66553325  54.67548311], [652.3018252849579]
[-14.85365619 -13.76400529  54.67402504], [652.4144420623779]
[-14.85306228 -13.86246791  54.67256444], [652.5263631343842]
[-14.85246697 -13.96092114  54.67110144], [652.6380870342255]
[-14.85187029 -14.05936499  54.66963618], [652.7512617111206]
[-14.85127231 -14.15779948  54.66816882], [652.8637247085571]
[-14.85067308 -14.25622464  54.6666995 ], [652.9760355949402]
[-14.85007265 -14.35464049  54.66522834], [653.0892131328583]
[-14.84947107 -14.45304705  54.66375551], [653.2010500431061]
[-14.8488684  -14.55144436  54.66228114], [653.3142297267914]
[-14.84826469 -14.64983243  54.66080538], [653.4261169433594]
[-14.84766    -14.74821131  54.65932836], [653.538272857666]
[-14.84705437 -14.84658103  54.65785025], [653.6500086784363]
[-14.75286006 -14.85140661  54.67098568], [653.762149810791]
[-14.65512295 -14.85270435  54.67416661], [653.8751707077026]
[-14.55685193 -14.85347453  54.67581306], [653.9870924949646]
[-14.45843432 -14.85410453  54.67713195], [654.0998256206512]
[-14.35996281 -14.85468742  54.67836434], [654.2122070789337]
[-14.26146665 -14.85525263  54.67958235], [654.3244924545288]
[-14.16295803 -14.85581258  54.68081395], [654.4358921051025]
[-14.06444265 -14.8563731   54.68207046], [654.5484125614166]
[-13.96592297 -14.85693682  54.68335518], [654.6605291366577]
[-13.86739975 -14.85750459  54.68466727], [654.7729504108429]
[-13.7688728  -14.8580763   54.68600384], [654.885089635849]
[-13.67034152 -14.85865138  54.68736116], [654.9965240955353]
[-13.57180512 -14.85922904  54.68873531], [655.1095805168152]
[-13.47326279 -14.85980847  54.69012258], [655.2220940589905]
[-13.37471377 -14.86038886  54.69151963], [655.3337705135345]
[-13.27615739 -14.86096953  54.69292355], [655.4464616775513]
[-13.17759311 -14.86154986  54.69433187], [655.5592813491821]
[-13.07902046 -14.86212934  54.69574251], [655.6714758872986]
[-12.98043908 -14.86270755  54.69715375], [655.7835533618927]
[-12.88184868 -14.86328413  54.6985642 ], [655.895406961441]
[-12.78324905 -14.86385882  54.69997271], [656.0079853534698]
[-12.68464002 -14.86443136  54.70137832], [656.12029337883]
[-12.58602147 -14.86500159  54.7027803 ], [656.2324733734131]
[-12.48739334 -14.86556936  54.70417801], [656.3448901176453]
[-12.38875555 -14.86613453  54.70557094], [656.4564261436462]
[-12.29010808 -14.866697    54.70695868], [656.5680966377258]
[-12.19145091 -14.8672567   54.70834087], [656.6802942752838]
[-12.09278404 -14.86781355  54.70971722], [656.7919082641602]
[-11.99410749 -14.86836748  54.71108748], [656.9039089679718]
[-11.89542125 -14.86891845  54.71245144], [657.0167460441589]
[-11.79672536 -14.8694664   54.7138089 ], [657.1282753944397]
[-11.69801984 -14.87001128  54.71515969], [657.2401075363159]
[-11.59930471 -14.87055306  54.71650365], [657.3525516986847]
[-11.50058001 -14.87109169  54.71784064], [657.4644899368286]
[-11.4021109  -14.87172196  54.72234365], [657.5765013694763]
[-11.30392354 -14.87260582  54.72924262], [657.688129901886]
[-11.20592701 -14.87368708  54.73787686], [657.8000810146332]
[-11.10804861 -14.87491198  54.74776507], [657.912584066391]
[-11.01023561 -14.87624091  54.75854975], [658.0251078605652]
[-10.91244953 -14.87764434  54.76996369], [658.1383764743805]
[-10.81466226 -14.87910006  54.78180643], [658.2500104904175]
[-10.71685326 -14.88059134  54.79392703], [658.3627645969391]
[-10.61900758 -14.88210547  54.80621134], [658.4754037857056]
[-10.52111439 -14.88363282  54.81857273], [658.5873744487762]
[-10.4231659  -14.88516599  54.83094512], [658.6993594169617]
[-10.3251566  -14.8866993   54.84327795], [658.811817407608]
[-10.22708264 -14.88822835  54.85553229], [658.9238383769989]
[-10.12894147 -14.88974974  54.8676781 ], [659.0369069576263]
[-10.03073147 -14.89126077  54.87969205], [659.1495113372803]
[ -9.93245175 -14.89275934  54.89155595], [659.2614805698395]
[ -9.83410194 -14.89424376  54.90325554], [659.3739075660706]
[ -9.73568212 -14.89571267  54.91477962], [659.4858429431915]
[ -9.63719265 -14.897165    54.9261193 ], [659.5975255966187]
[ -9.53863415 -14.89859984  54.93726753], [659.7094302177429]
[ -9.44000745 -14.90001645  54.94821864], [659.8216073513031]
[ -9.34131347 -14.90141422  54.95896809], [659.9341442584991]
[ -9.24255329 -14.90279261  54.96951219], [660.0460095405579]
[ -9.14372806 -14.90415118  54.97984793], [660.158314704895]
[ -9.04483899 -14.90548952  54.98997283], [660.2705478668213]
[ -8.94588737 -14.9068073   54.99988484], [660.3824388980865]
[ -8.8468745  -14.90810421  55.00958224], [660.4945361614227]
[ -8.74780175 -14.90937995  55.01906357], [660.6061372756958]
[ -8.6486705  -14.91063428  55.0283276 ], [660.718523979187]
[ -8.54948215 -14.91186696  55.03737326], [660.8298947811127]
[ -8.45023813 -14.91307775  55.04619962], [660.9436955451965]
[ -8.35093624 -14.91426008  55.05480679], [661.0558745861053]
[ -8.25157534 -14.9154091   55.06319481], [661.168154001236]
[ -8.15216316 -14.9165356   55.07136128], [661.2800490856171]
[ -8.05270134 -14.91763966  55.07930526], [661.3921320438385]
[ -7.95319136 -14.9187211   55.0870264 ], [661.5048310756683]
[ -7.85363472 -14.91977976  55.09452435], [661.6175525188446]
[ -7.75403293 -14.92081546  55.10179873], [661.7291576862335]
[ -7.6543875  -14.92182807  55.10884915], [661.8411498069763]
[ -7.55469994 -14.92281741  55.11567522], [661.9541478157043]
[ -7.45497177 -14.92378334  55.12227655], [662.0666913986206]
[ -7.35520452 -14.92472569  55.12865279], [662.1791183948517]
[ -7.25539973 -14.92564431  55.13480356], [662.2917754650116]
[ -7.15555892 -14.92653906  55.14072854], [662.4039902687073]
[ -7.05568363 -14.92740977  55.14642739], [662.5160303115845]
[ -6.95577542 -14.92825631  55.15189981], [662.6285347938538]
[ -6.85583584 -14.92907852  55.15714551], [662.7393810749054]
[ -6.75586643 -14.92987627  55.1621642 ], [662.8518579006195]
[ -6.65586876 -14.93064941  55.16695562], [662.9638085365295]
[ -6.55584438 -14.93139781  55.17151953], [663.0766253471375]
[ -6.45579487 -14.93212132  55.17585569], [663.1889941692352]
[ -6.3557218  -14.93281982  55.17996388], [663.3011193275452]
[ -6.25562673 -14.93349317  55.18384388], [663.4134273529053]
[ -6.15551126 -14.93414125  55.1874955 ], [663.5263350009918]
[ -6.05537694 -14.93476391  55.19091855], [663.6391813755035]
[ -5.95522539 -14.93536105  55.19411287], [663.7513718605042]
[ -5.85505817 -14.93593253  55.19707829], [663.8638298511505]
[ -5.75487687 -14.93647823  55.19981466], [663.9759113788605]
[ -5.6546831  -14.93699804  55.20232184], [664.0885262489319]
[ -5.55447844 -14.93749183  55.2045997 ], [664.2016513347626]
[ -5.4542645  -14.93795948  55.20664814], [664.3142631053925]
[ -5.35404288 -14.9384009   55.20846705], [664.4271199703217]
[ -5.25381516 -14.93881596  55.21005633], [664.5389614105225]
[ -5.15358297 -14.93920455  55.2114159 ], [664.6508169174194]
[ -5.05334791 -14.93956657  55.21254569], [664.7619431018829]
[ -4.95311159 -14.93990191  55.21344564], [664.8745458126068]
[ -4.85287561 -14.94021047  55.21411571], [664.9865570068359]
[ -4.75264159 -14.94049214  55.21455585], [665.0990340709686]
[ -4.65241115 -14.94074684  55.21476605], [665.2110855579376]
[ -4.55218589 -14.94097445  55.21474628], [665.3242053985596]
[ -4.45196744 -14.94117489  55.21449654], [665.4359641075134]
[ -4.35175741 -14.94134806  55.21401683], [665.5484817028046]
[ -4.25155742 -14.94149387  55.21330719], [665.6604197025299]
[ -4.15136909 -14.94161224  55.21236763], [665.771550655365]
[ -4.05119404 -14.94170307  55.2111982 ], [665.8838667869568]
[ -3.9510339  -14.94176628  55.20979895], [665.9963185787201]
[ -3.85089027 -14.9418018   55.20816994], [666.1084244251251]
[ -3.75076479 -14.94180953  55.20631125], [666.2205882072449]
[ -3.65065908 -14.94178941  55.20422295], [666.332510471344]
[ -3.55057475 -14.94174135  55.20190516], [666.4437916278839]
[ -3.45051344 -14.94166529  55.19935797], [666.556652545929]
[ -3.35047676 -14.94156114  55.19658151], [666.6686794757843]
[ -3.25046634 -14.94142885  55.1935759 ], [666.7806489467621]
[ -3.15048379 -14.94126835  55.19034128], [666.8930962085724]
[ -3.05053075 -14.94107956  55.18687782], [667.0051970481873]
[ -2.95060882 -14.94086244  55.18318566], [667.1182327270508]
[ -2.85071963 -14.94061691  55.17926499], [667.2309165000916]
[ -2.75086479 -14.94034292  55.175116  ], [667.3430154323578]
[ -2.65104593 -14.94004042  55.17073887], [667.4545691013336]
[ -2.55126466 -14.93970934  55.16613381], [667.5671279430389]
[ -2.4515226  -14.93934965  55.16130106], [667.678982257843]
[ -2.35182136 -14.93896128  55.15624082], [667.7909190654755]
[ -2.25216255 -14.9385442   55.15095336], [667.9037539958954]
[ -2.15254779 -14.93809836  55.14543891], [668.0160076618195]
[ -2.05297868 -14.93762371  55.13969775], [668.127717256546]
[ -1.95345683 -14.93712021  55.13373014], [668.2399983406067]
[ -1.85398384 -14.93658784  55.12753638], [668.3520648479462]
[ -1.75456132 -14.93602654  55.12111675], [668.4632556438446]
[ -1.65519087 -14.9354363   55.11447156], [668.5761268138885]
[ -1.55587409 -14.93481707  55.10760114], [668.6885643005371]
[ -1.45661257 -14.93416882  55.10050582], [668.8006024360657]
[ -1.3574079  -14.93349154  55.09318592], [668.9126193523407]
[ -1.25826168 -14.9327852   55.08564181], [669.0250539779663]
[ -1.15917549 -14.93204977  55.07787384], [669.1376419067383]
[ -1.06015092 -14.93128523  55.06988239], [669.2497329711914]
[ -0.96118954 -14.93049157  55.06166783], [669.3615434169769]
[ -0.86229294 -14.92966877  55.05323057], [669.4733679294586]
[ -0.76346269 -14.92881682  55.04457101], [669.5854663848877]
[ -0.66470036 -14.92793571  55.03568956], [669.6975436210632]
[ -0.56600751 -14.92702542  55.02658665], [669.8093192577362]
[ -0.46738572 -14.92608595  55.01726271], [669.9226906299591]
[ -0.36883653 -14.9251173   55.00771819], [670.0340256690979]
[ -0.2703615  -14.92411947  54.99795355], [670.1457901000977]
[ -0.17196219 -14.92309245  54.98796925], [670.2581868171692]
[ -0.07364015 -14.92203625  54.97776578], [670.370441198349]
[ 2.46030973e-02 -1.49209509e+01  5.49673436e+01], [670.4816677570343]
[  0.122766   -14.91983631  54.95670326], [670.5945518016815]
[  0.22084703 -14.9186926   54.94584522], [670.7057478427887]
[  0.31884465 -14.91751973  54.93477002], [670.8180651664734]
[  0.41675735 -14.91631773  54.92347819], [670.9302499294281]
[  0.51458361 -14.9150866   54.91197026], [671.0413568019867]
[  0.6123219  -14.91382637  54.90024678], [671.1530327796936]
[  0.70997073 -14.91253705  54.88830831], [671.2646193504333]
[  0.80752859 -14.91121867  54.87615543], [671.3763880729675]
[  0.90499399 -14.90987125  54.8637887 ], [671.4884896278381]
[  1.00236542 -14.90849482  54.85120872], [671.6002831459045]
[  1.09964142 -14.90708941  54.83841608], [671.7119646072388]
[  1.19682049 -14.90565504  54.8254114 ], [671.8233110904694]
[  1.29390116 -14.90419175  54.81219529], [671.935797214508]
[  1.39088196 -14.90269958  54.79876837], [672.047434091568]
[  1.49003723 -14.90163703  54.79561999], [672.1595590114594]
[  1.58934726 -14.9012873   54.79473452], [672.2721152305603]
[  1.68866888 -14.90110726  54.79428095], [672.3837697505951]
[  1.78799123 -14.90095586  54.79390146], [672.4949595928192]
[  1.88731169 -14.90080556  54.79352507], [672.6062352657318]
[  1.9866296  -14.90065103  54.79313785], [672.7184126377106]
[  2.08594475 -14.90049119  54.79273705], [672.8299362659454]
[  2.18525698 -14.90032582  54.79232209], [672.9427053928375]
[  2.28456617 -14.90015485  54.79189281], [673.0547006130219]
[  2.38387221 -14.89997825  54.79144915], [673.1669268608093]
[  2.48317496 -14.899796    54.79099106], [673.2785360813141]
[  2.58247432 -14.89960808  54.79051849], [673.3904597759247]
[  2.68177015 -14.89941448  54.79003143], [673.5029048919678]
[  2.78106234 -14.89921517  54.78952986], [673.6149706840515]
[  2.88035078 -14.89901017  54.78901377], [673.7267167568207]
[  2.97963534 -14.89879946  54.78848317], [673.8380863666534]
[  3.0789159  -14.89858305  54.78793805], [673.950361251831]
[  3.17819236 -14.89836093  54.78737844], [674.062956571579]
[  3.27746459 -14.89813312  54.78680436], [674.1747281551361]
[  3.37673249 -14.89789962  54.78621583], [674.2879803180695]
[  3.47599594 -14.89766044  54.78561288], [674.4002323150635]
[  3.57525483 -14.89741559  54.78499555], [674.5121004581451]
[  3.67450904 -14.89716508  54.78436387], [674.6237444877625]
[  3.77375996 -14.89691476  54.78372934], [674.735677242279]
[  3.87301033 -14.89667506  54.78311304], [674.8477520942688]
[  3.97225672 -14.89643255  54.78248978], [674.9601030349731]
[  4.07149852 -14.89618515  54.78185415], [675.0721170902252]
[  4.17073554 -14.89593247  54.78120516], [675.1835823059082]
[  4.26996763 -14.89567446  54.78054265], [675.2953307628632]
[  4.36919471 -14.89541112  54.77986667], [675.4071066379547]
[  4.46841666 -14.89514248  54.77917725], [675.5189929008484]
[  4.56763339 -14.89486854  54.77847447], [675.6299850940704]
[  4.6668448  -14.89458935  54.77775839], [675.7414996623993]
[  4.76605078 -14.89430492  54.77702909], [675.8539066314697]
[  4.86525126 -14.89401527  54.77628664], [675.9659495353699]
[  4.96444611 -14.89372044  54.77553111], [676.0783731937408]
[  5.06363526 -14.89342044  54.77476257], [676.1901676654816]
[  5.16281861 -14.8931153   54.77398109], [676.3023388385773]
[  5.26199605 -14.89280506  54.77318676], [676.41375041008]
[  5.3611675  -14.89248972  54.77237966], [676.526180267334]
[  5.46033287 -14.89216933  54.77155985], [676.6383526325226]
[  5.55949206 -14.89184392  54.77072743], [676.7501497268677]
[  5.65864498 -14.8915135   54.76988247], [676.8627319335938]
[  5.75779154 -14.8911781   54.76902505], [676.9749298095703]
[  5.85693166 -14.89083776  54.76815526], [677.0870749950409]
[  5.95606524 -14.89049251  54.76727319], [677.1989750862122]
[  6.05519221 -14.89014237  54.76637892], [677.3103392124176]
[  6.15431246 -14.88978738  54.76547253], [677.4220433235168]
[  6.25342592 -14.88942756  54.76455413], [677.5350697040558]
[  6.3525325  -14.88906294  54.76362379], [677.6476187705994]
[  6.45163212 -14.88869357  54.7626816 ], [677.7587454319]
[  6.55072469 -14.88831946  54.76172767], [677.8700220584869]
[  6.64981015 -14.88794066  54.76076208], [677.9827153682709]
[  6.74888839 -14.88755719  54.75978492], [678.0942752361298]
[  6.84795936 -14.88716908  54.7587963 ], [678.2056457996368]
[  6.94702296 -14.88677638  54.7577963 ], [678.3184390068054]
[  7.04607912 -14.88637911  54.75678503], [678.4302227497101]
[  7.14512776 -14.88597731  54.75576259], [678.5417430400848]
[  7.24416881 -14.88557102  54.75472907], [678.6542356014252]
[  7.3432022  -14.88516026  54.75368458], [678.7663509845734]
[  7.44222786 -14.88474507  54.75262921], [678.8778443336487]
[  7.5412457  -14.88432549  54.75156307], [678.9900557994843]
[  7.64025566 -14.88390156  54.75048627], [679.102707862854]
[  7.73925768 -14.88347331  54.74939891], [679.2144551277161]
[  7.83825167 -14.88304077  54.74830108], [679.3260097503662]
[  7.93723759 -14.88260399  54.74719292], [679.438024520874]
[  8.03621535 -14.88216301  54.74607451], [679.5495820045471]
[  8.1351849  -14.88171785  54.74494596], [679.6617479324341]
[  8.23414617 -14.88126856  54.7438074 ], [679.7736871242523]
[  8.33309909 -14.88081518  54.74265892], [679.8856067657471]
[  8.43204362 -14.88035775  54.74150065], [679.9977946281433]
[  8.53097968 -14.8798963   54.74033268], [680.1097993850708]
[  8.62990723 -14.87943088  54.73915515], [680.2215638160706]
[  8.72882619 -14.87896152  54.73796815], [680.3351986408234]
[  8.82773652 -14.87848826  54.73677181], [680.4474868774414]
[  8.92663816 -14.87801116  54.73556624], [680.5602526664734]
[  9.02553106 -14.87753023  54.73435156], [680.6715259552002]
[  9.12441516 -14.87704554  54.73312788], [680.7835280895233]
[  9.22329041 -14.87655712  54.73189533], [680.8960103988647]
[  9.32215677 -14.876065    54.73065403], [681.0095543861389]
[  9.42101418 -14.87556924  54.72940409], [681.1217901706696]
[  9.5198626  -14.87506988  54.72814564], [681.2337143421173]
[  9.61870199 -14.87456695  54.72687879], [681.3460564613342]
[  9.71753229 -14.87406051  54.72560368], [681.4572377204895]
[  9.81635346 -14.87355059  54.72432042], [681.5700511932373]
[  9.91516546 -14.87303724  54.72302914], [681.6808383464813]
[ 10.01396826 -14.87252051  54.72172997], [681.7928900718689]
[ 10.11276181 -14.87200043  54.72042302], [681.9050760269165]
[ 10.21154607 -14.87147706  54.71910843], [682.0175197124481]
[ 10.31032101 -14.87095043  54.71778632], [682.1301436424255]
[ 10.4090866  -14.87042059  54.71645682], [682.2423570156097]
[ 10.50784279 -14.86988759  54.71512006], [682.3545932769775]
[ 10.60658956 -14.86935148  54.71377617], [682.4662301540375]
[ 10.70532687 -14.86881229  54.71242528], [682.5783360004425]
[ 10.8040547  -14.86827008  54.71106752], [682.6909332275391]
[ 10.90277303 -14.86772489  54.70970302], [682.8035521507263]
[ 11.00148181 -14.86717677  54.70833191], [682.9158842563629]
[ 11.10018103 -14.86662577  54.70695433], [683.0289952754974]
[ 11.19887066 -14.86607193  54.7055704 ], [683.1419932842255]
[ 11.29755068 -14.8655153   54.70418026], [683.2546145915985]
[ 11.39622107 -14.86495593  54.70278406], [683.3668529987335]
[ 11.49488182 -14.86439387  54.70138191], [683.4792213439941]
[ 11.59353289 -14.86382916  54.69997395], [683.5915875434875]
[ 11.69217428 -14.86326186  54.69856033], [683.7042155265808]
[ 11.79080598 -14.86269201  54.69714118], [683.816484451294]
[ 11.88942796 -14.86211967  54.69571663], [683.9289281368256]
[ 11.98804021 -14.86154487  54.69428683], [684.0417931079865]
[ 12.08664273 -14.86096767  54.69285191], [684.1549849510193]
[ 12.18523551 -14.86038813  54.691412  ], [684.26660323143]
[ 12.28381853 -14.85980629  54.68996726], [684.3794600963593]
[ 12.3823918  -14.85922219  54.68851781], [684.4917750358582]
[ 12.48095531 -14.8586359   54.6870638 ], [684.6040699481964]
[ 12.57950905 -14.85804746  54.68560537], [684.7164490222931]
