[ -0.13262407 -19.83015288  54.72141433], [169.25153136253357]
[-4.22878172e-04 -1.98300728e+01  5.47212734e+01], [169.36470413208008]
[  0.13177708 -19.82998315  54.72111497], [169.477068901062]
[  0.26397562 -19.82988389  54.72093906], [169.59022188186646]
[  0.39617255 -19.82977503  54.72074564], [169.70373916625977]
[  0.52836766 -19.82965657  54.72053471], [169.81651258468628]
[  0.66056078 -19.82952849  54.72030629], [169.92903208732605]
[  0.79275171 -19.82939082  54.72006036], [170.04399871826172]
[  0.92494026 -19.82924354  54.71979695], [170.15687012672424]
[  1.05712623 -19.82908666  54.71951605], [170.26928687095642]
[  1.18930943 -19.82892019  54.71921769], [170.38204717636108]
[  1.32148967 -19.82874413  54.71890188], [170.4944040775299]
[  1.45366676 -19.82855849  54.71856865], [170.60696983337402]
[  1.58584051 -19.82836327  54.71821801], [170.71941614151]
[  1.71801072 -19.8281585   54.71784999], [170.83455109596252]
[  1.8501772  -19.82794418  54.71746463], [170.94764351844788]
[  1.98233977 -19.82772032  54.71706195], [171.06245708465576]
[  2.11449823 -19.82748695  54.71664199], [171.17520117759705]
[  2.24665239 -19.82724407  54.7162048 ], [171.28836011886597]
[  2.37880511 -19.82701643  54.71578949], [171.40219807624817]
[  2.51095739 -19.82680951  54.71540604], [171.51685333251953]
[  2.64310619 -19.82659815  54.71501501], [171.63258838653564]
[  2.77525091 -19.82637854  54.71460909], [171.74642205238342]
[  2.90739129 -19.82615007  54.71418713], [171.86077284812927]
[  3.03952714 -19.82591268  54.71374901], [171.97448253631592]
[  3.17165828 -19.82566638  54.71329478], [172.087792634964]
[  3.30378455 -19.82541122  54.71282451], [172.2015643119812]
[  3.43590577 -19.82514723  54.7123383 ], [172.31474590301514]
[  3.56802177 -19.82487447  54.71183625], [172.42782640457153]
[  3.70013238 -19.82459298  54.71131845], [172.54143238067627]
[  3.83223744 -19.8243028   54.71078501], [172.65961480140686]
[  3.96433677 -19.82400399  54.71023603], [172.77585530281067]
[  4.09643023 -19.8236966   54.70967162], [172.89211535453796]
[  4.22851764 -19.82338069  54.70909189], [173.00555205345154]
[  4.36059885 -19.8230563   54.70849697], [173.117684841156]
[  4.4926737  -19.82272349  54.70788696], [173.23484754562378]
[  4.62474203 -19.82238233  54.70726199], [173.3497416973114]
[  4.75680368 -19.82203287  54.70662218], [173.4660050868988]
[  4.8888585  -19.82167516  54.70596767], [173.57925176620483]
[  5.02090635 -19.82130929  54.70529858], [173.6952042579651]
[  5.15294706 -19.8209353   54.70461504], [173.80909180641174]
[  5.28498051 -19.82055326  54.70391719], [173.9273567199707]
[  5.41700653 -19.82016324  54.70320517], [174.0468192100525]
[  5.54902499 -19.8197653   54.70247913], [174.1643829345703]
[  5.68103575 -19.81935952  54.7017392 ], [174.28239846229553]
[  5.81303867 -19.81894596  54.70098553], [174.39767360687256]
[  5.9450336  -19.8185247   54.70021828], [174.5172197818756]
[  6.07702043 -19.81809581  54.69943759], [174.63369369506836]
[  6.20899901 -19.81765937  54.69864363], [174.75136542320251]
[  6.34096922 -19.81721544  54.69783654], [174.86976718902588]
[  6.47293092 -19.81676411  54.6970165 ], [174.98478293418884]
[  6.604884   -19.81630545  54.69618366], [175.09803819656372]
[  6.73682834 -19.81583955  54.69533819], [175.21113467216492]
[  6.8687638  -19.81536649  54.69448026], [175.3300654888153]
[  7.00069029 -19.81488634  54.69361004], [175.44728255271912]
[  7.13260767 -19.81439919  54.69272771], [175.5618166923523]
[  7.26451585 -19.81390513  54.69183344], [175.68164443969727]
[  7.3964147  -19.81340424  54.6909274 ], [175.79887747764587]
[  7.52830413 -19.8128966   54.69000979], [175.91208815574646]
[  7.66018403 -19.81238231  54.68908078], [176.03382444381714]
[  7.79205431 -19.81186146  54.68814055], [176.15143179893494]
[  7.92391485 -19.81133414  54.68718931], [176.26456451416016]
[  8.05576557 -19.81080043  54.68622723], [176.37687301635742]
[  8.18760637 -19.81026043  54.68525451], [176.4899742603302]
[  8.31943717 -19.80971424  54.68427135], [176.60230898857117]
[  8.45125788 -19.80916195  54.68327794], [176.71627163887024]
[  8.58306841 -19.80860365  54.68227448], [176.82909417152405]
[  8.71486869 -19.80803945  54.68126117], [176.9422619342804]
[  8.84665864 -19.80746944  54.68023822], [177.05591893196106]
[  8.97843817 -19.80689372  54.67920582], [177.16845679283142]
[  9.11020723 -19.8063124   54.6781642 ], [177.28114318847656]
[  9.24196575 -19.80572556  54.67711355], [177.39471173286438]
[  9.37371365 -19.80513333  54.67605409], [177.50839352607727]
[  9.50545088 -19.8045358   54.67498604], [177.62085390090942]
[  9.63717738 -19.80393307  54.6739096 ], [177.73438143730164]
[  9.76889309 -19.80332525  54.67282499], [177.8475637435913]
[  9.90059797 -19.80271246  54.67173244], [177.95953917503357]
[ 10.03229196 -19.80209478  54.67063216], [178.07447934150696]
[ 10.16397502 -19.80147235  54.66952438], [178.18613576889038]
[ 10.2956471  -19.80084525  54.66840932], [178.3022816181183]
[ 10.42730817 -19.80021362  54.6672872 ], [178.4205276966095]
[ 10.5589582  -19.79957755  54.66615825], [178.53295707702637]
[ 10.69059715 -19.79893715  54.6650227 ], [178.64698815345764]
[ 10.82222499 -19.79829255  54.66388079], [178.76158261299133]
[ 10.9538417  -19.79764386  54.66273274], [178.8742299079895]
[ 11.08544725 -19.79699118  54.66157879], [178.98736929893494]
[ 11.21704164 -19.79633465  54.66041916], [179.1093304157257]
[ 11.34862485 -19.79567437  54.65925411], [179.22562503814697]
[ 11.48019686 -19.79501046  54.65808386], [179.34609842300415]
[ 11.61175767 -19.79434304  54.65690865], [179.45873713493347]
[ 11.74330727 -19.79367223  54.65572873], [179.57335019111633]
[ 11.87484568 -19.79299815  54.65454434], [179.68989253044128]
[ 12.00637288 -19.79232091  54.65335571], [179.80297183990479]
[ 12.13788889 -19.79164065  54.6521631 ], [179.9165985584259]
[ 12.26939373 -19.79095749  54.65096674], [180.03418588638306]
[ 12.4008874  -19.79027154  54.64976689], [180.14649844169617]
[ 12.53236992 -19.78958293  54.64856379], [180.2623074054718]
[ 12.66384133 -19.78889178  54.64735769], [180.37483167648315]
[ 12.79530163 -19.78819823  54.64614883], [180.4875693321228]
[ 12.92675088 -19.78750239  54.64493748], [180.60117077827454]
[ 13.05818909 -19.78680439  54.64372388], [180.7167534828186]
[ 13.18961631 -19.78610436  54.64250828], [180.83274865150452]
[ 13.32103257 -19.78540243  54.64129094], [180.946444272995]
[ 13.45243794 -19.78469873  54.6400721 ], [181.0599467754364]
[ 13.58383244 -19.78399337  54.63885203], [181.17338252067566]
[ 13.71521615 -19.7832865   54.63763098], [181.2869143486023]
[ 13.84658911 -19.78257825  54.63640921], [181.39983892440796]
[ 13.97795139 -19.78186874  54.63518697], [181.51269936561584]
[ 14.10930305 -19.7811581   54.63396452], [181.62661957740784]
[ 14.24064416 -19.78044647  54.63274212], [181.73991680145264]
[ 14.37197479 -19.77973398  54.63152002], [181.85219955444336]
[ 14.50329503 -19.77902077  54.6302985 ], [181.96498131752014]
[ 14.63460495 -19.77830696  54.6290778 ], [182.07759046554565]
[ 14.76590464 -19.77759269  54.62785819], [182.19089889526367]
[ 14.89719418 -19.77687809  54.62663992], [182.30445384979248]
[ 15.02847368 -19.7761633   54.62542327], [182.41794657707214]
[ 15.15974322 -19.77544845  54.62420848], [182.53077626228333]
[ 15.29100291 -19.77473369  54.62299583], [182.64412140846252]
[ 15.42225285 -19.77401914  54.62178558], [182.75738859176636]
[ 15.55349315 -19.77330494  54.62057798], [182.87012887001038]
[ 15.68472393 -19.77259123  54.61937331], [182.98349976539612]
[ 15.81594531 -19.77187815  54.61817182], [183.09672904014587]
[ 15.94715739 -19.77116583  54.61697377], [183.20901536941528]
[ 16.07836032 -19.77045441  54.61577944], [183.32203459739685]
[ 16.20955422 -19.76974403  54.61458909], [183.43564176559448]
[ 16.34073922 -19.76903484  54.61340297], [183.549866437912]
[ 16.47191545 -19.76832696  54.61222135], [183.66334676742554]
[ 16.60308308 -19.76762053  54.61104451], [183.77681851387024]
[ 16.73424223 -19.76691571  54.60987269], [183.89067769050598]
[ 16.86539305 -19.76621262  54.60870616], [184.0047881603241]
[ 16.99653571 -19.7655114   54.6075452 ], [184.11860871315002]
[ 17.12767036 -19.76481221  54.60639006], [184.23065662384033]
[ 17.25879716 -19.76411517  54.605241  ], [184.34399127960205]
[ 17.38991628 -19.76342043  54.60409829], [184.45766592025757]
[ 17.52102789 -19.76272813  54.60296219], [184.57053685188293]
[ 17.65213216 -19.76203841  54.60183297], [184.68439388275146]
[ 17.78322927 -19.76135142  54.60071089], [184.79759192466736]
[ 17.91431941 -19.76066729  54.59959621], [184.91079998016357]
[ 18.04540276 -19.75998616  54.59848919], [185.02518439292908]
[ 18.17647951 -19.75930819  54.5973901 ], [185.1399142742157]
[ 18.30754987 -19.7586335   54.5962992 ], [185.25305724143982]
[ 18.43861401 -19.75796225  54.59521674], [185.36641645431519]
[ 18.56967216 -19.75729458  54.59414299], [185.4788076877594]
[ 18.70072452 -19.75663062  54.59307821], [185.59154963493347]
[ 18.8317713  -19.75597052  54.59202267], [185.70449447631836]
[ 18.96281271 -19.75531443  54.59097661], [185.8175790309906]
[ 19.09384898 -19.75466248  54.5899403 ], [185.93060994148254]
[ 19.22488033 -19.75401482  54.588914  ], [186.04321789741516]
[ 19.35590699 -19.7533716   54.58789796], [186.15531158447266]
[ 19.48692918 -19.75273295  54.58689244], [186.26787996292114]
[ 19.61794715 -19.75209901  54.5858977 ], [186.38004732131958]
[ 19.74896114 -19.75146994  54.58491399], [186.49284672737122]
[ 19.75766782 -19.62834409  54.60215842], [186.60528254508972]
[ 19.75984604 -19.49871717  54.60529997], [186.71836137771606]
[ 19.76090288 -19.36796881  54.60626701], [186.8319115638733]
[ 19.76151812 -19.23677832  54.60649349], [186.94415545463562]
[ 19.7619503  -19.10540297  54.60646967], [187.05678153038025]
[ 19.76233371 -18.97397538  54.60644247], [187.1693274974823]
[ 19.7627364  -18.84256211  54.60653145], [187.2824273109436]
[ 19.76318915 -18.71119277  54.60678546], [187.39642071723938]
[ 19.76370233 -18.57987688  54.60721542], [187.51014018058777]
[ 19.76427572 -18.44861355  54.60781302], [187.6235854625702]
[ 19.76490403 -18.31739693  54.60856119], [187.73728823661804]
[ 19.76557992 -18.18621917  54.60943986], [187.85036301612854]
[ 19.76629567 -18.05507206  54.61042891], [187.96312880516052]
[ 19.76704396 -17.92394781  54.61150974], [188.0763304233551]
[ 19.76781829 -17.79283945  54.61266577], [188.18950057029724]
[ 19.76861304 -17.66174091  54.6138827 ], [188.3017716407776]
[ 19.76942346 -17.53064711  54.61514839], [188.41464757919312]
[ 19.77024564 -17.39955382  54.61645267], [188.5283601284027]
[ 19.77107636 -17.26845759  54.61778713], [188.6418218612671]
[ 19.77191303 -17.13735567  54.61914486], [188.75537061691284]
[ 19.77275353 -17.0062459   54.62052021], [188.8680441379547]
[ 19.77359622 -16.87512661  54.62190864], [188.98153018951416]
[ 19.77443977 -16.74399653  54.62330649], [189.09475660324097]
[ 19.77528315 -16.61285473  54.62471083], [189.2071259021759]
[ 19.77612554 -16.48170054  54.62611934], [189.32016324996948]
[ 19.77696632 -16.35053348  54.62753018], [189.43303775787354]
[ 19.77780502 -16.21935326  54.6289419 ], [189.54760670661926]
[ 19.77864126 -16.08815967  54.63035335], [189.6623227596283]
[ 19.77947476 -15.95695262  54.63176363], [189.7756814956665]
[ 19.78030531 -15.82573205  54.63317202], [189.88927125930786]
[ 19.78113274 -15.69449797  54.63457795], [190.00292325019836]
[ 19.78195694 -15.56325039  54.63598094], [190.11662554740906]
[ 19.78277779 -15.43198935  54.63738062], [190.23111176490784]
[ 19.78359522 -15.30071489  54.63877665], [190.3449366092682]
[ 19.78440915 -15.16942705  54.64016875], [190.45865893363953]
[ 19.78521953 -15.0381259   54.64155668], [190.5723798274994]
[ 19.78602629 -14.90681146  54.6429402 ], [190.6858787536621]
[ 19.78682938 -14.77548378  54.6443191 ], [190.7987859249115]
[ 19.78762873 -14.64414289  54.6456932 ], [190.91252374649048]
[ 19.78842429 -14.51278884  54.64706229], [191.02704739570618]
[ 19.78921601 -14.38142166  54.64842619], [191.14111351966858]
[ 19.7900038  -14.25004138  54.64978472], [191.25396060943604]
[ 19.79078762 -14.11864803  54.65113771], [191.36774492263794]
[ 19.79156739 -13.98724164  54.65248499], [191.48139071464539]
[ 19.79234304 -13.85582225  54.65382637], [191.5952754020691]
[ 19.7931145  -13.72438989  54.6551617 ], [191.70837569236755]
[ 19.7938817  -13.59294459  54.65649079], [191.8220796585083]
[ 19.79464456 -13.46148638  54.65781349], [191.93565034866333]
[ 19.795403   -13.3300153   54.65912962], [192.04933381080627]
[ 19.79615695 -13.19853138  54.66043901], [192.16387295722961]
[ 19.79690633 -13.06703467  54.6617415 ], [192.27768182754517]
[ 19.79765104 -12.9355252   54.66303691], [192.39276909828186]
[ 19.79839103 -12.80400301  54.66432509], [192.50655603408813]
[ 19.7991262  -12.67246814  54.66560584], [192.62156987190247]
[ 19.79985646 -12.54092065  54.66687902], [192.73589873313904]
[ 19.80058175 -12.40936056  54.66814445], [192.84904766082764]
[ 19.80130197 -12.27778794  54.66940196], [192.96333479881287]
[ 19.80201704 -12.14620282  54.67065138], [193.0769486427307]
[ 19.80272688 -12.01460527  54.67189254], [193.1899139881134]
[ 19.8034314  -11.88299532  54.67312527], [193.30331921577454]
[ 19.80413053 -11.75137305  54.6743494 ], [193.41636443138123]
[ 19.80482417 -11.6197385   54.67556477], [193.53011631965637]
[ 19.80551225 -11.48809173  54.67677119], [193.64324688911438]
[ 19.80619468 -11.3564328   54.67796852], [193.75819063186646]
[ 19.80687137 -11.22476179  54.67915657], [193.87111902236938]
[ 19.80754226 -11.09307875  54.68033518], [193.9841365814209]
[ 19.80820724 -10.96138375  54.68150418], [194.09817743301392]
[ 19.80886625 -10.82967686  54.68266341], [194.2109658718109]
[ 19.8095192  -10.69795816  54.68381269], [194.32417035102844]
[ 19.81016601 -10.56622771  54.68495187], [194.43889999389648]
[ 19.8108066  -10.43448561  54.68608078], [194.5517613887787]
[ 19.81144089 -10.30273192  54.68719925], [194.6652262210846]
[ 19.81206879 -10.17096674  54.68830713], [194.7780110836029]
[ 19.81269024 -10.03919013  54.68940425], [194.89059257507324]
[19.81330516 -9.9074022  54.69049045], [195.00349736213684]
[19.81391346 -9.77560303 54.69156557], [195.11735224723816]
[19.81451506 -9.64379272 54.69262946], [195.2300841808319]
[19.81510991 -9.51197135 54.69368195], [195.34328293800354]
[19.8156979  -9.38013903 54.6947229 ], [195.45589065551758]
[19.81627898 -9.24829585 54.69575213], [195.5687382221222]
[19.81685307 -9.11644191 54.69676951], [195.6812162399292]
[19.81742009 -8.98457732 54.69777488], [195.79672408103943]
[19.81797998 -8.85270219 54.69876809], [195.9103512763977]
[19.81853265 -8.72081662 54.69974898], [196.02409839630127]
[19.81907804 -8.58892072 54.70071742], [196.13689804077148]
[19.81961608 -8.4570146  54.70167325], [196.25059986114502]
[19.8201467  -8.32509839 54.70261633], [196.36455059051514]
[19.82066983 -8.19317219 54.70354651], [196.47756791114807]
[19.8211854  -8.06123613 54.70446366], [196.59063148498535]
[19.82169335 -7.92929033 54.70536763], [196.70284295082092]
[19.8221936  -7.79733491 54.70625829], [196.8155493736267]
[19.8226861  -7.66537    54.70713549], [196.92843055725098]
[19.82317077 -7.53339572 54.7079991 ], [197.04173755645752]
[19.82364756 -7.40141221 54.70884899], [197.1544177532196]
[19.8241164  -7.26941959 54.70968503], [197.26759505271912]
[19.82457723 -7.13741801 54.71050708], [197.38036799430847]
[19.82502999 -7.0054076  54.71131502], [197.49339866638184]
[19.82547462 -6.8733885  54.71210872], [197.6060664653778]
[19.82591106 -6.74136084 54.71288806], [197.71938943862915]
[19.82633925 -6.60932476 54.71365291], [197.83206224441528]
[19.82675913 -6.47728043 54.71440315], [197.94618582725525]
[19.82717066 -6.34522796 54.71513866], [198.0600278377533]
[19.82757376 -6.21316753 54.71585934], [198.17206525802612]
[19.8279684  -6.08109927 54.71656505], [198.2853820323944]
[19.82835451 -5.94902334 54.7172557 ], [198.39815545082092]
[19.82873205 -5.81693989 54.71793116], [198.51178455352783]
[19.82910096 -5.68484907 54.71859134], [198.6242754459381]
[19.82946119 -5.55275104 54.71923612], [198.7369179725647]
[19.82981269 -5.42064596 54.7198654 ], [198.84960961341858]
[19.83015542 -5.28853399 54.72047908], [198.9624307155609]
[19.83048933 -5.15641529 54.72107706], [199.07480478286743]
[19.83081438 -5.02429003 54.72165924], [199.18812155723572]
[19.83113051 -4.89215836 54.72222553], [199.30137944221497]
[19.83143769 -4.76002045 54.72277583], [199.4140682220459]
[19.83173587 -4.62787648 54.72331006], [199.52718114852905]
[19.83202501 -4.49572661 54.72382812], [199.64107608795166]
[19.83230507 -4.363571   54.72432993], [199.75391960144043]
[19.83257602 -4.23140984 54.7248154 ], [199.8670358657837]
[19.83283781 -4.09924329 54.72528446], [199.98133206367493]
[19.8330904  -3.96707153 54.72573703], [200.09450721740723]
[19.83333377 -3.83489474 54.72617303], [200.20754027366638]
[19.83356788 -3.70271309 54.72659238], [200.3210096359253]
[19.83379269 -3.57052676 54.72699502], [200.433979511261]
[19.83400817 -3.43833592 54.72738088], [200.5472764968872]
[19.83421429 -3.30614076 54.72774989], [200.66011929512024]
[19.83441103 -3.17394147 54.72810199], [200.77357482910156]
[19.83459834 -3.04173821 54.72843712], [200.88676595687866]
[19.83477622 -2.90953118 54.72875521], [201.0005338191986]
[19.83494462 -2.77732056 54.72905622], [201.11477637290955]
[19.83510353 -2.64510653 54.72934008], [201.22839856147766]
[19.83525292 -2.51288928 54.72960676], [201.3429934978485]
[19.83539277 -2.380669   54.7298562 ], [201.45622730255127]
[19.83552306 -2.24844588 54.73008835], [201.569974899292]
[19.83564377 -2.1162201  54.73030318], [201.68320417404175]
[19.83575487 -1.98399185 54.73050064], [201.79697728157043]
[19.83585636 -1.85176132 54.73068071], [201.91068148612976]
[19.83594822 -1.7195287  54.73084333], [202.0237226486206]
[19.83603043 -1.58729418 54.73098849], [202.1378035545349]
[19.83610297 -1.45505796 54.73111615], [202.25112509727478]
[19.83616584 -1.32282023 54.73122628], [202.36451268196106]
[19.83621903 -1.19058117 54.73131887], [202.47771883010864]
[19.83626252 -1.05834098 54.73139389], [202.59045791625977]
[19.83624816 -0.92609776 54.73137524], [202.7039177417755]
[19.83620717 -0.79385377 54.73130987], [202.81790113449097]
[19.83615426 -0.66161003 54.73122254], [202.93091654777527]
[19.83609168 -0.52936682 54.73111754], [203.04433941841125]
[19.83601977 -0.39712436 54.73099553], [203.15664792060852]
[19.83593858 -0.26488282 54.73085661], [203.2700695991516]
[19.8358481  -0.1326424  54.73070076], [203.3830292224884]
[ 1.98357483e+01 -4.03272925e-04  5.47305280e+01], [203.49628973007202]
[19.83563923  0.13183436 54.73033822], [203.60846638679504]
[19.83552083  0.26407033 54.7301315 ], [203.7211971282959]
[19.8353931   0.39630443 54.7299078 ], [203.8345091342926]
[19.83525605  0.52853648 54.72966712], [203.94783186912537]
[19.83510967  0.6607663  54.72940944], [204.06035447120667]
[19.83495396  0.7929937  54.72913477], [204.17289328575134]
[19.83478892  0.92521849 54.72884311], [204.28505611419678]
[19.83461454  1.05744048 54.72853447], [204.39756512641907]
[19.83443084  1.18965949 54.72820886], [204.51033568382263]
[19.83423781  1.32187533 54.72786628], [204.6243543624878]
[19.83403547  1.45408782 54.72750676], [204.73859119415283]
[19.83382381  1.58629676 54.72713032], [204.85133123397827]
[19.83360286  1.71850197 54.72673698], [204.96443343162537]
[19.83337261  1.85070327 54.72632676], [205.07754755020142]
[19.83313308  1.98290046 54.7258997 ], [205.19056606292725]
[19.83288429  2.11509337 54.72545582], [205.30332279205322]
[19.83262625  2.24728181 54.72499516], [205.41676259040833]
[19.83235897  2.3794656  54.72451776], [205.52915501594543]
[19.83208247  2.51164454 54.72402366], [205.64293885231018]
[19.83179678  2.64381847 54.7235129 ], [205.7554087638855]
[19.8315019   2.77598719 54.72298554], [205.86821675300598]
[19.83119788  2.90815052 54.72244162], [205.98024535179138]
[19.83088472  3.04030829 54.72188119], [206.0928978919983]
[19.83056245  3.17246031 54.72130433], [206.2058413028717]
[19.8302311   3.30460641 54.72071107], [206.31885290145874]
[19.8298907   3.43674641 54.7201015 ], [206.4315950870514]
[19.82954127  3.56888012 54.71947567], [206.5451419353485]
[19.82918286  3.70100737 54.71883365], [206.6586046218872]
[19.82881548  3.833128   54.71817552], [206.77186632156372]
[19.82843917  3.96524181 54.71750135], [206.88431429862976]
[19.82805398  4.09734865 54.71681122], [206.9966037273407]
[19.82765992  4.22944833 54.71610521], [207.10949087142944]
[19.82725705  4.36154069 54.71538341], [207.2230453491211]
[19.82684541  4.49362556 54.7146459 ], [207.33706092834473]
[19.82642502  4.62570277 54.71389277], [207.45001006126404]
[19.82599594  4.75777215 54.71312412], [207.5633454322815]
[19.82555821  4.88983354 54.71234005], [207.67662405967712]
[19.82511187  5.02188678 54.71154065], [207.78996467590332]
[19.82465697  5.1539317  54.71072602], [207.90218663215637]
[19.82419355  5.28596813 54.70989628], [208.01410055160522]
[19.82372168  5.41799593 54.70905152], [208.1274802684784]
[19.82324139  5.55001494 54.70819186], [208.24059963226318]
[19.82275273  5.68202499 54.70731741], [208.35317492485046]
[19.82225578  5.81402594 54.7064283 ], [208.4669554233551]
[19.82175056  5.94601763 54.70552463], [208.57990312576294]
[19.82123715  6.07799991 54.70460653], [208.69402551651]
[19.8207156   6.20997264 54.70367413], [208.80625915527344]
[19.82018597  6.34193566 54.70272755], [208.91977834701538]
[19.81964831  6.47388883 54.70176693], [209.0324854850769]
[19.81910269  6.60583201 54.70079239], [209.14540100097656]
[19.81854918  6.73776506 54.69980407], [209.25903844833374]
[19.81798783  6.86968784 54.69880212], [209.37273859977722]
[19.81741871  7.00160021 54.69778666], [209.4854874610901]
[19.81684188  7.13350204 54.69675785], [209.59824633598328]
[19.81625743  7.26539319 54.69571583], [209.71151661872864]
[19.8156654   7.39727354 54.69466075], [209.82396245002747]
[19.81506588  7.52914296 54.69359276], [209.93737053871155]
[19.81445893  7.66100132 54.69251202], [210.05079340934753]
[19.81384463  7.7928485  54.69141868], [210.1644263267517]
[19.81322305  7.92468437 54.69031289], [210.2774679660797]
[19.81259426  8.05650883 54.68919482], [210.389878988266]
[19.81195835  8.18832175 54.68806464], [210.50260305404663]
[19.81131539  8.32012302 54.68692251], [210.61709690093994]
[19.81066545  8.45191253 54.68576859], [210.7306158542633]
[19.81000862  8.58369017 54.68460307], [210.84336066246033]
[19.80934498  8.71545584 54.6834261 ], [210.95569133758545]
[19.80867461  8.84720943 54.68223786], [211.06843423843384]
[19.8079976   8.97895084 54.68103854], [211.18206882476807]
[19.80731402  9.11067997 54.67982831], [211.29435205459595]
[19.80662397  9.24239674 54.67860736], [211.4078130722046]
[19.80592752  9.37410104 54.67737586], [211.52057790756226]
[19.80522478  9.50579278 54.676134  ], [211.63377833366394]
[19.80451582  9.63747189 54.67488197], [211.7466049194336]
[19.80380073  9.76913827 54.67361996], [211.86013627052307]
[19.80307962  9.90079185 54.67234816], [211.97262454032898]
[19.80235256 10.03243255 54.67106677], [212.08500242233276]
[19.80161965 10.16406028 54.66977598], [212.198650598526]
[19.80088099 10.29567499 54.66847599], [212.31120419502258]
[19.80013666 10.4272766  54.66716699], [212.42514634132385]
[19.79938678 10.55886505 54.6658492 ], [212.53819942474365]
[19.79863142 10.69044027 54.66452281], [212.6510715484619]
[19.7978707  10.82200219 54.66318802], [212.76452469825745]
[19.79710471 10.95355078 54.66184505], [212.87665963172913]
[19.79633355 11.08508597 54.6604941 ], [212.99042677879333]
[19.79555732 11.21660771 54.65913539], [213.10303664207458]
[19.79477612 11.34811595 54.65776912], [213.21651697158813]
[19.79399005 11.47961065 54.6563955 ], [213.32973337173462]
[19.79319923 11.61109177 54.65501477], [213.4428288936615]
[19.79240374 11.74255928 54.65362712], [213.5557577610016]
[19.79160371 11.87401313 54.65223277], [213.6690592765808]
[19.79079922 12.0054533  54.65083196], [213.78240132331848]
[19.7899904  12.13687976 54.6494249 ], [213.89556169509888]
[19.78917735 12.26829248 54.6480118 ], [214.0086772441864]
[19.78836018 12.39969145 54.6465929 ], [214.1236755847931]
[19.78753899 12.53107665 54.64516842], [214.24016499519348]
[19.7867139  12.66244806 54.64373859], [214.35383081436157]
[19.78588502 12.79380567 54.64230364], [214.46911811828613]
[19.78505246 12.92514948 54.64086379], [214.5821497440338]
[19.78421633 13.05647949 54.63941927], [214.69467663764954]
[19.78337675 13.18779568 54.63797032], [214.80846428871155]
[19.78253384 13.31909808 54.63651717], [214.92232489585876]
