[-5.14060403 14.89862674 57.87057531], [791.5062205791473]
[-5.25405573 14.88482534 57.8702533 ], [791.5923826694489]
[-5.31713562 14.85831733 57.87810601], [791.6776773929596]
[-5.36530932 14.80767374 57.89220857], [791.7629070281982]
[-5.42884387 14.77859571 57.89811285], [791.8470358848572]
[-5.50233058 14.74768072 57.91071596], [791.9325194358826]
[-5.59309855 14.72087971 57.91387613], [792.0180449485779]
[-5.67162482 14.68603783 57.92656698], [792.1020441055298]
[-5.72849339 14.65722288 57.93686998], [792.1865651607513]
[-5.81256025 14.61889046 57.94424541], [792.2714915275574]
[-5.88929763 14.5791577  57.94836541], [792.3572287559509]
[-5.96295577 14.55770595 57.9658934 ], [792.440851688385]
[-6.02492907 14.52701291 57.98306949], [792.5257275104523]
[-6.10514568 14.50495069 57.99358032], [792.6108758449554]
[-6.15295324 14.47057102 58.00548537], [792.6951150894165]
[-6.2306474  14.41551253 58.02056412], [792.7802889347076]
[-6.29424683 14.37473359 58.02893817], [792.8650457859039]
[-6.38870345 14.34163769 58.02756208], [792.949376821518]
[-6.46761395 14.30163185 58.03109526], [793.032731294632]
[-6.57257482 14.26493881 58.02675089], [793.1178469657898]
[-6.64846946 14.21152605 58.03446514], [793.2021470069885]
[-6.72115494 14.16698631 58.02450332], [793.2863743305206]
[-6.78383308 14.14095297 58.03240072], [793.3717150688171]
[-6.84468105 14.10199077 58.04448084], [793.4566624164581]
[-6.92350973 14.06694223 58.04462661], [793.5420231819153]
[-7.00517027 14.02152115 58.03441279], [793.6260545253754]
[-7.05760549 13.98927981 58.03742903], [793.7106008529663]
[-7.14863416 13.93659892 58.03755121], [793.7958481311798]
[-7.24734614 13.90447746 58.04133904], [793.8813579082489]
[-7.29779006 13.86833435 58.04832952], [793.9674029350281]
[-7.38094996 13.81310213 58.05217144], [794.0521686077118]
[-7.45077313 13.75684063 58.04981073], [794.137838602066]
[-7.53728829 13.70067419 58.04854971], [794.2233047485352]
[-7.60623825 13.65621848 58.05288071], [794.3085446357727]
[-7.71615969 13.59573806 58.04961985], [794.3939259052277]
[-7.79991417 13.5478018  58.05096193], [794.4794044494629]
[-7.87886147 13.48926982 58.05410364], [794.5635409355164]
[-7.9633285  13.42520095 58.0541244 ], [794.6479411125183]
[-8.07264669 13.35932177 58.04955922], [794.7345061302185]
[-8.1557149  13.30852967 58.04593528], [794.8194401264191]
[-8.26598888 13.26919786 58.03923963], [794.9048359394073]
[-8.3608766  13.22598819 58.03335891], [794.9897873401642]
[-8.44360188 13.17080995 58.02781289], [795.0757570266724]
[-8.55386915 13.10645334 58.02068083], [795.1606953144073]
[-8.62097288 13.07465029 58.00994301], [795.2450709342957]
[-8.7285362  13.01402053 58.00335505], [795.331493139267]
[-8.80654501 12.95027631 58.00188985], [795.4211266040802]
[-8.91507616 12.8965585  57.99938226], [795.5125894546509]
[-8.99945183 12.86269207 57.98957937], [795.6023626327515]
[-9.06628168 12.8428794  57.99873045], [795.6926589012146]
[-9.15456779 12.7848097  57.99637304], [795.777916431427]
[-9.21072136 12.73600105 57.99662755], [795.8627548217773]
[-9.29435752 12.6404476  57.99419251], [795.9484946727753]
[-9.37304923 12.58526832 57.98736862], [796.033608675003]
[-9.49272194 12.49729788 57.97570255], [796.1181485652924]
[-9.60107111 12.42889371 57.95808006], [796.2028341293335]
[-9.67220496 12.36812538 57.95507117], [796.287880897522]
[-9.77858364 12.33373859 57.94076455], [796.3734891414642]
[-9.84393839 12.29696945 57.93734895], [796.4576518535614]
[-9.90726485 12.25688704 57.92898594], [796.5412724018097]
[-10.00423048  12.22471005  57.91025648], [796.6257605552673]
[-10.08521587  12.18062621  57.90052309], [796.7110192775726]
[-10.15628479  12.14387759  57.8998605 ], [796.7956395149231]
[-10.2211852   12.08996862  57.89766939], [796.8817315101624]
[-10.28914732  12.03088308  57.89408749], [796.9672536849976]
[-10.37691667  11.94410137  57.89147872], [797.0515899658203]
[-10.45462238  11.88730869  57.88788844], [797.1369552612305]
[-10.51056254  11.83322934  57.88057691], [797.2226271629333]
[-10.61530175  11.7502113   57.86876867], [797.30726146698]
[-10.68508438  11.68852727  57.85947875], [797.3914914131165]
[-10.74995445  11.62263395  57.85319239], [797.4771151542664]
[-10.83130051  11.57416701  57.84138153], [797.5615782737732]
[-10.90248813  11.52595328  57.8306412 ], [797.6470680236816]
[-11.00819324  11.4719578   57.82106127], [797.7315428256989]
[-11.07451184  11.4172777   57.81568158], [797.8167016506195]
[-11.12294443  11.38330871  57.82381793], [797.9017133712769]
[-11.17810158  11.32686812  57.82214258], [797.986896276474]
[-11.21920277  11.27584245  57.81807526], [798.071665763855]
[-11.31071133  11.19044902  57.80810855], [798.1560444831848]
[-11.35466512  11.11425308  57.80820238], [798.2409338951111]
[-11.43773679  11.01254265  57.80762267], [798.325412273407]
[-11.50824386  10.94898208  57.79656035], [798.4083268642426]
[-11.59709457  10.89065794  57.78125762], [798.4930882453918]
[-11.66782811  10.83886739  57.76378867], [798.5777850151062]
[-11.74899259  10.76813667  57.74745595], [798.6631276607513]
[-11.82592726  10.70296842  57.72912434], [798.748603105545]
[-11.9181643   10.63437702  57.70741349], [798.8332071304321]
[-11.99407675  10.56918764  57.69244654], [798.9189133644104]
[-12.09088053  10.47408823  57.68595485], [799.004506111145]
[-12.1339642   10.41192728  57.68139479], [799.089209318161]
[-12.21108583  10.33286545  57.66070824], [799.1747467517853]
[-12.26633939  10.2680567   57.65283588], [799.2590246200562]
[-12.34274407  10.19727265  57.63736905], [799.3443579673767]
[-12.42587492  10.10462454  57.61329783], [799.4291179180145]
[-12.51603876  10.02714043  57.58953373], [799.5147078037262]
[-12.58115014   9.95144401  57.58062373], [799.6002974510193]
[-12.68985469   9.87685514  57.55923021], [799.6838204860687]
[-12.78661781   9.78913255  57.53045919], [799.7696948051453]
[-12.87335918   9.71312222  57.50890865], [799.8545415401459]
[-12.90708158   9.64304862  57.49053796], [799.9395861625671]
[-12.96854622   9.58601911  57.46585909], [800.025407075882]
[-13.0128674    9.52963858  57.44556071], [800.1094665527344]
[-13.07099124   9.47810907  57.42217804], [800.1946938037872]
[-13.14784764   9.41189063  57.39853391], [800.278769493103]
[-13.22907385   9.3457005   57.37298715], [800.3634669780731]
[-13.33677433   9.22571046  57.33562041], [800.4475796222687]
[-13.38053236   9.17360829  57.31397963], [800.5315821170807]
[-13.48927811   9.10094591  57.29168649], [800.6172466278076]
[-13.5749188    9.06297404  57.26029043], [800.7010259628296]
[-13.61287908   9.02516797  57.21273907], [800.7862520217896]
[-13.6955262    8.96107047  57.18158037], [800.8709924221039]
[-13.75088955   8.92159542  57.15127172], [800.9550311565399]
[-13.83503629   8.8595537   57.12599386], [801.0397124290466]
[-13.87397163   8.82820406  57.10632509], [801.1243777275085]
[-13.9454111    8.76729912  57.08372451], [801.2093443870544]
[-14.00224739   8.71394001  57.06334727], [801.2954132556915]
[-14.07134567   8.65153599  57.03941645], [801.3805401325226]
[-14.11765316   8.59203019  57.01675237], [801.4652774333954]
[-14.19763264   8.51899703  56.99244606], [801.5492594242096]
[-14.27282276   8.44089424  56.97121378], [801.6346604824066]
[-14.35852758   8.37608172  56.94303612], [801.7193667888641]
[-14.42467489   8.30339395  56.93349924], [801.8044338226318]
[-14.48119847   8.24380942  56.91603463], [801.8896255493164]
[-14.53753403   8.18257282  56.89852366], [801.9743890762329]
[-14.58359688   8.11807403  56.88221225], [802.0581941604614]
[-14.6356196    8.04520453  56.86509323], [802.1438083648682]
[-14.69760214   7.98270913  56.84529539], [802.2289338111877]
[-14.74799058   7.91553556  56.82674883], [802.314425945282]
[-14.82191828   7.82102273  56.80158562], [802.3991858959198]
[-14.85921421   7.75807225  56.78152997], [802.4832060337067]
[-14.90824768   7.68773181  56.76111748], [802.5671801567078]
[-14.91350498   7.64127865  56.75578955], [802.656459569931]
[-14.95591567   7.56184569  56.74356656], [802.7478430271149]
[-14.99811382   7.4836251   56.73071298], [802.8332159519196]
[-15.0465713    7.41165035  56.71400376], [802.918705701828]
[-15.10441845   7.3358108   56.69386446], [803.0030045509338]
[-15.15404214   7.24513734  56.67735799], [803.0872600078583]
[-15.22127931   7.15494582  56.66917671], [803.1727390289307]
[-15.25711453   7.07759327  56.65969307], [803.2570309638977]
[-15.30909053   6.97705786  56.64696845], [803.3418080806732]
[-15.32206907   6.89645597  56.6401548 ], [803.4266538619995]
[-15.34467795   6.80973539  56.63536516], [803.5110564231873]
[-15.38035773   6.71372636  56.62682481], [803.5962679386139]
[-15.4119765    6.63027584  56.61752236], [803.6816415786743]
[-15.43070731   6.54096588  56.6130845 ], [803.7657649517059]
[-15.48918627   6.4444643   56.6015206 ], [803.8506269454956]
[-15.52619744   6.36589763  56.58916749], [803.9348328113556]
[-15.56588934   6.25496755  56.56385224], [804.0202841758728]
[-15.60139317   6.15467867  56.55112332], [804.1052803993225]
[-15.62438538   6.07506401  56.54269668], [804.1905460357666]
[-15.67336496   5.9847224   56.52724964], [804.2751457691193]
[-15.73040356   5.89377354  56.50990462], [804.3592462539673]
[-15.76023737   5.80093116  56.49969402], [804.4450805187225]
[-15.79703794   5.69829089  56.48605719], [804.5297963619232]
[-15.88130573   5.57170725  56.46519573], [804.6147353649139]
[-15.90295843   5.47248306  56.45843589], [804.7002503871918]
[-15.93547597   5.35309705  56.45366162], [804.7847402095795]
[-15.98858825   5.2327789   56.44703227], [804.8696620464325]
[-16.00979401   5.12689008  56.43859815], [804.9546389579773]
[-16.06242599   5.04901563  56.43792677], [805.038031578064]
[-16.09366563   4.94549142  56.43221395], [805.1224789619446]
[-16.10577123   4.84696568  56.43180872], [805.2077894210815]
[-16.12744134   4.73472577  56.42368569], [805.2930090427399]
[-16.16899867   4.62229062  56.41019883], [805.3780891895294]
[-16.1990637    4.49926171  56.39614948], [805.4621777534485]
[-16.21709558   4.39132303  56.38215767], [805.5474324226379]
[-16.26978979   4.27415195  56.36273845], [805.6324954032898]
[-16.3056254    4.15593289  56.34918436], [805.7177495956421]
[-16.35437209   4.04469343  56.33238534], [805.8028881549835]
[-16.37708909   3.92734478  56.32100664], [805.8877515792847]
[-16.3887059    3.82357692  56.29729205], [805.9723889827728]
[-16.42046191   3.69148175  56.28898672], [806.056095123291]
[-16.43404071   3.57223272  56.27667703], [806.1412076950073]
[-16.46791826   3.44493383  56.26371171], [806.2278017997742]
[-16.48895909   3.31046294  56.25568387], [806.3124437332153]
[-16.52000965   3.17627062  56.24358538], [806.3973500728607]
[-16.56936251   3.05084294  56.22225422], [806.4829716682434]
[-16.60034068   2.90962166  56.21180266], [806.5674993991852]
[-16.58209693   2.75825189  56.19390948], [806.6522755622864]
[-16.60962926   2.61346508  56.17992713], [806.7383754253387]
[-16.64186875   2.47402201  56.17227968], [806.8234643936157]
[-16.68132497   2.34423667  56.15982656], [806.9087212085724]
[-16.69513412   2.20049194  56.14705674], [806.9938883781433]
[-16.73506293   2.05752485  56.13577194], [807.0788741111755]
[-16.73444364   1.92135058  56.13399038], [807.1623752117157]
[-16.7721885    1.79289664  56.11621121], [807.2475075721741]
[-16.7861331    1.64876378  56.11139865], [807.331788778305]
[-16.80928738   1.45272956  56.12848514], [807.4165272712708]
[-16.81749905   1.31369389  56.12600689], [807.500417470932]
[-16.87134914   1.14946516  56.1118225 ], [807.5855774879456]
[-16.88501113   1.00711961  56.10761936], [807.6697254180908]
[-16.87769917   0.87525366  56.10457762], [807.7541122436523]
[-16.88945598   0.73508338  56.10883478], [807.8395414352417]
[-16.89759641   0.59434205  56.1050459 ], [807.9247999191284]
[-16.89843773   0.44930848  56.09921809], [808.009238243103]
[-16.89470078   0.30179663  56.0899139 ], [808.0947299003601]
[-16.87815953   0.14845433  56.0882878 ], [808.1788594722748]
[-1.68842158e+01  1.46628914e-03  5.60788139e+01], [808.2630300521851]
[-16.89936819  -0.14954044  56.07113769], [808.3484041690826]
[-16.91341833  -0.29374633  56.06154586], [808.4333870410919]
[-16.91373298  -0.44746637  56.04922494], [808.5173804759979]
[-16.94175572  -0.60059673  56.03336576], [808.6023817062378]
[-16.92451754  -0.74601557  56.03400345], [808.6871700286865]
[-16.93774457  -0.89813694  56.02954789], [808.7718105316162]
[-16.9358726   -1.04280874  56.02678793], [808.856639623642]
[-16.93836357  -1.18981562  56.02150428], [808.9423832893372]
[-16.93344003  -1.34365752  56.01855805], [809.0274963378906]
[-16.96499981  -1.53049667  56.0248296 ], [809.1133229732513]
[-16.96928347  -1.68818655  56.02326477], [809.1990623474121]
[-16.9105617   -1.90868824  56.02560071], [809.2829275131226]
[-16.90745625  -2.05741716  56.02507164], [809.367701292038]
[-16.84643601  -2.19831778  56.02346292], [809.4510884284973]
[-16.8463111   -2.34653059  56.01357295], [809.5361959934235]
[-16.85256452  -2.50627079  56.0080073 ], [809.6206352710724]
[-16.83862325  -2.67030552  56.00389778], [809.7054533958435]
[-16.81115016  -2.83269448  56.00144705], [809.7913038730621]
[-16.82305645  -2.99402447  55.99064362], [809.8764545917511]
[-16.68929006  -3.13675703  56.01756219], [809.9617094993591]
[-16.73322213  -3.29982241  56.00422914], [810.0462384223938]
[-16.6779528   -3.46075257  56.01309268], [810.1310296058655]
[-16.60878903  -3.62495163  55.99754462], [810.2176494598389]
[-16.615923    -3.77983573  55.99055413], [810.3023324012756]
[-16.61055981  -3.92933881  55.97807947], [810.387955904007]
[-16.64035738  -4.08645204  55.97395141], [810.4716494083405]
[-16.61500467  -4.25731377  55.97948032], [810.556015253067]
[-16.5643433   -4.44996042  55.98252542], [810.6400032043457]
[-16.55701546  -4.60759311  55.98455879], [810.7247703075409]
[-16.54585408  -4.77312769  55.98877759], [810.8097498416901]
[-16.53780297  -4.91558129  55.9778019 ], [810.894317150116]
[-16.49280226  -5.08083306  55.98458771], [810.9793477058411]
[-16.46080301  -5.25434749  55.99970357], [811.0637729167938]
[-16.42223242  -5.42248776  56.0139958 ], [811.1477336883545]
[-16.40145912  -5.59293722  56.0177468 ], [811.2320420742035]
[-16.37153106  -5.74838645  56.02782851], [811.3165943622589]
[-16.33965871  -5.91744534  56.03729706], [811.4003365039825]
[-16.31322559  -6.07219576  56.05767674], [811.4849050045013]
[-16.29136445  -6.2374534   56.1008728 ], [811.5693817138672]
[-16.2270496   -6.38192803  56.1351077 ], [811.6536529064178]
[-16.14641858  -6.52208654  56.19209156], [811.7387781143188]
[-16.09006053  -6.63207836  56.23454463], [811.8223505020142]
[-16.00118563  -6.75090303  56.2825193 ], [811.9066481590271]
[-15.94051915  -6.87200974  56.31967557], [811.9912874698639]
[-15.89169666  -6.98954533  56.35127941], [812.0757737159729]
[-15.82275909  -7.10556797  56.39475836], [812.1610004901886]
[-15.74500205  -7.22587512  56.43822194], [812.246194601059]
[-15.68321003  -7.35307913  56.49496515], [812.3310015201569]
[-15.61698842  -7.44208945  56.55160394], [812.415111541748]
[-15.55023108  -7.52400798  56.61790423], [812.4998364448547]
[-15.48691193  -7.61170766  56.67092651], [812.5843694210052]
[-15.39466725  -7.67616748  56.6856036 ], [812.6723136901855]
[-15.2928901   -7.75163651  56.74684814], [812.7566087245941]
[-15.16550181  -7.82913566  56.83220021], [812.8419275283813]
[-15.10889794  -7.9274085   56.88388755], [812.9267566204071]
[-15.03998725  -8.00627149  56.97000533], [813.011554479599]
[-14.97991958  -8.02357219  57.00129693], [813.0957386493683]
[-14.86414863  -8.09352008  57.07859794], [813.1815192699432]
[-14.73560968  -8.1262283   57.19611138], [813.2674915790558]
[-14.63057099  -8.20033526  57.27824593], [813.353104352951]
[-14.55018349  -8.2180031   57.3573466 ], [813.4373743534088]
[-14.45111251  -8.22964555  57.45224995], [813.523243188858]
[-14.32283242  -8.24458714  57.54598502], [813.6085937023163]
[-14.20967371  -8.27630122  57.59014694], [813.6934614181519]
[-14.08187838  -8.30691403  57.68082857], [813.7764928340912]
[-13.96522549  -8.33473764  57.77271872], [813.8613114356995]
[-13.86754859  -8.35482048  57.85321266], [813.947539806366]
[-13.73591769  -8.3786417   57.92322068], [814.0328221321106]
[-13.63437764  -8.37604249  58.00045333], [814.1176769733429]
[-13.50463797  -8.40230746  58.08585408], [814.2033536434174]
[-13.43727922  -8.41610604  58.15983021], [814.288411617279]
[-13.3149058   -8.46138485  58.2366958 ], [814.3716089725494]
[-13.20003787  -8.50931078  58.32167953], [814.4560899734497]
[-13.06903856  -8.51624832  58.40732771], [814.5406811237335]
[-12.93177887  -8.56521762  58.47962542], [814.6256418228149]
[-12.79919893  -8.58671679  58.52941172], [814.71093916893]
[-12.64146592  -8.64240743  58.5957121 ], [814.7960531711578]
[-12.53281939  -8.65397198  58.64523725], [814.8809771537781]
[-12.41015338  -8.69425619  58.70109447], [814.9648585319519]
[-12.32264329  -8.71353467  58.75265084], [815.0491089820862]
[-12.19632515  -8.71877728  58.76174481], [815.1347680091858]
[-12.08097427  -8.75104129  58.79527307], [815.2190046310425]
[-11.97912137  -8.78809939  58.82280771], [815.3030498027802]
[-11.86313351  -8.85020957  58.85486352], [815.388233423233]
[-11.77770577  -8.8771827   58.87489019], [815.4735696315765]
[-11.66402463  -8.93794769  58.90617438], [815.5576727390289]
[-11.58526766  -8.95222571  58.93064646], [815.6418130397797]
[-11.46394426  -9.0082484   58.92494626], [815.7269506454468]
[-11.36700578  -9.05373868  58.94246645], [815.8109347820282]
[-11.26795117  -9.09935191  58.95836886], [815.8953466415405]
[-11.17440367  -9.15228195  58.94900751], [815.9800221920013]
[-11.07262677  -9.18317529  58.96507002], [816.0646727085114]
[-10.98620903  -9.22018639  58.98228159], [816.1487529277802]
[-10.90897497  -9.25907512  58.99172097], [816.2329816818237]
[-10.84022554  -9.31207797  59.0261666 ], [816.319100856781]
[-10.74386357  -9.35121626  59.03453477], [816.4039118289948]
[-10.64562506  -9.42066063  59.03208792], [816.4876530170441]
[-10.51724623  -9.43720869  59.0867273 ], [816.57173371315]
[-10.40479878  -9.46707066  59.1166435 ], [816.6561894416809]
[-10.30268309  -9.50744042  59.13719077], [816.7409670352936]
[-10.20212203  -9.51705369  59.14807906], [816.8258175849915]
[-10.10873305  -9.56553413  59.15371156], [816.9112985134125]
[-10.03088805  -9.60331612  59.15507047], [816.995703458786]
[-9.95126313 -9.65031965 59.15722602], [817.0794816017151]
[-9.88145298 -9.70595712 59.14972768], [817.1640331745148]
[-9.80807654 -9.76720882 59.14160882], [817.2490758895874]
[-9.74050029 -9.83746471 59.1254555 ], [817.3339653015137]
[-9.65627143 -9.89892071 59.10992397], [817.4198298454285]
[-9.59084258 -9.9638649  59.08962065], [817.5035326480865]
[ -9.51524938 -10.04101956  59.08095276], [817.5885927677155]
[ -9.45203647 -10.11787008  59.06108709], [817.6740026473999]
[ -9.38794732 -10.17463643  59.04003318], [817.7589800357819]
[ -9.34220892 -10.21995005  59.02545582], [817.843836069107]
[ -9.27589129 -10.26683183  59.0153448 ], [817.9287757873535]
[ -9.23250228 -10.28754638  58.98377851], [818.0138731002808]
[ -9.14182372 -10.34296523  58.98267674], [818.0988039970398]
[ -9.07790857 -10.38809965  58.98729652], [818.1832098960876]
[ -9.00624361 -10.44875139  58.99009014], [818.2677574157715]
[ -8.92809467 -10.48189838  58.99874243], [818.3530480861664]
[ -8.85657923 -10.54872348  58.98213483], [818.4374904632568]
[ -8.76335742 -10.60775537  58.98020788], [818.5235826969147]
[ -8.69172937 -10.65850996  58.96662673], [818.6090848445892]
[ -8.61370089 -10.72287996  58.95850587], [818.6938090324402]
[ -8.54553847 -10.77897001  58.94972515], [818.7787435054779]
[ -8.49889988 -10.838842    58.94706412], [818.8631563186646]
[ -8.40533318 -10.89632794  58.94366562], [818.9465975761414]
[ -8.34577665 -10.93011017  58.92741229], [819.0311403274536]
[ -8.27223874 -10.96553351  58.92388442], [819.1161813735962]
[ -8.20493458 -11.01672408  58.90700884], [819.2018656730652]
[ -8.14501454 -11.06543969  58.88882667], [819.287127494812]
[ -8.0775059  -11.11236171  58.87788175], [819.3718616962433]
[ -7.99300505 -11.16996353  58.86443351], [819.4560520648956]
[ -7.92395827 -11.22524058  58.84412475], [819.5405595302582]
[ -7.84529073 -11.29115934  58.82527756], [819.6247675418854]
[ -7.77559242 -11.35358767  58.80472326], [819.7092280387878]
[ -7.70499164 -11.40846696  58.78688674], [819.7946844100952]
[ -7.64219874 -11.47141066  58.76480932], [819.8786928653717]
[ -7.58106004 -11.53166541  58.73775475], [819.9636816978455]
[ -7.52211507 -11.59606577  58.71369654], [820.048014163971]
[ -7.47081479 -11.63456571  58.69770468], [820.1319806575775]
[ -7.39218717 -11.69396357  58.6856465 ], [820.218710899353]
[ -7.33027755 -11.75523792  58.66346106], [820.3027427196503]
[ -7.26694273 -11.81808018  58.63847691], [820.3864977359772]
[ -7.19929829 -11.87948124  58.61136806], [820.47119307518]
[ -7.14933109 -11.92498815  58.59222916], [820.5568096637726]
[ -7.09977554 -11.97348964  58.57142006], [820.6423826217651]
[ -7.02912064 -12.0264619   58.55670076], [820.7274932861328]
[ -6.97664831 -12.07861408  58.5358245 ], [820.812070608139]
[ -6.902466   -12.12364715  58.51862398], [820.8966588973999]
[ -6.84369974 -12.17671347  58.49823218], [820.9821395874023]
[ -6.76601224 -12.21660334  58.4876305 ], [821.0661911964417]
[ -6.69662326 -12.26922777  58.46362756], [821.1505267620087]
[ -6.63176484 -12.32468881  58.44001122], [821.2354669570923]
[ -6.55994001 -12.37809915  58.41844409], [821.3201792240143]
[ -6.49642951 -12.43946504  58.39265748], [821.404951095581]
[ -6.43951619 -12.4997985   58.37440824], [821.4898083209991]
[ -6.37096354 -12.54525917  58.35958636], [821.5755703449249]
[ -6.30925922 -12.60134423  58.33736202], [821.6598603725433]
[ -6.24839779 -12.65328219  58.30701988], [821.744886636734]
[ -6.19678575 -12.70162349  58.28494478], [821.8310778141022]
[ -6.1423925  -12.75586064  58.26346392], [821.9147160053253]
[ -6.08942362 -12.79273144  58.24888765], [821.9994378089905]
[ -6.0453154  -12.82257891  58.23577181], [822.0844814777374]
[ -5.97286763 -12.86779637  58.22812514], [822.1701023578644]
[ -5.90849242 -12.91408136  58.21253588], [822.2547676563263]
[ -5.84438715 -12.96672872  58.19298411], [822.3398537635803]
[ -5.78341193 -13.01530579  58.17868727], [822.424099445343]
[ -5.72595063 -13.06198979  58.16139962], [822.5089492797852]
[ -5.66469993 -13.11445552  58.13842785], [822.5950655937195]
[ -5.5965741  -13.1651302   58.12835885], [822.6798920631409]
[ -5.51656195 -13.2213491   58.10832007], [822.7647407054901]
[ -5.44061524 -13.25804147  58.09809377], [822.8497383594513]
[ -5.37318832 -13.28453887  58.08136482], [822.9349865913391]
[ -5.29239287 -13.31949152  58.06826085], [823.0195517539978]
[ -5.21542679 -13.36075283  58.04572872], [823.1050713062286]
[ -5.14242025 -13.39836109  58.02677047], [823.1902365684509]
[ -5.06871294 -13.44064035  58.00781837], [823.2745230197906]
[ -4.98186327 -13.48355884  57.99444152], [823.358601808548]
[ -4.90423307 -13.51541426  57.97693943], [823.442099571228]
[ -4.79420202 -13.55551071  57.96514828], [823.5265882015228]
[ -4.71615206 -13.58804589  57.94443898], [823.610105752945]
[ -4.61350786 -13.63117621  57.92285323], [823.6943316459656]
[ -4.52062336 -13.67605104  57.90180123], [823.7785077095032]
[ -4.43025358 -13.71577358  57.87758248], [823.8622517585754]
[ -4.33360687 -13.76112302  57.85164202], [823.9473934173584]
[ -4.24481271 -13.80729316  57.82606793], [824.0378963947296]
[ -4.15295767 -13.85485063  57.79941648], [824.1288828849792]
[ -4.06062163 -13.90286054  57.77292734], [824.2144730091095]
[ -3.97371195 -13.95133628  57.74663458], [824.2993814945221]
[ -3.87903717 -14.00367564  57.71445122], [824.3844866752625]
[ -3.78006253 -14.05371442  57.68834124], [824.4688873291016]
[ -3.68635962 -14.10382592  57.65877524], [824.5529398918152]
[ -3.59501056 -14.15400868  57.62975071], [824.6377222537994]
[ -3.49908583 -14.20709805  57.60166592], [824.7235226631165]
[ -3.4039943  -14.26026455  57.56985295], [824.8083972930908]
[ -3.30341368 -14.31221829  57.53408   ], [824.8932118415833]
[ -3.20496017 -14.35613162  57.50767452], [824.9787678718567]
[ -3.10325481 -14.40235661  57.47832605], [825.062563419342]
[ -3.00050265 -14.45102323  57.44881889], [825.1464433670044]
[ -2.90821428 -14.49786047  57.41511451], [825.2315022945404]
[ -2.81795585 -14.54405666  57.38445885], [825.3156380653381]
[ -2.74206063 -14.59900139  57.36049051], [825.4009711742401]
[ -2.65654969 -14.63868369  57.33092355], [825.4858326911926]
[ -2.57347596 -14.68423812  57.2954565 ], [825.5706071853638]
[ -2.48585061 -14.7366542   57.25737891], [825.6546795368195]
[ -2.39946831 -14.78338496  57.22175735], [825.7396113872528]
[ -2.3047874  -14.83308875  57.18691417], [825.8247752189636]
[ -2.21161166 -14.88150928  57.15007004], [825.9098088741302]
[ -2.11611836 -14.93354457  57.11288915], [825.9941463470459]
[ -2.01907631 -14.98824943  57.07433553], [826.0788564682007]
[ -1.91878439 -15.04093857  57.03793296], [826.1633512973785]
[ -1.82844543 -15.09253312  57.00195697], [826.2495791912079]
[ -1.75113676 -15.14030833  56.97585633], [826.3350415229797]
[ -1.6875461  -15.17789041  56.94355439], [826.4193887710571]
[ -1.61717024 -15.22378442  56.90710094], [826.5028195381165]
[ -1.54381435 -15.26638912  56.8698836 ], [826.5867803096771]
[ -1.47275349 -15.30658897  56.83607763], [826.67138838768]
[ -1.3901798  -15.34787868  56.80126643], [826.756338596344]
[ -1.30650013 -15.38990455  56.76854709], [826.8405363559723]
[ -1.2234972  -15.43158618  56.73552658], [826.9259901046753]
[ -1.13285894 -15.47484436  56.70201667], [827.0105428695679]
[ -1.04153259 -15.51742482  56.66821534], [827.09543800354]
[ -0.94538968 -15.56086079  56.63458202], [827.181122303009]
[ -0.84298083 -15.60284115  56.60280899], [827.2655053138733]
[ -0.73494229 -15.64560406  56.5724188 ], [827.3503749370575]
[ -0.64527424 -15.68938567  56.54010143], [827.4341678619385]
[ -0.54282362 -15.7336608   56.50867318], [827.5196249485016]
[ -0.43938329 -15.7791194   56.47721594], [827.6032693386078]
[ -0.33721792 -15.82672413  56.44563399], [827.6880142688751]
[ -0.23347462 -15.87470921  56.41515391], [827.7741076946259]
[ -0.13157223 -15.92276628  56.37985667], [827.8575711250305]
[-1.71730407e-02 -1.59663016e+01  5.63389782e+01], [827.9422922134399]
[  0.07958781 -15.99697504  56.30969635], [828.0272467136383]
[  0.18188643 -16.01465243  56.28792831], [828.1118111610413]
[  0.25979341 -16.04366336  56.26291081], [828.1967098712921]
[  0.35228513 -16.07156346  56.23810627], [828.2812459468842]
[  0.44448568 -16.09379731  56.21871848], [828.3657052516937]
[  0.53917855 -16.11858479  56.19608717], [828.4491236209869]
[  0.63896485 -16.14588816  56.17262128], [828.5334887504578]
[  0.74479454 -16.17084876  56.15073489], [828.6175599098206]
[  0.85114635 -16.19749248  56.12828126], [828.7022678852081]
[  0.96208373 -16.22565612  56.10502984], [828.7866728305817]
[  1.0659742  -16.2341857   56.08831446], [828.8722143173218]
[  1.17860538 -16.2511896   56.06511046], [828.9565365314484]
[  1.29758213 -16.2667067   56.04376949], [829.041356086731]
[  1.41752434 -16.28089351  56.02364251], [829.1254851818085]
[  1.54033504 -16.29781724  56.00065338], [829.2119071483612]
[  1.66753317 -16.3163653   55.97629852], [829.296489238739]
[  1.78262967 -16.33133076  55.95632479], [829.3815791606903]
[  1.90171914 -16.34743084  55.93488153], [829.4661738872528]
[  2.01913315 -16.36515732  55.91219777], [829.5515270233154]
[  2.13558132 -16.37868618  55.89320057], [829.6363224983215]
[  2.25652954 -16.39301675  55.87356115], [829.7209432125092]
[  2.37354542 -16.39821904  55.85550305], [829.8065152168274]
[  2.49508519 -16.40501542  55.83668226], [829.8910739421844]
