[6.90612974e-310 4.68803531e-310 1.58101007e-322], [75.34854483604431]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [900.8460302352905]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [900.9302499294281]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.0134291648865]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.0987846851349]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.1839334964752]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.268248796463]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.3517928123474]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.4375381469727]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.5231289863586]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.6086096763611]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.6939842700958]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.7803168296814]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.8644866943359]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [901.9503026008606]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.035875082016]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.1199963092804]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.2065999507904]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.290953874588]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.3767230510712]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.4629051685333]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.547388792038]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.6319260597229]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.7182495594025]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.8034937381744]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.8887372016907]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [902.9735767841339]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.0594305992126]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.1450171470642]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.230554819107]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.3148546218872]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.3997707366943]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.486321926117]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.5721478462219]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.6571707725525]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.7430307865143]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.8277554512024]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.9134793281555]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [903.9987630844116]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.0844316482544]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.1701858043671]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.2541885375977]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.3395133018494]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.4253704547882]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.5103256702423]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.5967907905579]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.6826801300049]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.7677247524261]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.8524823188782]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [904.9378547668457]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.0226578712463]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.1079766750336]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.1939690113068]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.2788598537445]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.3683245182037]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.4540846347809]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.5387980937958]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.6233396530151]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.7087709903717]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.7928533554077]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.8772299289703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [905.962144613266]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.0460665225983]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.1299815177917]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.2145524024963]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.2992491722107]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.3838431835175]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.4683775901794]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.5526406764984]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.6373705863953]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.7229690551758]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.8079967498779]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.8930661678314]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [906.9782025814056]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.0628514289856]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.1456060409546]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.2295689582825]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.3130888938904]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.3979866504669]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.4833710193634]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.5679693222046]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.6526758670807]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.7370266914368]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.8220415115356]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.9068357944489]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [907.9921953678131]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.0765197277069]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.1608061790466]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.2454988956451]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.3311154842377]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.4147851467133]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.4999182224274]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.5846865177155]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.6699481010437]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.7544431686401]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.8393859863281]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [908.9241724014282]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.0089666843414]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.0929670333862]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.1779477596283]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.2626085281372]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.3470370769501]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.4318089485168]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.5167360305786]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.6020746231079]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.6868305206299]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.7715196609497]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.8558514118195]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [909.9407577514648]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.025218963623]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.1102614402771]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.1971073150635]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.2830412387848]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.3683707714081]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.4528396129608]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.5375769138336]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.6225967407227]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.7076845169067]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.7917349338531]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.876298904419]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [910.9617938995361]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.0475623607635]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.1319127082825]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.2174513339996]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.3027002811432]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.3878498077393]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.4734697341919]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.55801820755]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.6428949832916]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.7280495166779]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.8130834102631]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.8977098464966]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [911.9824640750885]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.0668704509735]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.1513617038727]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.2352633476257]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.3202967643738]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.404266834259]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.4877297878265]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.572820186615]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.6579866409302]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.7419197559357]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.8280441761017]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.9123637676239]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [912.9971208572388]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.0873191356659]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.1787450313568]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.2635848522186]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.3481068611145]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.4317083358765]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.515533208847]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.6007499694824]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.6861057281494]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.7718234062195]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.8560523986816]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [913.9407241344452]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.0250627994537]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.1107845306396]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.1956238746643]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.2805230617523]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.3644969463348]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.4498336315155]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.5348620414734]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.6187207698822]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.702963590622]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.7881977558136]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.8737802505493]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [914.9589591026306]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.0438196659088]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.1295039653778]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.2163896560669]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.3006789684296]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.385776758194]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.470472574234]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.5551121234894]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.6412744522095]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.7268581390381]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.8117957115173]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.8959591388702]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [915.9804723262787]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.0643794536591]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.1485612392426]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.2335126399994]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.3190639019012]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.4037539958954]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.4882402420044]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.5725393295288]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.6566016674042]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.7417192459106]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.825838804245]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.9107563495636]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [916.9956374168396]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.0805308818817]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.1651563644409]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.2494761943817]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.3354008197784]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.4213590621948]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.5075409412384]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.5926034450531]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.6775600910187]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.7625231742859]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.8468074798584]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [917.9317905902863]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.0159289836884]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.1008591651917]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.1859970092773]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.2708284854889]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.362076997757]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.4470701217651]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.5319013595581]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.6165883541107]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.701345205307]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.7865760326385]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.8706622123718]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [918.9547793865204]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.0390911102295]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.1238210201263]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.2092776298523]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.2928676605225]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.3782296180725]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.4637684822083]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.5481088161469]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.6323254108429]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.7161350250244]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.800413608551]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.8846535682678]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [919.9703824520111]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.0542283058167]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.1386077404022]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.2235260009766]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.3086519241333]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.3943634033203]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.4792237281799]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.5636360645294]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.6476907730103]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.7330105304718]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.8181154727936]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.9018785953522]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [920.9863822460175]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.0708093643188]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.1554799079895]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.2398960590363]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.323673248291]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.4081194400787]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.4935686588287]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.5785000324249]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.661985874176]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.7454421520233]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.8300457000732]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.9144558906555]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [921.9983885288239]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.0838048458099]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.1677334308624]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.2516195774078]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.3351581096649]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.4202678203583]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.5049409866333]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.5899515151978]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.6740686893463]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.7580442428589]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.8425855636597]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [922.9264771938324]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.0104577541351]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.0940282344818]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.1782991886139]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.2622501850128]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.3466241359711]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.4304778575897]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.5145115852356]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.5982115268707]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.682363986969]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.766410112381]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.8500714302063]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [923.9339056015015]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.0180494785309]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.1025693416595]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.1868412494659]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.2724251747131]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.3569724559784]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.4411821365356]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.524908542633]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.6086502075195]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.6926012039185]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.7773749828339]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.8617503643036]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [924.9465568065643]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.0306074619293]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.1153888702393]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.2010517120361]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.2855548858643]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.3707828521729]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.4550931453705]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.5397894382477]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.6242578029633]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.7075819969177]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.7917976379395]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.8759756088257]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [925.9595057964325]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.0442810058594]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.1295084953308]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.2154178619385]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.3000299930573]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.3858158588409]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.4707202911377]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.5546209812164]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.6392269134521]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.7244589328766]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.8098917007446]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.8951313495636]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [926.9792938232422]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.0639839172363]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.1488482952118]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.2342190742493]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.3193790912628]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.4040040969849]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.4903292655945]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.5754218101501]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.6596529483795]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.7438788414001]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.8288176059723]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.9142813682556]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [927.9991073608398]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.0837388038635]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.1677689552307]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.2524921894073]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.3380498886108]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.4229226112366]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.50794506073]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.5933964252472]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.6786105632782]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.763774394989]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.8483955860138]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [928.9335074424744]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.0185694694519]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.1031107902527]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.1890645027161]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.2739019393921]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.3585419654846]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.4427351951599]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.5273807048798]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.6121411323547]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.6979246139526]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.7823824882507]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.8674261569977]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [929.9536139965057]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.0385611057281]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.1241874694824]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.2094616889954]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.2951436042786]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.3793709278107]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.4647665023804]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.5496504306793]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.6344180107117]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.7199368476868]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.8045978546143]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.8886737823486]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [930.974600315094]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.060558795929]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.1451599597931]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.2313320636749]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.3160734176636]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.4015827178955]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.487619638443]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.5728349685669]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.659337759018]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.7452237606049]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.8309426307678]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [931.9164700508118]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.0006835460663]
