[-17.25027338  10.12067528  55.        ], [494.5196461677551]
[-17.32050808  10.          55.        ], [494.6049542427063]
[-17.38989859   9.87883733  55.        ], [494.6895110607147]
[-17.45844155   9.75719318  55.        ], [494.77477979660034]
[-17.5261336    9.63507348  55.        ], [494.86040711402893]
[-17.59297146   9.51248418  55.        ], [494.94589376449585]
[-17.65895186   9.38943126  55.        ], [495.03083634376526]
[-17.72407158   9.2659207   55.        ], [495.1158218383789]
[-17.78832747   9.14195854  55.        ], [495.2005527019501]
[-17.85171637   9.01755081  55.        ], [495.28562235832214]
[-17.9142352    8.89270358  55.        ], [495.37030506134033]
[-17.97588093   8.76742294  55.        ], [495.45547461509705]
[-18.03665053   8.64171498  55.        ], [495.54056191444397]
[-18.09654105   8.51558583  55.        ], [495.62519359588623]
[-18.15554957   8.38904165  55.        ], [495.71066665649414]
[-18.21367322   8.2620886   55.        ], [495.7950339317322]
[-18.27090915   8.13473286  55.        ], [495.8792915344238]
[-18.32725459   8.00698065  55.        ], [495.96376872062683]
[-18.38270679   7.87883819  55.        ], [496.0479702949524]
[-18.43726303   7.75031173  55.        ], [496.1329176425934]
[-18.49092067   7.62140753  55.        ], [496.21808409690857]
[-18.54367709   7.49213187  55.        ], [496.30236077308655]
[-18.59552972   7.36249105  55.        ], [496.3868021965027]
[-18.64647602   7.2324914   55.        ], [496.4711492061615]
[-18.69651353   7.10213925  55.        ], [496.55589175224304]
[-18.74563979   6.97144095  55.        ], [496.6407654285431]
[-18.79385242   6.84040287  55.        ], [496.7248623371124]
[-18.84114906   6.7090314   55.        ], [496.8096170425415]
[-18.8875274    6.57733293  55.        ], [496.89348220825195]
[-18.9329852   6.4453139  55.       ], [496.97818398475647]
[-18.97752023   6.31298074  55.        ], [497.0620732307434]
[-19.02113033   6.18033989  55.        ], [497.146146774292]
[-19.06381336   6.04739782  55.        ], [497.230792760849]
[-19.10556724   5.914161    55.        ], [497.3157522678375]
[-19.14638995   5.78063594  55.        ], [497.40032029151917]
[-19.18627949   5.64682914  55.        ], [497.48432064056396]
[-19.22523392   5.51274712  55.        ], [497.5683991909027]
[-19.26325134   5.37839641  55.        ], [497.65257954597473]
[-19.30032989   5.24378357  55.        ], [497.73745012283325]
[-19.33646777   5.10891516  55.        ], [497.82168340682983]
[-19.37166322   4.97379774  55.        ], [497.9063832759857]
[-19.40591453   4.83843791  55.        ], [497.99231457710266]
[-19.43922001   4.70284226  55.        ], [498.08088755607605]
[-19.47157806   4.5670174   55.        ], [498.16862297058105]
[-19.50298709   4.43096995  55.        ], [498.25603437423706]
[-19.53344557   4.29470654  55.        ], [498.3411955833435]
[-19.56295201   4.15823382  55.        ], [498.4261212348938]
[-19.59150499   4.02155842  55.        ], [498.51067328453064]
[-19.61910311   3.88468702  55.        ], [498.5953505039215]
[-19.64574501   3.74762629  55.        ], [498.6806399822235]
[-19.67142942   3.61038291  55.        ], [498.76657724380493]
[-19.69615506   3.47296355  55.        ], [498.85273265838623]
[-19.71992074   3.33537493  55.        ], [498.9388999938965]
[-19.7427253    3.19762375  55.        ], [499.0238993167877]
[-19.76456763   3.05971673  55.        ], [499.10935401916504]
[-19.78544666   2.92166057  55.        ], [499.1959140300751]
[-19.80536137   2.78346202  55.        ], [499.28119707107544]
[-19.82431081   2.64512781  55.        ], [499.3670949935913]
[-19.84229403   2.50666467  55.        ], [499.45352029800415]
[-19.85931016   2.36807937  55.        ], [499.5394456386566]
[-19.87535838   2.22937864  55.        ], [499.62488555908203]
[-19.89043791   2.09056927  55.        ], [499.7107720375061]
[-19.904548   1.951658  55.      ], [499.79611897468567]
[-19.91768797   1.8126516   55.        ], [499.88432145118713]
[-19.92985718   1.67355687  55.        ], [499.9738984107971]
[-19.94105504   1.53438056  55.        ], [500.062997341156]
[-19.95128101   1.39512947  55.        ], [500.15127968788147]
[-19.96053457   1.25581039  55.        ], [500.23894715309143]
[-19.96881528   1.1164301   55.        ], [500.3260848522186]
[-19.97612275   0.9769954   55.        ], [500.4131784439087]
[-19.9824566    0.83751307  55.        ], [500.4998378753662]
[-19.98781654   0.69798993  55.        ], [500.58517956733704]
[-19.9922023    0.55843277  55.        ], [500.6705164909363]
[-19.99561367   0.4188484   55.        ], [500.75533390045166]
[-19.99805048   0.27924361  55.        ], [500.84057807922363]
[-19.99951261   0.13962521  55.        ], [500.9258053302765]
[-2.00000000e+01  9.79965032e-14  5.50000000e+01], [501.0124189853668]
[-19.99951261  -0.13962521  55.        ], [501.09793424606323]
[-19.99805048  -0.27924361  55.        ], [501.1844856739044]
[-19.99561367  -0.4188484   55.        ], [501.26988220214844]
[-19.9922023   -0.55843277  55.        ], [501.3553147315979]
[-19.98781654  -0.69798993  55.        ], [501.4401054382324]
[-19.9824566   -0.83751307  55.        ], [501.524799823761]
[-19.97612275  -0.9769954   55.        ], [501.60836458206177]
[-19.96881528  -1.1164301   55.        ], [501.6934015750885]
[-19.96053457  -1.25581039  55.        ], [501.77838706970215]
[-19.95128101  -1.39512947  55.        ], [501.86333751678467]
[-19.94105504  -1.53438056  55.        ], [501.9474730491638]
[-19.92985718  -1.67355687  55.        ], [502.0314004421234]
[-19.91768797  -1.8126516   55.        ], [502.1163740158081]
[-19.904548  -1.951658  55.      ], [502.2015721797943]
[-19.89043791  -2.09056927  55.        ], [502.28753542900085]
[-19.87535838  -2.22937864  55.        ], [502.3731746673584]
[-19.85931016  -2.36807937  55.        ], [502.4599676132202]
[-19.84229403  -2.50666467  55.        ], [502.54866576194763]
[-19.82431081  -2.64512781  55.        ], [502.6379773616791]
[-19.80536137  -2.78346202  55.        ], [502.72581672668457]
[-19.78544666  -2.92166057  55.        ], [502.81266474723816]
[-19.76456763  -3.05971673  55.        ], [502.8992304801941]
[-19.7427253   -3.19762375  55.        ], [502.98472237586975]
[-19.71992074  -3.33537493  55.        ], [503.07021284103394]
[-19.69615506  -3.47296355  55.        ], [503.15530824661255]
[-19.67142942  -3.61038291  55.        ], [503.2415404319763]
[-19.64574501  -3.74762629  55.        ], [503.327796459198]
[-19.61910311  -3.88468702  55.        ], [503.41488313674927]
[-19.59150499  -4.02155842  55.        ], [503.50188994407654]
[-19.56295201  -4.15823382  55.        ], [503.5878767967224]
[-19.53344557  -4.29470654  55.        ], [503.6735451221466]
[-19.50298709  -4.43096995  55.        ], [503.76543712615967]
[-19.47157806  -4.5670174   55.        ], [503.8573668003082]
[-19.43922001  -4.70284226  55.        ], [503.9432873725891]
[-19.40591453  -4.83843791  55.        ], [504.02914810180664]
[-19.37166322  -4.97379774  55.        ], [504.11447072029114]
[-19.33646777  -5.10891516  55.        ], [504.1991674900055]
[-19.30032989  -5.24378357  55.        ], [504.2848024368286]
[-19.26325134  -5.37839641  55.        ], [504.3683383464813]
[-19.22523392  -5.51274712  55.        ], [504.4532473087311]
[-19.18627949  -5.64682914  55.        ], [504.5382812023163]
[-19.14638995  -5.78063594  55.        ], [504.6252512931824]
[-19.10556724  -5.914161    55.        ], [504.7115263938904]
[-19.06381336  -6.04739782  55.        ], [504.7968637943268]
[-19.02113033  -6.18033989  55.        ], [504.88217997550964]
[-18.97752023  -6.31298074  55.        ], [504.9675786495209]
[-18.9329852  -6.4453139  55.       ], [505.05196166038513]
[-18.8875274   -6.57733293  55.        ], [505.1384346485138]
[-18.84114906  -6.7090314   55.        ], [505.2240183353424]
[-18.79385242  -6.84040287  55.        ], [505.30896735191345]
[-18.74563979  -6.97144095  55.        ], [505.39513659477234]
[-18.69651353  -7.10213925  55.        ], [505.47966027259827]
[-18.64647602  -7.2324914   55.        ], [505.5648624897003]
[-18.59552972  -7.36249105  55.        ], [505.65052556991577]
[-18.54367709  -7.49213187  55.        ], [505.7351243495941]
[-18.49092067  -7.62140753  55.        ], [505.81993436813354]
[-18.43726303  -7.75031173  55.        ], [505.90469908714294]
[-18.38270679  -7.87883819  55.        ], [505.99142360687256]
[-18.32725459  -8.00698065  55.        ], [506.0756895542145]
[-18.27090915  -8.13473286  55.        ], [506.16011691093445]
[-18.21367322  -8.2620886   55.        ], [506.2455303668976]
[-18.15554957  -8.38904165  55.        ], [506.333859205246]
[-18.09654105  -8.51558583  55.        ], [506.4211790561676]
[-18.03665053  -8.64171498  55.        ], [506.50743079185486]
[-17.97588093  -8.76742294  55.        ], [506.59237456321716]
[-17.9142352   -8.89270358  55.        ], [506.67892146110535]
[-17.85171637  -9.01755081  55.        ], [506.7636036872864]
[-17.78832747  -9.14195854  55.        ], [506.8486030101776]
[-17.72407158  -9.2659207   55.        ], [506.9328806400299]
[-17.65895186  -9.38943126  55.        ], [507.01884484291077]
[-17.59297146  -9.51248418  55.        ], [507.1051206588745]
[-17.5261336   -9.63507348  55.        ], [507.19019198417664]
[-17.45844155  -9.75719318  55.        ], [507.2759253978729]
[-17.38989859  -9.87883733  55.        ], [507.36146235466003]
[-17.32050808 -10.          55.        ], [507.44699358940125]
[-17.25027338 -10.12067528  55.        ], [507.5332441329956]
[-17.17919794 -10.2408573   55.        ], [507.6203308105469]
[-17.1072852  -10.36054019  55.        ], [507.7098093032837]
[-17.03453868 -10.47971812  55.        ], [507.7975459098816]
[-16.96096192 -10.59838528  55.        ], [507.8863990306854]
[-16.88655851 -10.7165359   55.        ], [507.97390389442444]
[-16.81133207 -10.83416421  55.        ], [508.06065940856934]
[-16.73528627 -10.95126447  55.        ], [508.1476640701294]
[-16.65842481 -11.06783098  55.        ], [508.23441886901855]
[-16.58075145 -11.18385807  55.        ], [508.3203616142273]
[-16.50226997 -11.29934007  55.        ], [508.40682578086853]
[-16.42298418 -11.41427135  55.        ], [508.49316573143005]
[-16.34289797 -11.52864632  55.        ], [508.57930874824524]
[-16.26201522 -11.6424594   55.        ], [508.665372133255]
[-16.18033989 -11.75570505  55.        ], [508.75130820274353]
[-16.09787595 -11.86837773  55.        ], [508.84306955337524]
[-16.01462742 -11.98047197  55.        ], [508.9299228191376]
[-15.93059836 -12.0919823   55.        ], [509.01455783843994]
[-15.84579287 -12.20290328  55.        ], [509.0991997718811]
[-15.76021507 -12.31322951  55.        ], [509.18427753448486]
[-15.67386915 -12.42295561  55.        ], [509.27216935157776]
[-15.5867593  -12.53207623  55.        ], [509.3575973510742]
[-15.49888977 -12.64058605  55.        ], [509.4418306350708]
[-15.41026486 -12.74847979  55.        ], [509.524715423584]
[-15.32088886 -12.85575219  55.        ], [509.6095061302185]
[-15.23076615 -12.96239802  55.        ], [509.6954712867737]
[-15.13990111 -13.06841208  55.        ], [509.78203320503235]
[-15.04829818 -13.1737892   55.        ], [509.86739134788513]
[-14.95596181 -13.27852425  55.        ], [509.9521806240082]
[-14.86289651 -13.38261213  55.        ], [510.0385422706604]
[-14.76910681 -13.48604775  55.        ], [510.12541341781616]
[-14.67459729 -13.58882609  55.        ], [510.20964193344116]
[-14.57937255 -13.69094212  55.        ], [510.29435300827026]
[-14.48343723 -13.79239087  55.        ], [510.3799409866333]
[-14.38679601 -13.89316741  55.        ], [510.4658510684967]
[-14.28945359 -13.99326681  55.        ], [510.55232524871826]
[-14.19141473 -14.0926842   55.        ], [510.63725233078003]
[-14.0926842  -14.19141473  55.        ], [510.7227828502655]
[-13.99326681 -14.28945359  55.        ], [510.8083622455597]
[-13.89316741 -14.38679601  55.        ], [510.89362812042236]
[-13.79239087 -14.48343723  55.        ], [510.9785966873169]
[-13.69094212 -14.57937255  55.        ], [511.06463050842285]
[-13.58882609 -14.67459729  55.        ], [511.1523847579956]
[-13.48604775 -14.76910681  55.        ], [511.23793292045593]
[-13.38261213 -14.86289651  55.        ], [511.33363795280457]
[-13.27852425 -14.95596181  55.        ], [511.42215847969055]
[-13.1737892  -15.04829818  55.        ], [511.5095725059509]
[-13.06841208 -15.13990111  55.        ], [511.597443819046]
[-12.96239802 -15.23076615  55.        ], [511.68444061279297]
[-12.85575219 -15.32088886  55.        ], [511.77135038375854]
[-12.74847979 -15.41026486  55.        ], [511.8563332557678]
[-12.64058605 -15.49888977  55.        ], [511.9419460296631]
[-12.53207623 -15.5867593   55.        ], [512.0291295051575]
[-12.42295561 -15.67386915  55.        ], [512.1143746376038]
[-12.31322951 -15.76021507  55.        ], [512.2006666660309]
[-12.20290328 -15.84579287  55.        ], [512.2854564189911]
[-12.0919823  -15.93059836  55.        ], [512.3746438026428]
[-11.98047197 -16.01462742  55.        ], [512.4601335525513]
[-11.86837773 -16.09787595  55.        ], [512.5451550483704]
[-11.75570505 -16.18033989  55.        ], [512.6316950321198]
[-11.6424594  -16.26201522  55.        ], [512.7161493301392]
[-11.52864632 -16.34289797  55.        ], [512.8021657466888]
[-11.41427135 -16.42298418  55.        ], [512.8873813152313]
[-11.29934007 -16.50226997  55.        ], [512.9737503528595]
[-11.18385807 -16.58075145  55.        ], [513.0599327087402]
[-11.06783098 -16.65842481  55.        ], [513.1472387313843]
[-10.95126447 -16.73528627  55.        ], [513.2329075336456]
[-10.83416421 -16.81133207  55.        ], [513.3187084197998]
[-10.7165359  -16.88655851  55.        ], [513.404462814331]
[-10.59838528 -16.96096192  55.        ], [513.4897425174713]
[-10.47971812 -17.03453868  55.        ], [513.5756764411926]
[-10.36054019 -17.1072852   55.        ], [513.6601848602295]
[-10.2408573  -17.17919794  55.        ], [513.7449672222137]
[-10.12067528 -17.25027338  55.        ], [513.832097530365]
[-10.         -17.32050808  55.        ], [513.918760061264]
[ -9.87883733 -17.38989859  55.        ], [514.0025594234467]
[ -9.75719318 -17.45844155  55.        ], [514.0853836536407]
[ -9.63507348 -17.5261336   55.        ], [514.1694941520691]
[ -9.51248418 -17.59297146  55.        ], [514.2552621364594]
[ -9.38943126 -17.65895186  55.        ], [514.3422491550446]
[ -9.2659207  -17.72407158  55.        ], [514.4263105392456]
[ -9.14195854 -17.78832747  55.        ], [514.5110595226288]
[ -9.01755081 -17.85171637  55.        ], [514.5956289768219]
[ -8.89270358 -17.9142352   55.        ], [514.6801047325134]
[ -8.76742294 -17.97588093  55.        ], [514.7639949321747]
[ -8.64171498 -18.03665053  55.        ], [514.8488354682922]
[ -8.51558583 -18.09654105  55.        ], [514.9336037635803]
[ -8.38904165 -18.15554957  55.        ], [515.0176694393158]
[ -8.2620886  -18.21367322  55.        ], [515.1022942066193]
[ -8.13473286 -18.27090915  55.        ], [515.1865842342377]
[ -8.00698065 -18.32725459  55.        ], [515.2739934921265]
[ -7.87883819 -18.38270679  55.        ], [515.3583974838257]
[ -7.75031173 -18.43726303  55.        ], [515.4442222118378]
[ -7.62140753 -18.49092067  55.        ], [515.527765750885]
[ -7.49213187 -18.54367709  55.        ], [515.6126563549042]
[ -7.36249105 -18.59552972  55.        ], [515.6973989009857]
[ -7.2324914  -18.64647602  55.        ], [515.7825515270233]
[ -7.10213925 -18.69651353  55.        ], [515.8683364391327]
[ -6.97144095 -18.74563979  55.        ], [515.9540143013]
[ -6.84040287 -18.79385242  55.        ], [516.0390176773071]
[ -6.7090314  -18.84114906  55.        ], [516.1254103183746]
[ -6.57733293 -18.8875274   55.        ], [516.2102422714233]
[ -6.4453139 -18.9329852  55.       ], [516.2950556278229]
[ -6.31298074 -18.97752023  55.        ], [516.3793458938599]
[ -6.18033989 -19.02113033  55.        ], [516.464323759079]
[ -6.04739782 -19.06381336  55.        ], [516.5509026050568]
[ -5.914161   -19.10556724  55.        ], [516.6344816684723]
[ -5.78063594 -19.14638995  55.        ], [516.7205238342285]
[ -5.64682914 -19.18627949  55.        ], [516.8094689846039]
[ -5.51274712 -19.22523392  55.        ], [516.8963162899017]
[ -5.37839641 -19.26325134  55.        ], [516.9877824783325]
[ -5.24378357 -19.30032989  55.        ], [517.073481798172]
[ -5.10891516 -19.33646777  55.        ], [517.1593198776245]
[ -4.97379774 -19.37166322  55.        ], [517.2453651428223]
[ -4.83843791 -19.40591453  55.        ], [517.3306958675385]
[ -4.70284226 -19.43922001  55.        ], [517.4160618782043]
[ -4.5670174  -19.47157806  55.        ], [517.5013694763184]
[ -4.43096995 -19.50298709  55.        ], [517.5863795280457]
[ -4.29470654 -19.53344557  55.        ], [517.6712279319763]
[ -4.15823382 -19.56295201  55.        ], [517.7564933300018]
[ -4.02155842 -19.59150499  55.        ], [517.8411884307861]
[ -3.88468702 -19.61910311  55.        ], [517.926022529602]
[ -3.74762629 -19.64574501  55.        ], [518.0111927986145]
[ -3.61038291 -19.67142942  55.        ], [518.0966248512268]
[ -3.47296355 -19.69615506  55.        ], [518.1815438270569]
[ -3.33537493 -19.71992074  55.        ], [518.2663598060608]
[ -3.19762375 -19.7427253   55.        ], [518.351315498352]
[ -3.05971673 -19.76456763  55.        ], [518.4347939491272]
[ -2.92166057 -19.78544666  55.        ], [518.5201895236969]
[ -2.78346202 -19.80536137  55.        ], [518.6044800281525]
[ -2.64512781 -19.82431081  55.        ], [518.6880700588226]
[ -2.50666467 -19.84229403  55.        ], [518.7730684280396]
[ -2.36807937 -19.85931016  55.        ], [518.8585877418518]
[ -2.22937864 -19.87535838  55.        ], [518.943665266037]
[ -2.09056927 -19.89043791  55.        ], [519.027951002121]
[ -1.951658 -19.904548  55.      ], [519.1134052276611]
[ -1.8126516  -19.91768797  55.        ], [519.1980061531067]
[ -1.67355687 -19.92985718  55.        ], [519.2832481861115]
[ -1.53438056 -19.94105504  55.        ], [519.3685431480408]
[ -1.39512947 -19.95128101  55.        ], [519.4526169300079]
[ -1.25581039 -19.96053457  55.        ], [519.5397455692291]
[ -1.1164301  -19.96881528  55.        ], [519.6248662471771]
[ -0.9769954  -19.97612275  55.        ], [519.7104246616364]
[ -0.83751307 -19.9824566   55.        ], [519.7934868335724]
[ -0.69798993 -19.98781654  55.        ], [519.8769097328186]
[ -0.55843277 -19.9922023   55.        ], [519.9607067108154]
[ -0.4188484  -19.99561367  55.        ], [520.0467157363892]
[ -0.27924361 -19.99805048  55.        ], [520.1339840888977]
[ -0.13962521 -19.99951261  55.        ], [520.2230229377747]
[-6.36940132e-14 -2.00000000e+01  5.50000000e+01], [520.311594247818]
[  0.13962521 -19.99951261  55.        ], [520.4003520011902]
[  0.27924361 -19.99805048  55.        ], [520.4889254570007]
[  0.4188484  -19.99561367  55.        ], [520.5784361362457]
[  0.55843277 -19.9922023   55.        ], [520.6662731170654]
[  0.69798993 -19.98781654  55.        ], [520.7538990974426]
[  0.83751307 -19.9824566   55.        ], [520.840870141983]
[  0.9769954  -19.97612275  55.        ], [520.9276247024536]
[  1.1164301  -19.96881528  55.        ], [521.0132699012756]
[  1.25581039 -19.96053457  55.        ], [521.0996861457825]
[  1.39512947 -19.95128101  55.        ], [521.183762550354]
[  1.53438056 -19.94105504  55.        ], [521.2713115215302]
[  1.67355687 -19.92985718  55.        ], [521.3588507175446]
[  1.8126516  -19.91768797  55.        ], [521.4439301490784]
[  1.951658 -19.904548  55.      ], [521.52787733078]
[  2.09056927 -19.89043791  55.        ], [521.6109561920166]
[  2.22937864 -19.87535838  55.        ], [521.6954424381256]
[  2.36807937 -19.85931016  55.        ], [521.7800621986389]
[  2.50666467 -19.84229403  55.        ], [521.865439414978]
[  2.64512781 -19.82431081  55.        ], [521.9520740509033]
[  2.78346202 -19.80536137  55.        ], [522.0384178161621]
[  2.92166057 -19.78544666  55.        ], [522.1223104000092]
[  3.05971673 -19.76456763  55.        ], [522.2102823257446]
[  3.19762375 -19.7427253   55.        ], [522.2961001396179]
[  3.33537493 -19.71992074  55.        ], [522.3816447257996]
[  3.47296355 -19.69615506  55.        ], [522.466139793396]
[  3.61038291 -19.67142942  55.        ], [522.5514678955078]
[  3.74762629 -19.64574501  55.        ], [522.6384270191193]
[  3.88468702 -19.61910311  55.        ], [522.7234644889832]
[  4.02155842 -19.59150499  55.        ], [522.8089053630829]
[  4.15823382 -19.56295201  55.        ], [522.8941481113434]
[  4.29470654 -19.53344557  55.        ], [522.9791920185089]
[  4.43096995 -19.50298709  55.        ], [523.0641443729401]
[  4.5670174  -19.47157806  55.        ], [523.148674249649]
[  4.70284226 -19.43922001  55.        ], [523.2333722114563]
[  4.83843791 -19.40591453  55.        ], [523.3192641735077]
[  4.97379774 -19.37166322  55.        ], [523.4026274681091]
[  5.10891516 -19.33646777  55.        ], [523.4865503311157]
[  5.24378357 -19.30032989  55.        ], [523.5707125663757]
[  5.37839641 -19.26325134  55.        ], [523.6550936698914]
[  5.51274712 -19.22523392  55.        ], [523.741968870163]
[  5.64682914 -19.18627949  55.        ], [523.8301963806152]
[  5.78063594 -19.14638995  55.        ], [523.9156904220581]
[  5.914161   -19.10556724  55.        ], [524.0039927959442]
[  6.04739782 -19.06381336  55.        ], [524.089109659195]
[  6.18033989 -19.02113033  55.        ], [524.1742889881134]
[  6.31298074 -18.97752023  55.        ], [524.2602851390839]
[  6.4453139 -18.9329852  55.       ], [524.3464870452881]
[  6.57733293 -18.8875274   55.        ], [524.4334573745728]
[  6.7090314  -18.84114906  55.        ], [524.5186393260956]
[  6.84040287 -18.79385242  55.        ], [524.6030759811401]
[  6.97144095 -18.74563979  55.        ], [524.6876182556152]
[  7.10213925 -18.69651353  55.        ], [524.7732264995575]
[  7.2324914  -18.64647602  55.        ], [524.8671703338623]
[  7.36249105 -18.59552972  55.        ], [524.956244468689]
[  7.49213187 -18.54367709  55.        ], [525.0493459701538]
[  7.62140753 -18.49092067  55.        ], [525.1411590576172]
[  7.75031173 -18.43726303  55.        ], [525.2316746711731]
[  7.87883819 -18.38270679  55.        ], [525.3195519447327]
[  8.00698065 -18.32725459  55.        ], [525.4050986766815]
[  8.13473286 -18.27090915  55.        ], [525.4899320602417]
[  8.2620886  -18.21367322  55.        ], [525.5757603645325]
[  8.38904165 -18.15554957  55.        ], [525.6611578464508]
[  8.51558583 -18.09654105  55.        ], [525.7473497390747]
[  8.64171498 -18.03665053  55.        ], [525.8342385292053]
[  8.76742294 -17.97588093  55.        ], [525.9201538562775]
[  8.89270358 -17.9142352   55.        ], [526.00457239151]
[  9.01755081 -17.85171637  55.        ], [526.0916681289673]
[  9.14195854 -17.78832747  55.        ], [526.1783304214478]
[  9.2659207  -17.72407158  55.        ], [526.2639937400818]
[  9.38943126 -17.65895186  55.        ], [526.3501420021057]
[  9.51248418 -17.59297146  55.        ], [526.434832572937]
[  9.63507348 -17.5261336   55.        ], [526.5189020633698]
[  9.75719318 -17.45844155  55.        ], [526.6061339378357]
[  9.87883733 -17.38989859  55.        ], [526.691415309906]
[ 10.         -17.32050808  55.        ], [526.7781841754913]
[ 10.12067528 -17.25027338  55.        ], [526.8706560134888]
[ 10.2408573  -17.17919794  55.        ], [526.9638018608093]
[ 10.36054019 -17.1072852   55.        ], [527.0518107414246]
[ 10.47971812 -17.03453868  55.        ], [527.139102935791]
[ 10.59838528 -16.96096192  55.        ], [527.2257821559906]
[ 10.7165359  -16.88655851  55.        ], [527.3105387687683]
[ 10.83416421 -16.81133207  55.        ], [527.3962953090668]
[ 10.95126447 -16.73528627  55.        ], [527.4836702346802]
[ 11.06783098 -16.65842481  55.        ], [527.5724189281464]
[ 11.18385807 -16.58075145  55.        ], [527.657956123352]
[ 11.29934007 -16.50226997  55.        ], [527.7440268993378]
[ 11.41427135 -16.42298418  55.        ], [527.830677986145]
[ 11.52864632 -16.34289797  55.        ], [527.9192943572998]
[ 11.6424594  -16.26201522  55.        ], [528.0062701702118]
[ 11.75570505 -16.18033989  55.        ], [528.0926973819733]
[ 11.86837773 -16.09787595  55.        ], [528.1809132099152]
[ 11.98047197 -16.01462742  55.        ], [528.2688918113708]
[ 12.0919823  -15.93059836  55.        ], [528.352810382843]
[ 12.20290328 -15.84579287  55.        ], [528.4384999275208]
[ 12.31322951 -15.76021507  55.        ], [528.52539229393]
[ 12.42295561 -15.67386915  55.        ], [528.6096034049988]
[ 12.53207623 -15.5867593   55.        ], [528.6958458423615]
[ 12.64058605 -15.49888977  55.        ], [528.7862837314606]
[ 12.74847979 -15.41026486  55.        ], [528.8828449249268]
[ 12.85575219 -15.32088886  55.        ], [528.972984790802]
[ 12.96239802 -15.23076615  55.        ], [529.0633795261383]
[ 13.06841208 -15.13990111  55.        ], [529.1551423072815]
[ 13.1737892  -15.04829818  55.        ], [529.244833946228]
[ 13.27852425 -14.95596181  55.        ], [529.331295967102]
[ 13.38261213 -14.86289651  55.        ], [529.4202666282654]
[ 13.48604775 -14.76910681  55.        ], [529.5123012065887]
[ 13.58882609 -14.67459729  55.        ], [529.6025431156158]
[ 13.69094212 -14.57937255  55.        ], [529.6886389255524]
[ 13.79239087 -14.48343723  55.        ], [529.7733297348022]
[ 13.89316741 -14.38679601  55.        ], [529.8579907417297]
[ 13.99326681 -14.28945359  55.        ], [529.9487886428833]
[ 14.0926842  -14.19141473  55.        ], [530.0397865772247]
[ 14.19141473 -14.0926842   55.        ], [530.1314015388489]
[ 14.28945359 -13.99326681  55.        ], [530.2226436138153]
[ 14.38679601 -13.89316741  55.        ], [530.314373254776]
[ 14.48343723 -13.79239087  55.        ], [530.4043791294098]
[ 14.57937255 -13.69094212  55.        ], [530.5000600814819]
[ 14.67459729 -13.58882609  55.        ], [530.5909504890442]
[ 14.76910681 -13.48604775  55.        ], [530.6872928142548]
[ 14.86289651 -13.38261213  55.        ], [530.7851045131683]
[ 14.95596181 -13.27852425  55.        ], [530.8764472007751]
[ 15.04829818 -13.1737892   55.        ], [530.9662113189697]
[ 15.13990111 -13.06841208  55.        ], [531.0573735237122]
[ 15.23076615 -12.96239802  55.        ], [531.14781665802]
[ 15.32088886 -12.85575219  55.        ], [531.2354962825775]
[ 15.41026486 -12.74847979  55.        ], [531.3200759887695]
[ 15.49888977 -12.64058605  55.        ], [531.4078722000122]
[ 15.5867593  -12.53207623  55.        ], [531.4988493919373]
[ 15.67386915 -12.42295561  55.        ], [531.5839900970459]
[ 15.76021507 -12.31322951  55.        ], [531.6698756217957]
[ 15.84579287 -12.20290328  55.        ], [531.7557721138]
[ 15.93059836 -12.0919823   55.        ], [531.8446807861328]
[ 16.01462742 -11.98047197  55.        ], [531.9300451278687]
[ 16.09787595 -11.86837773  55.        ], [532.0160119533539]
[ 16.18033989 -11.75570505  55.        ], [532.1041550636292]
[ 16.26201522 -11.6424594   55.        ], [532.1953880786896]
[ 16.34289797 -11.52864632  55.        ], [532.28773188591]
[ 16.42298418 -11.41427135  55.        ], [532.3813307285309]
[ 16.50226997 -11.29934007  55.        ], [532.4691486358643]
[ 16.58075145 -11.18385807  55.        ], [532.5534691810608]
[ 16.65842481 -11.06783098  55.        ], [532.637861251831]
[ 16.73528627 -10.95126447  55.        ], [532.7232723236084]
[ 16.81133207 -10.83416421  55.        ], [532.8075222969055]
[ 16.88655851 -10.7165359   55.        ], [532.8924989700317]
[ 16.96096192 -10.59838528  55.        ], [532.9769687652588]
[ 17.03453868 -10.47971812  55.        ], [533.0619795322418]
[ 17.1072852  -10.36054019  55.        ], [533.1474404335022]
[ 17.17919794 -10.2408573   55.        ], [533.2345452308655]
[ 17.25027338 -10.12067528  55.        ], [533.3228008747101]
[ 17.32050808 -10.          55.        ], [533.4088249206543]
[17.38989859 -9.87883733 55.        ], [533.4958562850952]
[17.45844155 -9.75719318 55.        ], [533.581132888794]
[17.5261336  -9.63507348 55.        ], [533.666654586792]
[17.59297146 -9.51248418 55.        ], [533.752720117569]
[17.65895186 -9.38943126 55.        ], [533.8374593257904]
[17.72407158 -9.2659207  55.        ], [533.9236478805542]
[17.78832747 -9.14195854 55.        ], [534.0095670223236]
[17.85171637 -9.01755081 55.        ], [534.0949397087097]
[17.9142352  -8.89270358 55.        ], [534.1816096305847]
[17.97588093 -8.76742294 55.        ], [534.2695643901825]
[18.03665053 -8.64171498 55.        ], [534.3584270477295]
[18.09654105 -8.51558583 55.        ], [534.4477710723877]
[18.15554957 -8.38904165 55.        ], [534.534512758255]
[18.21367322 -8.2620886  55.        ], [534.6216006278992]
