[11.18439833 -9.65965033 62.53575114], [118.46070647239685]
[11.25077763 -9.5861556  62.54031527], [118.58305835723877]
[11.31336622 -9.51421926 62.54677876], [118.71029734611511]
[11.37526975 -9.43653218 62.5576304 ], [118.83683681488037]
[11.40477059 -9.38316578 62.56881834], [118.96310329437256]
[11.44198201 -9.32236399 62.58026509], [119.08687615394592]
[11.48512606 -9.24983113 62.59540487], [119.21378469467163]
[11.533282   -9.17565453 62.60873294], [119.34083223342896]
[11.58841426 -9.0935185  62.62225208], [119.46932625770569]
[11.64838119 -9.00545004 62.63672631], [119.59077739715576]
[11.69540342 -8.93433106 62.64783088], [119.71371078491211]
[11.74152067 -8.86152406 62.65970514], [119.83357858657837]
[11.79542953 -8.78143928 62.6705526 ], [119.95489454269409]
[11.85687015 -8.69513127 62.68141029], [120.08475661277771]
[11.92083929 -8.60547931 62.69330293], [120.20574283599854]
[11.98740879 -8.5133657  62.70436394], [120.32286071777344]
[12.07329172 -8.4006906  62.71704328], [120.44893503189087]
[12.13364138 -8.3167767  62.7267825 ], [120.5771050453186]
[12.19385563 -8.23238016 62.73518553], [120.698974609375]
[12.26827631 -8.1321465  62.74425291], [120.8199212551117]
[12.31505425 -8.06337454 62.74941309], [120.95602059364319]
[12.36739276 -7.98481793 62.75576552], [121.0763931274414]
[12.42470449 -7.90041487 62.76297671], [121.20961809158325]
[12.4838714  -7.8080169  62.77385432], [121.33326387405396]
[12.50230952 -7.74945582 62.78802886], [121.46045660972595]
[12.51623321 -7.68471115 62.80585859], [121.58896851539612]
[12.52690347 -7.61067112 62.83073354], [121.71264743804932]
[12.53941173 -7.53547663 62.85462693], [121.83450412750244]
[12.55958249 -7.45087527 62.87864184], [121.95631527900696]
[12.55645219 -7.38888685 62.90406335], [122.07376027107239]
[12.55725081 -7.32074434 62.92899351], [122.19981026649475]
[12.57447912 -7.24216872 62.94935582], [122.32054495811462]
[12.61591787 -7.15032918 62.96095873], [122.43958067893982]
[12.67025874 -7.04409918 62.97217015], [122.57258558273315]
[12.7089062  -6.95731719 62.98122038], [122.69968771934509]
[12.74993548 -6.86109617 62.99166074], [122.82578206062317]
[12.79597476 -6.75608707 63.00287925], [122.95251750946045]
[12.84399894 -6.65124631 63.01236259], [123.08061265945435]
[12.89889322 -6.53528532 63.02272358], [123.20966291427612]
[12.95062575 -6.41840668 63.03333014], [123.33238959312439]
[13.00230788 -6.30926947 63.04018302], [123.46217656135559]
[13.05381119 -6.21061215 63.04339694], [123.59165287017822]
[13.10406865 -6.12233559 63.04298606], [123.71213102340698]
[13.16085548 -6.0323825  63.04142723], [123.83576011657715]
[13.19432587 -5.98088136 63.03764797], [123.96081686019897]
[13.22947356 -5.92887713 63.0339832 ], [124.08307409286499]
[13.25292895 -5.88123341 63.03501978], [124.20800542831421]
[13.274635   -5.82279387 63.04197185], [124.33502721786499]
[13.29854628 -5.75489047 63.05076747], [124.47346186637878]
[13.32948559 -5.67746276 63.05958722], [124.61221098899841]
[13.3336032  -5.6342806  63.06999931], [124.7378785610199]
[13.34698239 -5.57242793 63.07957731], [124.86077570915222]
[13.36604454 -5.50308509 63.08931003], [124.98772501945496]
[13.39174619 -5.4249705  63.09916347], [125.11423945426941]
[13.41308236 -5.3429808  63.11211615], [125.23779702186584]
[13.44201733 -5.24698022 63.12571306], [125.36412215232849]
[13.47837794 -5.14017605 63.13861311], [125.48315620422363]
[13.52406523 -5.0244388  63.14981552], [125.60713124275208]
[13.54314368 -4.93249972 63.16629151], [125.73049592971802]
[13.56983155 -4.83462089 63.17986679], [125.86269807815552]
[13.6056394  -4.73055875 63.18998746], [125.99059319496155]
[13.63451173 -4.6391931  63.19959715], [126.10944557189941]
[13.65263569 -4.56793664 63.20821611], [126.23266196250916]
[13.67485647 -4.49866503 63.21362821], [126.35513854026794]
[13.70193167 -4.43080909 63.21549986], [126.48841857910156]
[13.72973743 -4.37128062 63.21566293], [126.6267991065979]
[13.75927324 -4.31289183 63.21405646], [126.75267910957336]
[13.80121806 -4.22685069 63.2140763 ], [126.87775135040283]
[13.84747898 -4.1257392  63.21633177], [127.00235772132874]
[13.86937405 -4.06097987 63.22014684], [127.12913727760315]
[13.8958437  -3.98546471 63.22291276], [127.2490587234497]
[13.92147457 -3.90330102 63.22764759], [127.3652892112732]
[13.94626809 -3.81734935 63.23329352], [127.4878945350647]
[13.98008428 -3.71849038 63.23876652], [127.60477209091187]
[13.98199452 -3.65173593 63.25069881], [127.72176575660706]
[13.99010406 -3.57012042 63.26120849], [127.85006380081177]
[14.00089916 -3.47476392 63.27379276], [128.01460146903992]
[14.01143527 -3.38553804 63.28565514], [128.15832018852234]
[14.02959185 -3.28198406 63.2965609 ], [128.29679560661316]
[14.0541713  -3.16455738 63.30770099], [128.4420039653778]
[14.05333773 -3.07799784 63.32330449], [128.57269287109375]
[14.05609187 -2.98035055 63.33769511], [128.6957447528839]
[14.06313506 -2.88557309 63.34950001], [128.82200121879578]
[14.07833883 -2.79433019 63.35681346], [128.94183230400085]
[14.07673683 -2.73639786 63.3648185 ], [129.0672538280487]
[14.07925972 -2.67917758 63.37001166], [129.1976888179779]
[14.08163239 -2.61445578 63.37630155], [129.32651782035828]
[14.08478404 -2.53839946 63.38441631], [129.4620463848114]
[14.08571532 -2.46197522 63.39365458], [129.58586406707764]
[14.09325213 -2.37095772 63.4026984 ], [129.71061325073242]
[14.10529982 -2.26963364 63.41117589], [129.8520166873932]
[14.11073033 -2.16879951 63.42360387], [129.98928356170654]
[14.10072705 -2.08408428 63.43885001], [130.11488103866577]
[14.10103246 -1.97627774 63.45218829], [130.2501130104065]
[14.09745035 -1.86520605 63.4680429 ], [130.3888120651245]
[14.09499382 -1.7533434  63.48374023], [130.52412033081055]
[14.10674395 -1.64758694 63.48858447], [130.6582658290863]
[14.15241918 -1.53884814 63.47354121], [130.78743529319763]
[14.18064054 -1.47405387 63.46014711], [130.94442677497864]
[14.2186341  -1.40229547 63.44069527], [131.09601140022278]
[14.25217821 -1.340663   63.4217074 ], [131.25366067886353]
[14.28917702 -1.27381156 63.40220436], [131.40170645713806]
[14.33057417 -1.20102963 63.38187934], [131.5579068660736]
[14.37725465 -1.12929604 63.35981975], [131.70681405067444]
[14.42805721 -1.05242348 63.33780291], [131.8752191066742]
[14.47085696 -0.97151976 63.32235738], [132.0268485546112]
[14.47477025 -0.91438158 63.32364418], [132.1739902496338]
[14.4779506  -0.85249078 63.32487736], [132.3267617225647]
[14.47895829 -0.78352187 63.32899006], [132.4464874267578]
[14.47981789 -0.70850711 63.33324421], [132.59858655929565]
[14.48430984 -0.61542196 63.33843914], [132.74652314186096]
[14.48242473 -0.52243404 63.34694694], [132.88064551353455]
[14.49006477 -0.41616451 63.35230302], [133.0148720741272]
[14.49887868 -0.31082732 63.3567951 ], [133.13923478126526]
[14.51558668 -0.19912655 63.35731573], [133.2922158241272]
[14.5064678  -0.13096841 63.36595321], [133.43703484535217]
[ 1.45049635e+01 -5.84673466e-02  6.33704056e+01], [133.57362270355225]
[1.45083590e+01 1.83114927e-02 6.33732803e+01], [133.73468112945557]
[14.51254948  0.09837658 63.37625784], [133.8677041530609]
[14.51546908  0.18779148 63.38100022], [133.98418831825256]
[14.4900887   0.25258051 63.39709158], [134.09950470924377]
[14.4697649   0.32935889 63.41048859], [134.22627115249634]
[14.45484193  0.42228377 63.4221189 ], [134.34526991844177]
[14.43720801  0.51535025 63.43477727], [134.4644296169281]
[14.4178748   0.61593231 63.44913112], [134.58559441566467]
[14.39676698  0.72286716 63.46434381], [134.70906162261963]
[14.38278272  0.83818493 63.47659568], [134.82736158370972]
[14.36776924  0.93797651 63.48828792], [134.96024084091187]
[14.3629064   1.02976664 63.49189936], [135.08038568496704]
[14.3699913   1.10543573 63.48509525], [135.2000253200531]
[14.38368982  1.18803504 63.47408721], [135.3177273273468]
[14.39493944  1.26412043 63.46327786], [135.436776638031]
[14.41064512  1.35190706 63.4520927 ], [135.5566074848175]
[14.42971794  1.44306363 63.4390985 ], [135.6783368587494]
[14.45005839  1.52882144 63.425213  ], [135.81524205207825]
[14.47763343  1.6213489  63.40755677], [135.94554901123047]
[14.48622735  1.67855006 63.39873052], [136.10890364646912]
[14.50017152  1.75412346 63.38644292], [136.27372407913208]
[14.50385744  1.8359001  63.38075237], [136.41684365272522]
[14.49232459  1.93110005 63.38470708], [136.54913568496704]
[14.46754903  2.03363269 63.39815838], [136.67345356941223]
[14.4375638   2.13568134 63.41494345], [136.83337998390198]
[14.4101929   2.2324774  63.43161595], [136.96862721443176]
[14.38932214  2.32811834 63.4448408 ], [137.09073686599731]
[14.35173356  2.3836722  63.46705133], [137.21974635124207]
[14.32788386  2.44085411 63.47874604], [137.33774256706238]
[14.32119801  2.49873325 63.47910604], [137.4885458946228]
[14.31431141  2.55728199 63.4791081 ], [137.6421296596527]
[14.31034693  2.62547284 63.47797373], [137.79272890090942]
[14.31217812  2.7031013  63.47402345], [137.94004726409912]
[14.31667034  2.78820136 63.4683114 ], [138.0678687095642]
[14.32374052  2.87782513 63.46160684], [138.20020270347595]
[14.30932993  2.92922682 63.46555305], [138.36384916305542]
[14.29462449  2.99508593 63.46943821], [138.50233507156372]
[14.27533048  3.07422774 63.47442234], [138.62047910690308]
[14.24927966  3.16167075 63.48288839], [138.76823616027832]
[14.21748649  3.25758015 63.49302048], [138.9326310157776]
[14.18374575  3.3579307  63.50563318], [139.0793914794922]
[14.15506273  3.46983063 63.51452827], [139.20091819763184]
[14.14141398  3.59715659 63.51084909], [139.32191038131714]
[14.10931464  3.68599518 63.51645378], [139.4490191936493]
[14.08011184  3.78628515 63.51921197], [139.6061246395111]
[14.04746902  3.88594596 63.52415099], [139.72133493423462]
[14.01733055  3.99119907 63.52796332], [139.843079328537]
[13.99661643  4.09700055 63.52638079], [139.97533917427063]
[13.9710061   4.19543363 63.52794982], [140.10816073417664]
[13.94967146  4.30160746 63.52645119], [140.22808694839478]
[13.93035265  4.41316837 63.52418061], [140.34339952468872]
[13.89595528  4.4843527  63.53252932], [140.4642677307129]
[13.86760805  4.55001223 63.53814552], [140.58263158798218]
[13.83796664  4.62030313 63.54497064], [140.70150136947632]
[13.81006665  4.69597115 63.55086734], [140.82208132743835]
[13.78782073  4.76511254 63.55328556], [140.94811725616455]
[13.78114929  4.83102198 63.54486717], [141.07340908050537]
[13.78061158  4.90249894 63.53306744], [141.21058225631714]
[13.78532106  4.9833017  63.51768627], [141.34913039207458]
[13.79716493  5.06835799 63.49868658], [141.474445104599]
[13.8139912   5.15975858 63.47697875], [141.59471559524536]
[13.8076414   5.20957643 63.47150828], [141.72398281097412]
[13.79947241  5.26562466 63.46475144], [141.85842537879944]
[13.79218393  5.3318464  63.45714592], [141.98083209991455]
[13.78062828  5.40415411 63.45063439], [142.1155400276184]
[13.76471858  5.48560445 63.44576536], [142.2310767173767]
[13.74340452  5.57511518 63.44269847], [142.3503315448761]
[13.7215902   5.66473877 63.44043844], [142.4701690673828]
[13.69507675  5.74566715 63.4419481 ], [142.60373067855835]
[13.67386881  5.84098011 63.43937522], [142.72895765304565]
[13.65177163  5.94219475 63.43720316], [142.85369563102722]
[13.62374629  6.05641514 63.4359371 ], [142.97808170318604]
[13.566698    6.14057167 63.45263256], [143.09993362426758]
[13.5098678   6.23341171 63.46696066], [143.2194402217865]
[13.45287842  6.33317119 63.48071547], [143.35606050491333]
[13.39054147  6.43184396 63.4983154 ], [143.47306609153748]
[13.32887759  6.52962224 63.51579333], [143.62463808059692]
[13.28075655  6.62454488 63.52689262], [143.75186467170715]
[13.21978052  6.67774536 63.54907938], [143.87154173851013]
[13.17526125  6.73881584 63.55987186], [143.99625492095947]
[13.13075312  6.80368252 63.5705987 ], [144.12737202644348]
[13.08236535  6.86835695 63.58323916], [144.26117062568665]
[13.03403378  6.93589365 63.59568984], [144.3941240310669]
[12.98565247  7.00721746 63.60729905], [144.51365542411804]
[12.94408265  7.07730152 63.61702432], [144.6370005607605]
[12.90008198  7.14819632 63.62873532], [144.76581835746765]
[12.8658368   7.22188172 63.6348376 ], [144.88669991493225]
[12.84413178  7.27946474 63.6342176 ], [145.01473832130432]
[12.81748205  7.32608867 63.63814996], [145.1481578350067]
[12.78926769  7.376556   63.64172927], [145.29046845436096]
[12.7553531   7.42054516 63.64917606], [145.41952395439148]
[12.71862948  7.46817688 63.65804148], [145.58116149902344]
[12.67908605  7.52125235 63.66697055], [145.7284550666809]
[12.63757986  7.57768086 63.67680121], [145.8566701412201]
[12.58700362  7.64243856 63.68938712], [145.9849157333374]
[12.52747755  7.7243567  63.70187425], [146.11329317092896]
[12.47302617  7.81834285 63.70715171], [146.24331402778625]
[12.42221555  7.91253277 63.70827534], [146.3757963180542]
[12.3709009   8.03097169 63.70368427], [146.49115753173828]
[12.3171816   8.15718351 63.69869849], [146.6088490486145]
[12.26081195  8.28543087 63.6954639 ], [146.73195934295654]
[12.1776128   8.37386229 63.71293011], [146.86071753501892]
[12.09385525  8.4720875  63.72755256], [146.99227666854858]
[12.02439997  8.56836528 63.73544388], [147.11119556427002]
[11.96671168  8.6419632  63.74117058], [147.2315502166748]
[11.9135395   8.71602174 63.74547753], [147.3481867313385]
[11.84304685  8.75208649 63.76708377], [147.46682572364807]
[11.77741425  8.79571032 63.78425576], [147.6174693107605]
[11.73546561  8.824265   63.79566738], [147.7373435497284]
[11.71564182  8.85214003 63.79621174], [147.86336731910706]
[11.69188899  8.87984298 63.79918324], [147.9906313419342]
[11.66863173  8.90825155 63.80202373], [148.10620403289795]
[11.64269674  8.94429735 63.80392983], [148.2279393672943]
[11.60711818  8.99475066 63.8059256 ], [148.34241938591003]
[11.56096727  9.06638263 63.80699068], [148.45960140228271]
[11.49921299  9.15105651 63.8102202 ], [148.58543920516968]
[11.43173573  9.24288314 63.8141522 ], [148.72182488441467]
[11.36027853  9.34299414 63.81716248], [148.85524559020996]
[11.27862136  9.43925611 63.82761953], [148.97416305541992]
[11.19991259  9.54495196 63.83309787], [149.09685111045837]
[11.12485488  9.66277529 63.83427319], [149.22254848480225]
[11.05137822  9.78467202 63.83316118], [149.34564423561096]
[10.97021557  9.85879887 63.84739165], [149.46599411964417]
[10.89620454  9.92986346 63.85870522], [149.59062266349792]
[10.83543644 10.00118355 63.86489586], [149.71385717391968]
[10.77867598 10.06860734 63.86972064], [149.83192682266235]
[10.74892198 10.12621414 63.86701981], [149.95667815208435]
[10.72553985 10.16997219 63.86738539], [150.07502007484436]
[10.69893584 10.21578906 63.8692156 ], [150.19819402694702]
[10.67032406 10.26430436 63.87199811], [150.318617105484]
[10.61838106 10.28333724 63.8942403 ], [150.44463968276978]
[10.56131145 10.30033372 63.91909315], [150.58844232559204]
[10.50004173 10.32096183 63.94497782], [150.71961975097656]
[10.43444132 10.34302454 63.97271821], [150.86223578453064]
[10.36643692 10.37549365 63.9993858 ], [151.01929116249084]
[10.31710511 10.42138621 64.01257424], [151.1441478729248]
[10.27700712 10.48564569 64.01497121], [151.2622857093811]
[10.22721613 10.57191205 64.01257511], [151.39482951164246]
[10.14477729 10.64478375 64.02609427], [151.52069973945618]
[10.05796395 10.72789069 64.03308818], [151.6617295742035]
[ 9.97546195 10.82805248 64.02943441], [151.78580975532532]
[ 9.88591093 10.94291831 64.02439629], [151.91126251220703]
[ 9.77825855 11.02340841 64.03817369], [152.03088998794556]
[ 9.67339638 11.08730039 64.05648288], [152.16206884384155]
[ 9.58004153 11.13740476 64.07923091], [152.282532453537]
[ 9.51026229 11.20188959 64.08654563], [152.39831519126892]
[ 9.44764559 11.23212159 64.10398057], [152.51725673675537]
[ 9.39610107 11.25162365 64.12296393], [152.64308094978333]
[ 9.35481292 11.2700953  64.13953783], [152.76594972610474]
[ 9.33272882 11.28531367 64.15004973], [152.8876552581787]
[ 9.31355741 11.30017277 64.16111569], [153.00971841812134]
[ 9.29153885 11.31241138 64.17494511], [153.13221335411072]
[ 9.26164091 11.31492303 64.19591804], [153.2568380832672]
[ 9.23505748 11.34487834 64.20414786], [153.39560055732727]
[ 9.18860543 11.38247048 64.21721762], [153.5196192264557]
[ 9.12555589 11.43984207 64.226715  ], [153.6583914756775]
[ 9.04287912 11.51777271 64.23351285], [153.79202008247375]
[ 8.93949759 11.61210728 64.2401094 ], [153.914870262146]
[ 8.80224902 11.69081445 64.26238672], [154.06686663627625]
[ 8.65820049 11.77639611 64.28276502], [154.21070194244385]
[ 8.52486654 11.84674458 64.30548771], [154.35574316978455]
[ 8.40969963 11.90625809 64.32724702], [154.55755233764648]
[ 8.28857114 11.9517135  64.35789316], [154.71922612190247]
[ 8.21684157 11.9872361  64.37591967], [154.88283824920654]
[ 8.16819436 11.98776536 64.40476404], [155.04544115066528]
[ 8.15727969 11.99377658 64.41747827], [155.20163083076477]
[ 8.1558425  11.99626402 64.43089485], [155.35558652877808]
[ 8.15729322 11.99803159 64.44595369], [155.5191662311554]
[ 8.13966772 11.96886765 64.47972028], [155.6492829322815]
[ 8.10334814 11.94713142 64.51431792], [155.79001426696777]
[ 8.03859826 11.94417011 64.54706642], [155.9223072528839]
[ 7.94951967 11.95960411 64.57673594], [156.05067110061646]
[ 7.83396514 11.99939119 64.60254287], [156.1716067790985]
[ 7.7099544  12.06150885 64.61829486], [156.29169392585754]
[ 7.57012302 12.1262286  64.63484392], [156.40997505187988]
[ 7.42648671 12.20284706 64.64853721], [156.5476155281067]
[ 7.27959567 12.29290502 64.65813042], [156.6774230003357]
[ 7.13230151 12.3812721  64.66913833], [156.79490780830383]
[ 7.02623331 12.45127857 64.67629904], [156.9278256893158]
[ 6.943213   12.49793821 64.6894779 ], [157.05851197242737]
[ 6.89080085 12.54041147 64.69440887], [157.18263339996338]
[ 6.82372985 12.53788475 64.72449882], [157.30812048912048]
[ 6.75804921 12.5401046  64.75023024], [157.4415464401245]
[ 6.71950479 12.53545779 64.77114039], [157.5599925518036]
[ 6.69334245 12.52497485 64.79034317], [157.6819396018982]
[ 6.66688319 12.51436473 64.81207108], [157.7974350452423]
[ 6.64043841 12.49853042 64.83666379], [157.92213702201843]
[ 6.60489333 12.47837872 64.86747819], [158.04630756378174]
[ 6.56447799 12.46090917 64.89901067], [158.16995573043823]
[ 6.52005441 12.44793184 64.93072264], [158.28965544700623]
[ 6.4655799  12.43933797 64.96363799], [158.40472292900085]
[ 6.41419554 12.44420339 64.9876084 ], [158.52175307273865]
[ 6.3387278  12.47233102 65.0015995 ], [158.64080667495728]
[ 6.23779203 12.52830824 65.00618714], [158.79444813728333]
[ 6.12523655 12.6019561  65.00522324], [158.92004466056824]
[ 5.9705442  12.65717306 65.02253986], [159.03980612754822]
[ 5.83115774 12.69771904 65.03945173], [159.16336297988892]
[ 5.69466792 12.74140798 65.05320029], [159.29149770736694]
[ 5.5574357  12.78179022 65.0698058 ], [159.41071391105652]
[ 5.44339032 12.81396105 65.0852829 ], [159.52759337425232]
[ 5.35878111 12.82788031 65.10418417], [159.65031576156616]
[ 5.28359897 12.85565457 65.11399493], [159.77511382102966]
[ 5.22329209 12.86953471 65.13083423], [159.89282083511353]
[ 5.20266246 12.90724144 65.12673552], [160.0089864730835]
[ 5.18612137 12.92875614 65.13146069], [160.1267955303192]
[ 5.17548039 12.95967781 65.13043823], [160.2518835067749]
[ 5.14768069 12.96630665 65.14748762], [160.36857867240906]
[ 5.10318196 12.95516881 65.17612194], [160.49148535728455]
[ 5.04996606 12.93816772 65.20954585], [160.61080622673035]
[ 4.98583368 12.91702547 65.24835303], [160.7285373210907]
[ 4.90580939 12.88560823 65.29633628], [160.84679317474365]
[ 4.80899819 12.8509696  65.34948491], [160.9656834602356]
[ 4.73137983 12.83121724 65.3898744 ], [161.08384370803833]
[ 4.64814293 12.83591156 65.41671884], [161.19999408721924]
[ 4.53999914 12.86071471 65.43565877], [161.3180272579193]
[ 4.42924704 12.89563134 65.44726521], [161.44632244110107]
[ 4.32021246 12.95080712 65.44471172], [161.5782449245453]
[ 4.19086743 13.0308903  65.43021357], [161.7142198085785]
[ 4.08246996 13.11064892 65.41287787], [161.8441345691681]
[ 3.99975171 13.18233832 65.39435907], [161.96942019462585]
[ 3.89561541 13.20453143 65.40550895], [162.0980625152588]
[ 3.81707008 13.20102101 65.42759117], [162.2241723537445]
[ 3.74706812 13.18648482 65.45330567], [162.34762382507324]
[ 3.73772957 13.12845159 65.49670803], [162.48503041267395]
[ 3.71601982 13.07433027 65.54068151], [162.60646176338196]
[ 3.69301476 13.01660884 65.58801798], [162.7235450744629]
[ 3.68021341 12.95220448 65.63813974], [162.8449728488922]
[ 3.6752989  12.8881691  65.68820206], [162.99098992347717]
[ 3.67331848 12.82217204 65.74113849], [163.10937023162842]
[ 3.66948015 12.76843486 65.78611413], [163.22660899162292]
[ 3.62319578 12.74775301 65.81304237], [163.3441038131714]
[ 3.54150857 12.75863219 65.82442892], [163.4775619506836]
[ 3.4121109  12.78184637 65.83211937], [163.6036422252655]
[ 3.22624687 12.80860233 65.84153721], [163.7315902709961]
[ 3.03104545 12.9044019  65.81274443], [163.86560249328613]
[ 2.82402374 12.99947239 65.78917472], [164.00971913337708]
[ 2.65188573 13.08703595 65.764299  ], [164.12821316719055]
[ 2.51326386 13.1455643  65.75381227], [164.249027967453]
[ 2.42219021 13.16341404 65.75873068], [164.38288950920105]
[ 2.38731478 13.16866288 65.76358077], [164.49771356582642]
[ 2.40241467 13.13743418 65.78890534], [164.6158320903778]
[ 2.42096188 13.09840838 65.81760658], [164.74167037010193]
[ 2.44625187 13.06132755 65.84534488], [164.866281747818]
[ 2.49600315 13.01181326 65.87980055], [164.99932074546814]
[ 2.53682041 12.94492032 65.92570506], [165.11983942985535]
[ 2.54274009 12.86476531 65.98222472], [165.24077439308167]
[ 2.5284298  12.80143117 66.03316044], [165.36372804641724]
[ 2.50044009 12.74532598 66.08197605], [165.4892098903656]
[ 2.42977274 12.72272633 66.11166851], [165.62290716171265]
[ 2.28629757 12.69088431 66.14668418], [165.74841022491455]
[ 2.0976991  12.70278486 66.15631079], [165.8727593421936]
[ 1.88108852 12.75242911 66.14251849], [166.00052690505981]
[ 1.67660642 12.80445636 66.12434306], [166.12844896316528]
[ 1.47112537 12.85603305 66.10566493], [166.25834822654724]
[ 1.31182914 12.9002329  66.08755047], [166.3829700946808]
[ 1.18245836 12.91243933 66.08696156], [166.5020453929901]
[ 1.12541615 12.93555449 66.07486477], [166.62396955490112]
[ 1.09970348 12.93298166 66.07899884], [166.7428274154663]
[ 1.10653397 12.92892087 66.08222067], [166.8602373600006]
[ 1.15971005 12.88340053 66.11129352], [166.9757218360901]
[ 1.20416958 12.84341587 66.13781153], [167.10388135910034]
[ 1.23743434 12.80135524 66.16803546], [167.22242760658264]
[ 1.26845231 12.75622877 66.2023379 ], [167.33883714675903]
[ 1.29495397 12.7039413  66.24153048], [167.45302534103394]
[ 1.29011919 12.64742452 66.28529143], [167.57757306098938]
[ 1.23279139 12.5847058  66.33430602], [167.7009584903717]
[ 1.12854614 12.53609062 66.3724946 ], [167.8191499710083]
[ 0.97920979 12.53527561 66.38059025], [167.93881177902222]
[ 0.79363294 12.59155064 66.35543335], [168.07655596733093]
[ 0.59731118 12.67041779 66.31537699], [168.20379948616028]
[ 0.42727412 12.74700023 66.27424614], [168.33589553833008]
[ 0.30144877 12.80824899 66.23908252], [168.4679000377655]
[ 0.20054679 12.85601833 66.21237834], [168.59523963928223]
[ 0.11123563 12.88039813 66.19793707], [168.71353197097778]
[ 0.09160811 12.87033589 66.20554401], [168.83520889282227]
[ 0.09833922 12.8174044  66.24074005], [168.96171379089355]
[ 0.09485708 12.78466386 66.26446436], [169.08319282531738]
[ 0.09598977 12.75907543 66.28719045], [169.22027897834778]
[ 0.11025767 12.73565993 66.31050815], [169.34049701690674]
[ 0.12648373 12.7112959  66.33572012], [169.46193504333496]
[ 0.11611419 12.68401639 66.36384222], [169.59597206115723]
[ 0.06994916 12.61067225 66.41923887], [169.7253713607788]
[1.61183383e-02 1.25332388e+01 6.64770131e+01], [169.8411946296692]
[-5.01722754e-02  1.24557727e+01  6.65342825e+01], [169.96414470672607]
[-0.14966799 12.39435223 66.57858398], [170.08385586738586]
[-0.2838094  12.36481978 66.60020224], [170.20203709602356]
[-0.41381346 12.36581343 66.59897494], [170.3256640434265]
[-0.58158074 12.398871   66.57337897], [170.47016644477844]
[-0.71131901 12.4218521  66.55278651], [170.59316611289978]
[-0.83589179 12.44275961 66.52997046], [170.714262008667]
[-0.94737006 12.48274087 66.49818594], [170.8362922668457]
[-1.00517658 12.51907447 66.4720788 ], [170.9555606842041]
[-1.05208955 12.54172862 66.45384076], [171.07541608810425]
[-1.07893678 12.54810983 66.44725495], [171.20948958396912]
[-1.11882382 12.55122356 66.44296371], [171.32963728904724]
[-1.10019267 12.51163434 66.47186996], [171.45430827140808]
[-1.09756059 12.46475613 66.50262788], [171.57351112365723]
[-1.13684523 12.41064796 66.53592831], [171.6896607875824]
[-1.16963674 12.35628348 66.57230727], [171.82018518447876]
[-1.209191   12.2940702  66.61339142], [171.93466997146606]
[-1.26106793 12.22511658 66.65902848], [172.05597519874573]
[-1.2982651  12.15446884 66.70509455], [172.17687797546387]
[-1.34938663 12.09683556 66.73900766], [172.30100226402283]
[-1.43159827 12.06324408 66.75243454], [172.4265308380127]
[-1.53849986 12.04940009 66.74987647], [172.55431580543518]
[-1.6583256  12.06408888 66.72541002], [172.67649149894714]
[-1.75946708 12.07433898 66.70247159], [172.82912707328796]
[-1.8685969  12.06995978 66.6843778 ], [172.9963719844818]
[-1.96898957 12.07102742 66.66405364], [173.1333692073822]
[-2.06510453 12.05702644 66.65389844], [173.26730012893677]
[-2.16469495 12.03429669 66.64820266], [173.43527817726135]
[-2.22181405 12.05366322 66.62883581], [173.62361788749695]
[-2.24674435 12.05013694 66.62873034], [173.76227807998657]
[-2.26578083 12.02661514 66.64072458], [173.88952445983887]
[-2.2832123  11.99906645 66.65419529], [174.03988456726074]
[-2.30196189 11.96815041 66.67017282], [174.19827580451965]
[-2.33089353 11.92877076 66.69059181], [174.34007334709167]
[-2.36575002 11.88090375 66.7160433 ], [174.45988655090332]
[-2.4046677  11.82852316 66.742984  ], [174.57670617103577]
[-2.44866568 11.76740851 66.77524085], [174.69531226158142]
[-2.5026675  11.7005945  66.80988782], [174.8178858757019]
[-2.56950504 11.62494813 66.84806908], [174.94731450080872]
[-2.65509386 11.55461901 66.87789783], [175.0792806148529]
[-2.73545172 11.50235888 66.89303704], [175.21516466140747]
[-2.84215722 11.47588634 66.88578248], [175.34070658683777]
[-2.94556817 11.52916299 66.8337257 ], [175.45924067497253]
[-3.02761413 11.58064469 66.78531324], [175.60093545913696]
[-3.10728089 11.62355601 66.74062706], [175.73524951934814]
[-3.17996351 11.65681087 66.70206272], [175.8608934879303]
[-3.24869733 11.66721958 66.67875579], [175.9927897453308]
[-3.320341   11.66610185 66.66028764], [176.12666034698486]
[-3.38069593 11.63493136 66.66279691], [176.25164985656738]
[-3.42525769 11.63728523 66.65157091], [176.38031005859375]
[-3.44415367 11.5865075  66.68064502], [176.50189471244812]
[-3.47526381 11.53446853 66.70754109], [176.63833165168762]
[-3.5127762  11.48123633 66.73477515], [176.76663732528687]
[-3.55582676 11.42366156 66.76489427], [176.8898642063141]
[-3.60737603 11.35474349 66.79966337], [177.0104479789734]
[-3.66728261 11.27850693 66.83675139], [177.13785243034363]
