[-22.3460356 -11.2095804  58.       ], [617.1095871925354]
[-22.2751631  -11.34976249  58.        ], [617.2388665676117]
[-22.20341122 -11.48949652  58.        ], [617.3628151416779]
[-22.13078278 -11.62877695  58.        ], [617.4829115867615]
[-22.05728066 -11.7675983   58.        ], [617.6117026805878]
[-21.98290775 -11.90595509  58.        ], [617.7422614097595]
[-21.907667   -12.04384185  58.        ], [617.8729486465454]
[-21.83156137 -12.18125314  58.        ], [618.0015757083893]
[-21.75459387 -12.31818354  58.        ], [618.1303315162659]
[-21.67676753 -12.45462763  58.        ], [618.2542481422424]
[-21.59808543 -12.59058004  58.        ], [618.377911567688]
[-21.51855068 -12.72603539  58.        ], [618.5015468597412]
[-21.4381664  -12.86098834  58.        ], [618.6267063617706]
[-21.35693579 -12.99543357  58.        ], [618.7494311332703]
[-21.27486204 -13.12936575  58.        ], [618.8956289291382]
[-21.1919484  -13.26277961  58.        ], [619.0510847568512]
[-21.10819814 -13.39566987  58.        ], [619.1688106060028]
[-21.02361456 -13.5280313   58.        ], [619.2907853126526]
[-20.938201   -13.65985867  58.        ], [619.4342432022095]
[-20.85196084 -13.79114677  58.        ], [619.5656614303589]
[-20.76489748 -13.92189041  58.        ], [619.6963121891022]
[-20.67701436 -14.05208445  58.        ], [619.850329875946]
[-20.58831494 -14.18172373  58.        ], [619.9979202747345]
[-20.49880273 -14.31080314  58.        ], [620.1420431137085]
[-20.40848127 -14.43931759  58.        ], [620.279173374176]
[-20.31735411 -14.56726199  58.        ], [620.4122407436371]
[-20.22542486 -14.69463131  58.        ], [620.5333313941956]
[-20.13269714 -14.8214205   58.        ], [620.6613156795502]
[-20.03917462 -14.94762458  58.        ], [620.8233840465546]
[-19.94486099 -15.07323854  58.        ], [621.0039472579956]
[-19.84975997 -15.19825744  58.        ], [621.1320147514343]
[-19.75387531 -15.32267634  58.        ], [621.2513358592987]
[-19.6572108  -15.44649033  58.        ], [621.388058423996]
[-19.55977026 -15.56969451  58.        ], [621.5078649520874]
[-19.46155754 -15.69228403  58.        ], [621.6587905883789]
[-19.3625765  -15.81425405  58.        ], [621.7812514305115]
[-19.26283107 -15.93559974  58.        ], [621.9036417007446]
[-19.16232517 -16.05631633  58.        ], [622.0279076099396]
[-19.06106278 -16.17639904  58.        ], [622.1516661643982]
[-18.95904788 -16.29584313  58.        ], [622.2703187465668]
[-18.85628452 -16.41464389  58.        ], [622.3901565074921]
[-18.75277674 -16.53279663  58.        ], [622.5125963687897]
[-18.64852864 -16.65029669  58.        ], [622.6335728168488]
[-18.54354432 -16.76713941  58.        ], [622.7539842128754]
[-18.43782793 -16.8833202   58.        ], [622.8719680309296]
[-18.33138366 -16.99883447  58.        ], [622.9924685955048]
[-18.22421569 -17.11367765  58.        ], [623.1115577220917]
[-18.11632825 -17.22784521  58.        ], [623.2493350505829]
[-18.00772562 -17.34133265  58.        ], [623.3707554340363]
[-17.89841208 -17.45413547  58.        ], [623.4930682182312]
[-17.78839193 -17.56624924  58.        ], [623.6126577854156]
[-17.67766953 -17.67766953  58.        ], [623.7402801513672]
[-17.56624924 -17.78839193  58.        ], [623.876565694809]
[-17.45413547 -17.89841208  58.        ], [624.0086436271667]
[-17.34133265 -18.00772562  58.        ], [624.1315689086914]
[-17.22784521 -18.11632825  58.        ], [624.2656373977661]
[-17.11367765 -18.22421569  58.        ], [624.4006590843201]
[-16.99883447 -18.33138366  58.        ], [624.5295298099518]
[-16.8833202  -18.43782793  58.        ], [624.6548688411713]
[-16.76713941 -18.54354432  58.        ], [624.7899849414825]
[-16.65029669 -18.64852864  58.        ], [624.9196925163269]
[-16.53279663 -18.75277674  58.        ], [625.0424840450287]
[-16.41464389 -18.85628452  58.        ], [625.1781876087189]
[-16.29584313 -18.95904788  58.        ], [625.3315331935883]
[-16.17639904 -19.06106278  58.        ], [625.4604365825653]
[-16.05631633 -19.16232517  58.        ], [625.5872135162354]
[-15.93559974 -19.26283107  58.        ], [625.7148854732513]
[-15.81425405 -19.3625765   58.        ], [625.833372592926]
[-15.69228403 -19.46155754  58.        ], [625.9673776626587]
[-15.56969451 -19.55977026  58.        ], [626.1065392494202]
[-15.44649033 -19.6572108   58.        ], [626.2326579093933]
[-15.32267634 -19.75387531  58.        ], [626.3763749599457]
[-15.19825744 -19.84975997  58.        ], [626.493293762207]
[-15.07323854 -19.94486099  58.        ], [626.6162841320038]
[-14.94762458 -20.03917462  58.        ], [626.7379081249237]
[-14.8214205  -20.13269714  58.        ], [626.8613622188568]
[-14.69463131 -20.22542486  58.        ], [626.9818675518036]
[-14.56726199 -20.31735411  58.        ], [627.1074738502502]
[-14.43931759 -20.40848127  58.        ], [627.2293615341187]
[-14.31080314 -20.49880273  58.        ], [627.3525772094727]
[-14.18172373 -20.58831494  58.        ], [627.4791305065155]
[-14.05208445 -20.67701436  58.        ], [627.6131844520569]
[-13.92189041 -20.76489748  58.        ], [627.7422964572906]
[-13.79114677 -20.85196084  58.        ], [627.8630363941193]
[-13.65985867 -20.938201    58.        ], [627.999449968338]
[-13.5280313  -21.02361456  58.        ], [628.1294820308685]
[-13.39566987 -21.10819814  58.        ], [628.2651093006134]
[-13.26277961 -21.1919484   58.        ], [628.4122476577759]
[-13.12936575 -21.27486204  58.        ], [628.5335230827332]
[-12.99543357 -21.35693579  58.        ], [628.6575982570648]
[-12.86098834 -21.4381664   58.        ], [628.7876439094543]
[-12.72603539 -21.51855068  58.        ], [628.9316220283508]
[-12.59058004 -21.59808543  58.        ], [629.068291425705]
[-12.45462763 -21.67676753  58.        ], [629.1897439956665]
[-12.31818354 -21.75459387  58.        ], [629.3166165351868]
[-12.18125314 -21.83156137  58.        ], [629.4357964992523]
[-12.04384185 -21.907667    58.        ], [629.5671207904816]
[-11.90595509 -21.98290775  58.        ], [629.689709186554]
[-11.7675983  -22.05728066  58.        ], [629.8139326572418]
[-11.62877695 -22.13078278  58.        ], [629.9384636878967]
[-11.48949652 -22.20341122  58.        ], [630.0597982406616]
[-11.34976249 -22.2751631   58.        ], [630.1847219467163]
[-11.2095804 -22.3460356  58.       ], [630.3036692142487]
[-11.06895578 -22.41602592  58.        ], [630.4267046451569]
[-10.92789417 -22.48513129  58.        ], [630.552633523941]
[-10.78640114 -22.55334898  58.        ], [630.6749410629272]
[-10.64448229 -22.62067631  58.        ], [630.7945513725281]
[-10.50214321 -22.68711061  58.        ], [630.9160282611847]
[-10.35938952 -22.75264927  58.        ], [631.0496561527252]
[-10.21622687 -22.81728969  58.        ], [631.1814157962799]
[-10.07266089 -22.88102932  58.        ], [631.3108718395233]
[ -9.92869727 -22.94386564  58.        ], [631.438681602478]
[ -9.78434167 -23.00579618  58.        ], [631.5634031295776]
[ -9.63959981 -23.0668185   58.        ], [631.692141532898]
[ -9.49447739 -23.12693017  58.        ], [631.813068151474]
[ -9.34898014 -23.18612883  58.        ], [631.946270942688]
[ -9.20311382 -23.24441215  58.        ], [632.0808305740356]
[ -9.05688417 -23.30177781  58.        ], [632.2181091308594]
[ -8.91029697 -23.35822356  58.        ], [632.3494687080383]
[ -8.763358   -23.41374717  58.        ], [632.483179807663]
[ -8.61607308 -23.46834644  58.        ], [632.6169061660767]
[ -8.46844801 -23.52201922  58.        ], [632.7415456771851]
[ -8.32048861 -23.5747634   58.        ], [632.8723797798157]
[ -8.17220074 -23.62657688  58.        ], [633.0125296115875]
[ -8.02359025 -23.67745762  58.        ], [633.1689994335175]
[ -7.87466299 -23.72740362  58.        ], [633.3176393508911]
[ -7.72542486 -23.77641291  58.        ], [633.4405975341797]
[ -7.57588174 -23.82448354  58.        ], [633.5708448886871]
[ -7.42603954 -23.87161362  58.        ], [633.7097795009613]
[ -7.27590417 -23.91780129  58.        ], [633.8577423095703]
[ -7.12548156 -23.96304473  58.        ], [633.9946935176849]
[ -6.97477765 -24.00734214  58.        ], [634.1405351161957]
[ -6.82379839 -24.05069179  58.        ], [634.2792680263519]
[ -6.67254973 -24.09309196  58.        ], [634.4170398712158]
[ -6.52103766 -24.13454097  58.        ], [634.5508983135223]
[ -6.36926814 -24.17503719  58.        ], [634.6823406219482]
[ -6.21724718 -24.21457903  58.        ], [634.8106651306152]
[ -6.06498077 -24.25316491  58.        ], [634.9530365467072]
[ -5.91247493 -24.29079332  58.        ], [635.0958256721497]
[ -5.75973567 -24.32746277  58.        ], [635.2381865978241]
[ -5.60676902 -24.36317182  58.        ], [635.3852319717407]
[ -5.45358103 -24.39791905  58.        ], [635.5556089878082]
[ -5.30017775 -24.43170309  58.        ], [635.7159743309021]
[ -5.14656522 -24.46452261  58.        ], [635.8443238735199]
[ -4.99274951 -24.49637631  58.        ], [635.9764239788055]
[ -4.8387367  -24.52726294  58.        ], [636.1146016120911]
[ -4.68453286 -24.55718127  58.        ], [636.2420773506165]
[ -4.53014409 -24.58613012  58.        ], [636.3696258068085]
[ -4.37557647 -24.61410836  58.        ], [636.5181682109833]
[ -4.22083612 -24.64111488  58.        ], [636.6524837017059]
[ -4.06592913 -24.66714861  58.        ], [636.8236978054047]
[ -3.91086163 -24.69220851  58.        ], [636.9819679260254]
[ -3.75563973 -24.71629362  58.        ], [637.1518471240997]
[ -3.60026956 -24.73940297  58.        ], [637.2982103824615]
[ -3.44475727 -24.76153564  58.        ], [637.4257385730743]
[ -3.28910898 -24.78269078  58.        ], [637.5591077804565]
[ -3.13333084 -24.80286753  58.        ], [637.711850643158]
[ -2.977429   -24.82206511  58.        ], [637.8528397083282]
[ -2.82140962 -24.84028276  58.        ], [637.9868748188019]
[ -2.66527886 -24.85751976  58.        ], [638.1291646957397]
[ -2.50904287 -24.87377542  58.        ], [638.2555730342865]
[ -2.35270783 -24.88904912  58.        ], [638.3805849552155]
[ -2.19627991 -24.90334023  58.        ], [638.5152475833893]
[ -2.03976529 -24.9166482   58.        ], [638.652925491333]
[ -1.88317014 -24.92897251  58.        ], [638.7896318435669]
[ -1.72650064 -24.94031266  58.        ], [638.918562412262]
[ -1.56976299 -24.95066821  58.        ], [639.0476131439209]
[ -1.41296336 -24.96003875  58.        ], [639.1727828979492]
[ -1.25610795 -24.96842392  58.        ], [639.3112332820892]
[ -1.09920296 -24.97582337  58.        ], [639.4611406326294]
[ -0.94225457 -24.98223682  58.        ], [639.5815315246582]
[ -0.78526898 -24.98766401  58.        ], [639.7044668197632]
[ -0.62825239 -24.99210473  58.        ], [639.822954416275]
[ -0.47121099 -24.99555881  58.        ], [639.9666447639465]
[ -0.314151   -24.99802611  58.        ], [640.0883486270905]
[ -0.1570786  -24.99950652  58.        ], [640.2138781547546]
[-7.34942825e-14 -2.50000000e+01  5.80000000e+01], [640.3347954750061]
[  0.1570786  -24.99950652  58.        ], [640.4535646438599]
[  0.314151   -24.99802611  58.        ], [640.5828642845154]
[  0.47121099 -24.99555881  58.        ], [640.7077684402466]
[  0.62825239 -24.99210473  58.        ], [640.8471994400024]
[  0.78526898 -24.98766401  58.        ], [640.9809119701385]
[  0.94225457 -24.98223682  58.        ], [641.1187698841095]
[  1.09920296 -24.97582337  58.        ], [641.2563078403473]
[  1.25610795 -24.96842392  58.        ], [641.3864715099335]
[  1.41296336 -24.96003875  58.        ], [641.5148293972015]
[  1.56976299 -24.95066821  58.        ], [641.6400854587555]
[  1.72650064 -24.94031266  58.        ], [641.7661554813385]
[  1.88317014 -24.92897251  58.        ], [641.8894300460815]
[  2.03976529 -24.9166482   58.        ], [642.0137362480164]
[  2.19627991 -24.90334023  58.        ], [642.1381068229675]
[  2.35270783 -24.88904912  58.        ], [642.2586932182312]
[  2.50904287 -24.87377542  58.        ], [642.388482093811]
[  2.66527886 -24.85751976  58.        ], [642.5130214691162]
[  2.82140962 -24.84028276  58.        ], [642.6519999504089]
[  2.977429   -24.82206511  58.        ], [642.7823603153229]
[  3.13333084 -24.80286753  58.        ], [642.9195756912231]
[  3.28910898 -24.78269078  58.        ], [643.0551466941833]
[  3.44475727 -24.76153564  58.        ], [643.1918816566467]
[  3.60026956 -24.73940297  58.        ], [643.3331141471863]
[  3.75563973 -24.71629362  58.        ], [643.4793772697449]
[  3.91086163 -24.69220851  58.        ], [643.6189424991608]
[  4.06592913 -24.66714861  58.        ], [643.7570049762726]
[  4.22083612 -24.64111488  58.        ], [643.9138975143433]
[  4.37557647 -24.61410836  58.        ], [644.0515294075012]
[  4.53014409 -24.58613012  58.        ], [644.189573764801]
[  4.68453286 -24.55718127  58.        ], [644.3260378837585]
[  4.8387367  -24.52726294  58.        ], [644.4529511928558]
[  4.99274951 -24.49637631  58.        ], [644.5868813991547]
[  5.14656522 -24.46452261  58.        ], [644.7161741256714]
[  5.30017775 -24.43170309  58.        ], [644.8352682590485]
[  5.45358103 -24.39791905  58.        ], [644.9503238201141]
[  5.60676902 -24.36317182  58.        ], [645.0680305957794]
[  5.75973567 -24.32746277  58.        ], [645.1869990825653]
[  5.91247493 -24.29079332  58.        ], [645.3161840438843]
[  6.06498077 -24.25316491  58.        ], [645.4404435157776]
[  6.21724718 -24.21457903  58.        ], [645.5701851844788]
[  6.36926814 -24.17503719  58.        ], [645.7195105552673]
[  6.52103766 -24.13454097  58.        ], [645.8543856143951]
[  6.67254973 -24.09309196  58.        ], [645.9824500083923]
[  6.82379839 -24.05069179  58.        ], [646.1266467571259]
[  6.97477765 -24.00734214  58.        ], [646.2568531036377]
[  7.12548156 -23.96304473  58.        ], [646.4031627178192]
[  7.27590417 -23.91780129  58.        ], [646.5248851776123]
[  7.42603954 -23.87161362  58.        ], [646.6512315273285]
[  7.57588174 -23.82448354  58.        ], [646.7678003311157]
[  7.72542486 -23.77641291  58.        ], [646.8927173614502]
[  7.87466299 -23.72740362  58.        ], [647.0672619342804]
[  8.02359025 -23.67745762  58.        ], [647.2177150249481]
[  8.17220074 -23.62657688  58.        ], [647.3634617328644]
[  8.32048861 -23.5747634   58.        ], [647.5073008537292]
[  8.46844801 -23.52201922  58.        ], [647.6563925743103]
[  8.61607308 -23.46834644  58.        ], [647.7907655239105]
[  8.763358   -23.41374717  58.        ], [647.9212274551392]
[  8.91029697 -23.35822356  58.        ], [648.0467493534088]
[  9.05688417 -23.30177781  58.        ], [648.1898782253265]
[  9.20311382 -23.24441215  58.        ], [648.329033613205]
[  9.34898014 -23.18612883  58.        ], [648.4522974491119]
[  9.49447739 -23.12693017  58.        ], [648.5757548809052]
[  9.63959981 -23.0668185   58.        ], [648.698792219162]
[  9.78434167 -23.00579618  58.        ], [648.8303050994873]
[  9.92869727 -22.94386564  58.        ], [648.9603824615479]
[ 10.07266089 -22.88102932  58.        ], [649.0858573913574]
[ 10.21622687 -22.81728969  58.        ], [649.2256834506989]
[ 10.35938952 -22.75264927  58.        ], [649.3753898143768]
[ 10.50214321 -22.68711061  58.        ], [649.5011711120605]
[ 10.64448229 -22.62067631  58.        ], [649.6268055438995]
[ 10.78640114 -22.55334898  58.        ], [649.7595815658569]
[ 10.92789417 -22.48513129  58.        ], [649.898369550705]
[ 11.06895578 -22.41602592  58.        ], [650.0351450443268]
[ 11.2095804 -22.3460356  58.       ], [650.1657257080078]
[ 11.34976249 -22.2751631   58.        ], [650.3002007007599]
[ 11.48949652 -22.20341122  58.        ], [650.4317770004272]
[ 11.62877695 -22.13078278  58.        ], [650.5562288761139]
[ 11.7675983  -22.05728066  58.        ], [650.6945793628693]
[ 11.90595509 -21.98290775  58.        ], [650.8364822864532]
[ 12.04384185 -21.907667    58.        ], [650.9745285511017]
[ 12.18125314 -21.83156137  58.        ], [651.105761051178]
[ 12.31818354 -21.75459387  58.        ], [651.2334506511688]
[ 12.45462763 -21.67676753  58.        ], [651.3584551811218]
[ 12.59058004 -21.59808543  58.        ], [651.4793343544006]
[ 12.72603539 -21.51855068  58.        ], [651.6304576396942]
[ 12.86098834 -21.4381664   58.        ], [651.7687201499939]
[ 12.99543357 -21.35693579  58.        ], [651.9147806167603]
[ 13.12936575 -21.27486204  58.        ], [652.0477590560913]
[ 13.26277961 -21.1919484   58.        ], [652.1770000457764]
[ 13.39566987 -21.10819814  58.        ], [652.3142313957214]
[ 13.5280313  -21.02361456  58.        ], [652.4426863193512]
[ 13.65985867 -20.938201    58.        ], [652.5736441612244]
[ 13.79114677 -20.85196084  58.        ], [652.7101459503174]
[ 13.92189041 -20.76489748  58.        ], [652.8489003181458]
[ 14.05208445 -20.67701436  58.        ], [652.9682879447937]
[ 14.18172373 -20.58831494  58.        ], [653.1016027927399]
[ 14.31080314 -20.49880273  58.        ], [653.2267737388611]
[ 14.43931759 -20.40848127  58.        ], [653.3444011211395]
[ 14.56726199 -20.31735411  58.        ], [653.4682207107544]
[ 14.69463131 -20.22542486  58.        ], [653.5970778465271]
[ 14.8214205  -20.13269714  58.        ], [653.7238836288452]
[ 14.94762458 -20.03917462  58.        ], [653.8553397655487]
[ 15.07323854 -19.94486099  58.        ], [653.9818079471588]
[ 15.19825744 -19.84975997  58.        ], [654.1245586872101]
[ 15.32267634 -19.75387531  58.        ], [654.2663252353668]
[ 15.44649033 -19.6572108   58.        ], [654.3982491493225]
[ 15.56969451 -19.55977026  58.        ], [654.5304887294769]
[ 15.69228403 -19.46155754  58.        ], [654.6500418186188]
[ 15.81425405 -19.3625765   58.        ], [654.7796437740326]
[ 15.93559974 -19.26283107  58.        ], [654.9066252708435]
[ 16.05631633 -19.16232517  58.        ], [655.036586523056]
[ 16.17639904 -19.06106278  58.        ], [655.1651270389557]
[ 16.29584313 -18.95904788  58.        ], [655.2974236011505]
[ 16.41464389 -18.85628452  58.        ], [655.4358420372009]
[ 16.53279663 -18.75277674  58.        ], [655.5626077651978]
[ 16.65029669 -18.64852864  58.        ], [655.68652176857]
[ 16.76713941 -18.54354432  58.        ], [655.8190586566925]
[ 16.8833202  -18.43782793  58.        ], [655.9528422355652]
[ 16.99883447 -18.33138366  58.        ], [656.0977158546448]
[ 17.11367765 -18.22421569  58.        ], [656.2344748973846]
[ 17.22784521 -18.11632825  58.        ], [656.3690168857574]
[ 17.34133265 -18.00772562  58.        ], [656.5180296897888]
[ 17.45413547 -17.89841208  58.        ], [656.6437270641327]
[ 17.56624924 -17.78839193  58.        ], [656.7598791122437]
[ 17.67766953 -17.67766953  58.        ], [656.884617805481]
[ 17.78839193 -17.56624924  58.        ], [657.0037348270416]
[ 17.89841208 -17.45413547  58.        ], [657.1318726539612]
[ 18.00772562 -17.34133265  58.        ], [657.2613978385925]
[ 18.11632825 -17.22784521  58.        ], [657.3869271278381]
[ 18.22421569 -17.11367765  58.        ], [657.5189440250397]
[ 18.33138366 -16.99883447  58.        ], [657.643328666687]
[ 18.43782793 -16.8833202   58.        ], [657.7689518928528]
[ 18.54354432 -16.76713941  58.        ], [657.9120647907257]
[ 18.64852864 -16.65029669  58.        ], [658.0607244968414]
[ 18.75277674 -16.53279663  58.        ], [658.2117867469788]
[ 18.85628452 -16.41464389  58.        ], [658.3536939620972]
[ 18.95904788 -16.29584313  58.        ], [658.495552778244]
[ 19.06106278 -16.17639904  58.        ], [658.645925283432]
[ 19.16232517 -16.05631633  58.        ], [658.7662286758423]
[ 19.26283107 -15.93559974  58.        ], [658.8858408927917]
[ 19.3625765  -15.81425405  58.        ], [659.0075953006744]
[ 19.46155754 -15.69228403  58.        ], [659.1351330280304]
[ 19.55977026 -15.56969451  58.        ], [659.2734045982361]
[ 19.6572108  -15.44649033  58.        ], [659.4182074069977]
[ 19.75387531 -15.32267634  58.        ], [659.5398418903351]
[ 19.84975997 -15.19825744  58.        ], [659.6626625061035]
[ 19.94486099 -15.07323854  58.        ], [659.7978127002716]
[ 20.03917462 -14.94762458  58.        ], [659.9625661373138]
[ 20.13269714 -14.8214205   58.        ], [660.1045596599579]
[ 20.22542486 -14.69463131  58.        ], [660.2436153888702]
[ 20.31735411 -14.56726199  58.        ], [660.3847644329071]
[ 20.40848127 -14.43931759  58.        ], [660.5132260322571]
[ 20.49880273 -14.31080314  58.        ], [660.6419138908386]
[ 20.58831494 -14.18172373  58.        ], [660.776074886322]
[ 20.67701436 -14.05208445  58.        ], [660.9024066925049]
[ 20.76489748 -13.92189041  58.        ], [661.0306537151337]
[ 20.85196084 -13.79114677  58.        ], [661.151775598526]
[ 20.938201   -13.65985867  58.        ], [661.2910797595978]
[ 21.02361456 -13.5280313   58.        ], [661.4329998493195]
[ 21.10819814 -13.39566987  58.        ], [661.5658383369446]
[ 21.1919484  -13.26277961  58.        ], [661.6941862106323]
[ 21.27486204 -13.12936575  58.        ], [661.8347375392914]
[ 21.35693579 -12.99543357  58.        ], [661.9775371551514]
[ 21.4381664  -12.86098834  58.        ], [662.1054112911224]
[ 21.51855068 -12.72603539  58.        ], [662.2251763343811]
[ 21.59808543 -12.59058004  58.        ], [662.3509175777435]
[ 21.67676753 -12.45462763  58.        ], [662.4832744598389]
[ 21.75459387 -12.31818354  58.        ], [662.6240894794464]
[ 21.83156137 -12.18125314  58.        ], [662.7686367034912]
[ 21.907667   -12.04384185  58.        ], [662.9146571159363]
[ 21.98290775 -11.90595509  58.        ], [663.0593605041504]
[ 22.05728066 -11.7675983   58.        ], [663.1980648040771]
[ 22.13078278 -11.62877695  58.        ], [663.3394885063171]
[ 22.20341122 -11.48949652  58.        ], [663.4828884601593]
[ 22.2751631  -11.34976249  58.        ], [663.6280043125153]
[ 22.3460356 -11.2095804  58.       ], [663.7728474140167]
[ 22.41602592 -11.06895578  58.        ], [663.9137537479401]
[ 22.48513129 -10.92789417  58.        ], [664.0537431240082]
[ 22.55334898 -10.78640114  58.        ], [664.198123216629]
[ 22.62067631 -10.64448229  58.        ], [664.3330245018005]
[ 22.68711061 -10.50214321  58.        ], [664.4547114372253]
[ 22.75264927 -10.35938952  58.        ], [664.5775680541992]
[ 22.81728969 -10.21622687  58.        ], [664.710431098938]
[ 22.88102932 -10.07266089  58.        ], [664.8337202072144]
[22.94386564 -9.92869727 58.        ], [664.9535484313965]
[23.00579618 -9.78434167 58.        ], [665.0887503623962]
[23.0668185  -9.63959981 58.        ], [665.2095694541931]
[23.12693017 -9.49447739 58.        ], [665.3443901538849]
[23.18612883 -9.34898014 58.        ], [665.4751174449921]
[23.24441215 -9.20311382 58.        ], [665.6003956794739]
[23.30177781 -9.05688417 58.        ], [665.7292747497559]
[23.35822356 -8.91029697 58.        ], [665.8771796226501]
[23.41374717 -8.763358   58.        ], [666.0066351890564]
[23.46834644 -8.61607308 58.        ], [666.1450028419495]
[23.52201922 -8.46844801 58.        ], [666.2831432819366]
[23.5747634  -8.32048861 58.        ], [666.4251301288605]
[23.62657688 -8.17220074 58.        ], [666.5560884475708]
[23.67745762 -8.02359025 58.        ], [666.6813859939575]
[23.72740362 -7.87466299 58.        ], [666.8082182407379]
[23.77641291 -7.72542486 58.        ], [666.9459862709045]
[23.82448354 -7.57588174 58.        ], [667.0877752304077]
[23.87161362 -7.42603954 58.        ], [667.2327978610992]
[23.91780129 -7.27590417 58.        ], [667.3679311275482]
[23.96304473 -7.12548156 58.        ], [667.4881551265717]
[24.00734214 -6.97477765 58.        ], [667.6150522232056]
[24.05069179 -6.82379839 58.        ], [667.7405633926392]
[24.09309196 -6.67254973 58.        ], [667.8780469894409]
[24.13454097 -6.52103766 58.        ], [668.0144815444946]
[24.17503719 -6.36926814 58.        ], [668.1454830169678]
[24.21457903 -6.21724718 58.        ], [668.2762868404388]
[24.25316491 -6.06498077 58.        ], [668.4076147079468]
[24.29079332 -5.91247493 58.        ], [668.5509073734283]
[24.32746277 -5.75973567 58.        ], [668.6762068271637]
[24.36317182 -5.60676902 58.        ], [668.7946541309357]
[24.39791905 -5.45358103 58.        ], [668.9187359809875]
[24.43170309 -5.30017775 58.        ], [669.0498702526093]
[24.46452261 -5.14656522 58.        ], [669.1758155822754]
[24.49637631 -4.99274951 58.        ], [669.304523229599]
[24.52726294 -4.8387367  58.        ], [669.4263799190521]
[24.55718127 -4.68453286 58.        ], [669.5508003234863]
[24.58613012 -4.53014409 58.        ], [669.6740396022797]
[24.61410836 -4.37557647 58.        ], [669.8320963382721]
[24.64111488 -4.22083612 58.        ], [669.9710557460785]
[24.66714861 -4.06592913 58.        ], [670.0899345874786]
[24.69220851 -3.91086163 58.        ], [670.2109138965607]
[24.71629362 -3.75563973 58.        ], [670.3390552997589]
[24.73940297 -3.60026956 58.        ], [670.4781727790833]
[24.76153564 -3.44475727 58.        ], [670.6079294681549]
[24.78269078 -3.28910898 58.        ], [670.7334105968475]
[24.80286753 -3.13333084 58.        ], [670.8612024784088]
[24.82206511 -2.977429   58.        ], [670.9870519638062]
[24.84028276 -2.82140962 58.        ], [671.1172249317169]
[24.85751976 -2.66527886 58.        ], [671.255110502243]
[24.87377542 -2.50904287 58.        ], [671.3850290775299]
[24.88904912 -2.35270783 58.        ], [671.5180206298828]
[24.90334023 -2.19627991 58.        ], [671.6482992172241]
[24.9166482  -2.03976529 58.        ], [671.7793447971344]
[24.92897251 -1.88317014 58.        ], [671.9271140098572]
[24.94031266 -1.72650064 58.        ], [672.0604746341705]
[24.95066821 -1.56976299 58.        ], [672.1793191432953]
[24.96003875 -1.41296336 58.        ], [672.3230521678925]
[24.96842392 -1.25610795 58.        ], [672.454167842865]
[24.97582337 -1.09920296 58.        ], [672.5747811794281]
[24.98223682 -0.94225457 58.        ], [672.7209694385529]
[24.98766401 -0.78526898 58.        ], [672.8621602058411]
[24.99210473 -0.62825239 58.        ], [672.9937908649445]
[24.99555881 -0.47121099 58.        ], [673.1360969543457]
[24.99802611 -0.314151   58.        ], [673.2590816020966]
[24.99950652 -0.1570786  58.        ], [673.3907883167267]
[ 2.500000e+01 -3.061617e-14  5.800000e+01], [673.5272002220154]
[24.99950652  0.1570786  58.        ], [673.6678175926208]
[24.99802611  0.314151   58.        ], [673.7979137897491]
[24.99555881  0.47121099 58.        ], [673.954735994339]
[24.99210473  0.62825239 58.        ], [674.1012907028198]
[24.98766401  0.78526898 58.        ], [674.2382409572601]
[24.98223682  0.94225457 58.        ], [674.3805685043335]
[24.97582337  1.09920296 58.        ], [674.4975032806396]
[24.96842392  1.25610795 58.        ], [674.6335601806641]
[24.96003875  1.41296336 58.        ], [674.7654502391815]
[24.95066821  1.56976299 58.        ], [674.8891184329987]
[24.94031266  1.72650064 58.        ], [675.0341196060181]
[24.92897251  1.88317014 58.        ], [675.1584022045135]
[24.9166482   2.03976529 58.        ], [675.2801959514618]
[24.90334023  2.19627991 58.        ], [675.4107077121735]
[24.88904912  2.35270783 58.        ], [675.543381690979]
[24.87377542  2.50904287 58.        ], [675.674733877182]
[24.85751976  2.66527886 58.        ], [675.8146922588348]
[24.84028276  2.82140962 58.        ], [675.9490914344788]
[24.82206511  2.977429   58.        ], [676.0807609558105]
[24.80286753  3.13333084 58.        ], [676.2147533893585]
[24.78269078  3.28910898 58.        ], [676.3559029102325]
[24.76153564  3.44475727 58.        ], [676.4973287582397]
[24.73940297  3.60026956 58.        ], [676.6340870857239]
[24.71629362  3.75563973 58.        ], [676.7719595432281]
[24.69220851  3.91086163 58.        ], [676.9072916507721]
[24.66714861  4.06592913 58.        ], [677.0471875667572]
[24.64111488  4.22083612 58.        ], [677.2047231197357]
[24.61410836  4.37557647 58.        ], [677.3431904315948]
[24.58613012  4.53014409 58.        ], [677.4806976318359]
[24.55718127  4.68453286 58.        ], [677.6201958656311]
[24.52726294  4.8387367  58.        ], [677.7614376544952]
[24.49637631  4.99274951 58.        ], [677.8842949867249]
[24.46452261  5.14656522 58.        ], [678.0019681453705]
[24.43170309  5.30017775 58.        ], [678.1419296264648]
[24.39791905  5.45358103 58.        ], [678.2650182247162]
[24.36317182  5.60676902 58.        ], [678.3879499435425]
[24.32746277  5.75973567 58.        ], [678.5249280929565]
[24.29079332  5.91247493 58.        ], [678.6467950344086]
[24.25316491  6.06498077 58.        ], [678.7654311656952]
