[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.3703022003174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.48833680152893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.60507464408875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.7216811180115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.83715558052063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.9580180644989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.0757257938385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.1908133029938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.3077087402344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.42405700683594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.54449582099915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.6623420715332]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.7832601070404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.9022283554077]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.0194981098175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.1556348800659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.2713966369629]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.38657093048096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.50237107276917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.61829447746277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.73429679870605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.84998416900635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.9673080444336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.08238458633423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.1984689235687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.3190047740936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.4396023750305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.5579643249512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.6734380722046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.79176926612854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.9082860946655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.0255973339081]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.14140129089355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.2579765319824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.3738007545471]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.49105167388916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.612428188324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.7288672924042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.84485125541687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.961989402771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.0762405395508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.19162487983704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.308221578598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.4284188747406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.54540157318115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.6614284515381]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.7815914154053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.90162086486816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.02232599258423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.139520406723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.25950384140015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.3767557144165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.50119256973267]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.6231939792633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.74426674842834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.86401534080505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.9803674221039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.0985975265503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.2178108692169]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.3341748714447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.452002286911]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.57248425483704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.69620966911316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.83242106437683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.9520890712738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.0689835548401]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.1911871433258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.30673003196716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.4234275817871]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.5619707107544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.6988191604614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.8273057937622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.94217348098755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.05802750587463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.1704936027527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.2882881164551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.4158868789673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.53672075271606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.6516149044037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.7645490169525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.8794813156128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.99629759788513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.1213767528534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.23960423469543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.3651976585388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.48394894599915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.6051802635193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.72246742248535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.8413419723511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.95844984054565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.0725073814392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.18621492385864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.30415558815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.4207727909088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.53416657447815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.64775037765503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.7693383693695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.90364146232605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.0176784992218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.1316657066345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.26496720314026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.3815505504608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.49820137023926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.6153655052185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.7301881313324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.8433539867401]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.9658012390137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.0828335285187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.2015600204468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.31564927101135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.4303512573242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.54779601097107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.66225600242615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.7783088684082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.9121775627136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.02600502967834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.14084482192993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.25688767433167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.375759601593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.49907636642456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.6173949241638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.73441100120544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.8541786670685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.9724760055542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.08606004714966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.2037043571472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.32251358032227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.43898010253906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.55508184432983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.671701669693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.789413690567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.90776205062866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.0274963378906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.1633245944977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.2783930301666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.3956251144409]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.5127069950104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.62881326675415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.74486017227173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.8618528842926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.977596282959]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.09420895576477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.2167682647705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.3509256839752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.46476769447327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.5810377597809]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.70048666000366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.8187563419342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.9373698234558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.05548548698425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.1697025299072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.30916810035706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.42822194099426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.5463824272156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.6621832847595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.7829256057739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.89936780929565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.01922130584717]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.1367607116699]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.2546772956848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.37139320373535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.49308490753174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.61209893226624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.7308292388916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.84801959991455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.9656300544739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.0834529399872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.20014691352844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.31660175323486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.4319396018982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.5492961406708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.6699311733246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.7896556854248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.94119095802307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.05681133270264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.1740069389343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.29099464416504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.4203794002533]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.5538387298584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.6685039997101]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.78550934791565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.9039030075073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.02559876441956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.14277267456055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.2604703903198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.3958737850189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.53571367263794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.6572153568268]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.77628684043884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.8940191268921]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.01265025138855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.1317353248596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.24891328811646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.36501121520996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.48322224617004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.596554517746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.71062541007996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.83190870285034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.94851326942444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.06479024887085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.1833493709564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.2992491722107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.41925168037415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.54147577285767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.6556100845337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.77197766304016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.8863835334778]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.004727602005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.1212468147278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.2374415397644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.3521418571472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.4849603176117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.60479259490967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.72256898880005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.8414671421051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.96940517425537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [433.08976769447327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [433.21989035606384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [433.3471670150757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [433.45983934402466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [433.57292580604553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [433.6906678676605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [433.8116719722748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [433.9375035762787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [434.05269265174866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [434.1688961982727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [434.2862787246704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [434.4045994281769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [434.51886796951294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [434.63832092285156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [434.75239753723145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [434.8708393573761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [434.99002742767334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [435.11262106895447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [435.23242807388306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [435.3483474254608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [435.48337864875793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [435.59928035736084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [435.71805810928345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [435.83141350746155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [435.9466292858124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [436.05931997299194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [436.1767234802246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [436.29531836509705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [436.4104070663452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [436.5268578529358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [436.6427927017212]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [436.76945328712463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [436.9083857536316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [437.0248534679413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [437.138872385025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [437.2518801689148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [437.3776431083679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [437.5035753250122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [437.625470161438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [437.7544288635254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [437.88551211357117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [438.0220856666565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [438.14036297798157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [438.25603103637695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [438.3829560279846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [438.5179240703583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [438.63327980041504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [438.75395011901855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [438.8900306224823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [439.0568778514862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [439.21244716644287]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [439.3511459827423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [439.49707865715027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [439.6399562358856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [439.8021867275238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [439.9505410194397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [440.0707266330719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [440.1886622905731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [440.3382465839386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [440.49949860572815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [440.6548373699188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [440.793550491333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [440.9146180152893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [441.0338351726532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [441.1536548137665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [441.2787854671478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [441.39686703681946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [441.54383277893066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [441.70920419692993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [441.915798664093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [442.1273546218872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [442.3075819015503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [442.4534468650818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [442.6076183319092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [442.7583420276642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [442.8749828338623]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [442.99175214767456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [443.12568402290344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [443.2542977333069]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [443.3726282119751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [443.51098012924194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [443.6359956264496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [443.75725054740906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [443.8765404224396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [443.9988269805908]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [444.119912147522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [444.2411050796509]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [444.3813261985779]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [444.5290856361389]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [444.69473695755005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [444.87070322036743]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [445.0062279701233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [445.1279525756836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [445.2553679943085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [445.3945240974426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [445.54837679862976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [445.67812991142273]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [445.8199212551117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [445.954959154129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [446.0829474925995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [446.2020969390869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [446.32329964637756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [446.4426341056824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [446.5585482120514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [446.6756839752197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [446.81259393692017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [446.94043469429016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [447.0783259868622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [447.1982226371765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [447.327436208725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [447.4715964794159]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [447.59637117385864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [447.7138478755951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [447.85317516326904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [447.9849421977997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [448.123060464859]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [448.2413697242737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [448.39184832572937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [448.5143446922302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [448.64822936058044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [448.78461599349976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [448.92213344573975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [449.06399178504944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [449.20094895362854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [449.3197600841522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [449.4481842517853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [449.5781056880951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [449.74375462532043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [449.91502690315247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [450.0900592803955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [450.2454288005829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [450.4072275161743]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [450.5913622379303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [450.7466516494751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [450.88801074028015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [451.01506996154785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [451.1356725692749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [451.26607179641724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [451.3845911026001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [451.505499124527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [451.6232726573944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [451.7495572566986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [451.8951439857483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [452.0327684879303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [452.1711382865906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [452.32407569885254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [452.47095131874084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [452.62103295326233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [452.7481417655945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [452.86857056617737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [452.98731303215027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [453.1042637825012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [453.221177816391]
