[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.07906007766724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.21552920341492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.3457543849945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.47325468063354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.60803842544556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.73307728767395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.86539101600647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.00485372543335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.1368203163147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.26754450798035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.40947222709656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.53849577903748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.66593718528748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.80132913589478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.93441843986511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.06519269943237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.19223356246948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.32749557495117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.45894265174866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.58859181404114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.71330904960632]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.84946155548096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.98173236846924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.1047101020813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.23920941352844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.37528395652771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.51893973350525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.64845252037048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.78381729125977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.91669797897339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.04566717147827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.18472361564636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.32168579101562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.44486117362976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.58399629592896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.71122717857361]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.83987236022949]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.97009515762329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.10173416137695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.23644471168518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.36588668823242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.49450087547302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.61895895004272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.74538159370422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.87928819656372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.00879836082458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.13686299324036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.26824164390564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.3936185836792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.52183198928833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.65152716636658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.78731083869934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.92250800132751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.06286907196045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.20815587043762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.34790062904358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.49473857879639]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.63911652565002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.78384733200073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.92713403701782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.06944870948792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.1963107585907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.32416439056396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.45281910896301]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.58631825447083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.71786832809448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.85245132446289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.98523950576782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.12205171585083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.25991582870483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.38764834403992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.51812791824341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.6479766368866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.77432298660278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.90651869773865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.04098129272461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.18393182754517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.31688404083252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.45281410217285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.58954310417175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.72222781181335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.85128855705261]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.97776079177856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.14939284324646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.32537245750427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.50461339950562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.647531747818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.78002214431763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.92493557929993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.05589985847473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.19199657440186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.3265609741211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.47832465171814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.63646245002747]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.78371930122375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.92978096008301]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.08511543273926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.23679184913635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.38515496253967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.53278684616089]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.6834876537323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.82694172859192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.97570943832397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.12323713302612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.26884722709656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.42750954627991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.60222959518433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.77474594116211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.96120309829712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.11147928237915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.24095487594604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.37573289871216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.50628662109375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.64149475097656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.77042818069458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.90040564537048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.02986240386963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.17075109481812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.31276202201843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.47475004196167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.65748906135559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.81753039360046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.95771098136902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.08542823791504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.25139808654785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.41467094421387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.5625376701355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.70696806907654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.85814547538757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.00962972640991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.15405249595642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.29874348640442]
