[-10.    9.6  55. ], [174.18444061279297]
[-10.           9.53333333  55.        ], [174.2685718536377]
[-10.           9.46666667  55.        ], [174.3527557849884]
[-10.    9.4  55. ], [174.43751740455627]
[-10.           9.33333333  55.        ], [174.5214123725891]
[-10.           9.26666667  55.        ], [174.60597944259644]
[-10.    9.2  55. ], [174.6906373500824]
[-10.           9.13333333  55.        ], [174.7760374546051]
[-10.           9.06666667  55.        ], [174.8599464893341]
[-10.   9.  55.], [174.94444918632507]
[-10.           8.93333333  55.        ], [175.0304560661316]
[-10.           8.86666667  55.        ], [175.11535596847534]
[-10.    8.8  55. ], [175.20107626914978]
[-10.           8.73333333  55.        ], [175.28598713874817]
[-10.           8.66666667  55.        ], [175.3709852695465]
[-10.    8.6  55. ], [175.4563751220703]
[-10.           8.53333333  55.        ], [175.54015398025513]
[-10.           8.46666667  55.        ], [175.62508726119995]
[-10.    8.4  55. ], [175.7091028690338]
[-10.           8.33333333  55.        ], [175.79307341575623]
[-10.           8.26666667  55.        ], [175.87983012199402]
[-10.    8.2  55. ], [175.96527647972107]
[-10.           8.13333333  55.        ], [176.0493586063385]
[-10.           8.06666667  55.        ], [176.13415455818176]
[-10.   8.  55.], [176.21843194961548]
[-10.           7.93333333  55.        ], [176.30248713493347]
[-10.           7.86666667  55.        ], [176.38916039466858]
[-10.    7.8  55. ], [176.47311854362488]
[-10.           7.73333333  55.        ], [176.55881881713867]
[-10.           7.66666667  55.        ], [176.64209866523743]
[-10.    7.6  55. ], [176.72621178627014]
[-10.           7.53333333  55.        ], [176.81241941452026]
[-10.           7.46666667  55.        ], [176.8985631465912]
[-10.    7.4  55. ], [176.98243403434753]
[-10.           7.33333333  55.        ], [177.06597590446472]
[-10.           7.26666667  55.        ], [177.15162253379822]
[-10.    7.2  55. ], [177.2357873916626]
[-10.           7.13333333  55.        ], [177.3197305202484]
[-10.           7.06666667  55.        ], [177.40404677391052]
[-10.   7.  55.], [177.48759627342224]
[-10.           6.93333333  55.        ], [177.57233572006226]
[-10.           6.86666667  55.        ], [177.65854787826538]
[-10.    6.8  55. ], [177.74320316314697]
[-10.           6.73333333  55.        ], [177.82847666740417]
[-10.           6.66666667  55.        ], [177.91290044784546]
[-10.    6.6  55. ], [178.00306129455566]
[-10.           6.53333333  55.        ], [178.08736491203308]
[-10.           6.46666667  55.        ], [178.17226433753967]
[-10.    6.4  55. ], [178.2566921710968]
[-10.           6.33333333  55.        ], [178.34115648269653]
[-10.           6.26666667  55.        ], [178.4274241924286]
[-10.    6.2  55. ], [178.51219987869263]
[-10.           6.13333333  55.        ], [178.59758186340332]
[-10.           6.06666667  55.        ], [178.6823811531067]
[-10.   6.  55.], [178.76720547676086]
[-10.           5.93333333  55.        ], [178.85255193710327]
[-10.           5.86666667  55.        ], [178.93737196922302]
[-10.    5.8  55. ], [179.0239360332489]
[-10.           5.73333333  55.        ], [179.11399579048157]
[-10.           5.66666667  55.        ], [179.20472049713135]
[-10.    5.6  55. ], [179.29560375213623]
[-10.           5.53333333  55.        ], [179.38299560546875]
[-10.           5.46666667  55.        ], [179.46772694587708]
[-10.    5.4  55. ], [179.55242919921875]
[-10.           5.33333333  55.        ], [179.6373167037964]
[-10.           5.26666667  55.        ], [179.72285199165344]
[-10.    5.2  55. ], [179.80709958076477]
[-10.           5.13333333  55.        ], [179.89312028884888]
[-10.           5.06666667  55.        ], [179.97745394706726]
[-10.   5.  55.], [180.06166863441467]
[-10.           4.93333333  55.        ], [180.14493060112]
[-10.           4.86666667  55.        ], [180.22896766662598]
[-10.    4.8  55. ], [180.31296467781067]
[-10.           4.73333333  55.        ], [180.39729690551758]
[-10.           4.66666667  55.        ], [180.480623960495]
[-10.    4.6  55. ], [180.56450414657593]
[-10.           4.53333333  55.        ], [180.64914727210999]
[-10.           4.46666667  55.        ], [180.7333447933197]
[-10.    4.4  55. ], [180.81706714630127]
[-10.           4.33333333  55.        ], [180.90075278282166]
[-10.           4.26666667  55.        ], [180.9852123260498]
[-10.    4.2  55. ], [181.06897449493408]
[-10.           4.13333333  55.        ], [181.15318250656128]
[-10.           4.06666667  55.        ], [181.23755860328674]
[-10.   4.  55.], [181.32160210609436]
[-10.           3.93333333  55.        ], [181.40786623954773]
[-10.           3.86666667  55.        ], [181.49318075180054]
[-10.    3.8  55. ], [181.57899689674377]
[-10.           3.73333333  55.        ], [181.66315340995789]
[-10.           3.66666667  55.        ], [181.7466287612915]
[-10.    3.6  55. ], [181.83079743385315]
[-10.           3.53333333  55.        ], [181.91615414619446]
[-10.           3.46666667  55.        ], [182.00010442733765]
[-10.    3.4  55. ], [182.08418703079224]
[-10.           3.33333333  55.        ], [182.1685814857483]
[-10.           3.26666667  55.        ], [182.25220036506653]
[-10.    3.2  55. ], [182.33628845214844]
[-10.           3.13333333  55.        ], [182.4208083152771]
[-10.           3.06666667  55.        ], [182.50534391403198]
[-10.   3.  55.], [182.58961176872253]
[-10.           2.93333333  55.        ], [182.6735382080078]
[-10.           2.86666667  55.        ], [182.7583212852478]
[-10.    2.8  55. ], [182.84221839904785]
[-10.           2.73333333  55.        ], [182.9268810749054]
[-10.           2.66666667  55.        ], [183.01290845870972]
[-10.    2.6  55. ], [183.09688329696655]
[-10.           2.53333333  55.        ], [183.18102288246155]
[-10.           2.46666667  55.        ], [183.26592659950256]
[-10.    2.4  55. ], [183.35044026374817]
[-10.           2.33333333  55.        ], [183.43405890464783]
[-10.           2.26666667  55.        ], [183.5208170413971]
[-10.    2.2  55. ], [183.605619430542]
[-10.           2.13333333  55.        ], [183.6906123161316]
[-10.           2.06666667  55.        ], [183.77463221549988]
[-10.   2.  55.], [183.85778665542603]
[-10.           1.93333333  55.        ], [183.9429669380188]
[-10.           1.86666667  55.        ], [184.03000688552856]
[-10.    1.8  55. ], [184.1146080493927]
[-10.           1.73333333  55.        ], [184.19836354255676]
[-10.           1.66666667  55.        ], [184.28305196762085]
[-10.    1.6  55. ], [184.36879229545593]
[-10.           1.53333333  55.        ], [184.45326209068298]
[-10.           1.46666667  55.        ], [184.53887367248535]
[-10.    1.4  55. ], [184.6227831840515]
[-10.           1.33333333  55.        ], [184.70704650878906]
[-10.           1.26666667  55.        ], [184.79439496994019]
[-10.    1.2  55. ], [184.8791799545288]
[-10.           1.13333333  55.        ], [184.96415090560913]
[-10.           1.06666667  55.        ], [185.04839968681335]
[-10.   1.  55.], [185.13450574874878]
[-10.           0.93333333  55.        ], [185.21964311599731]
[-10.           0.86666667  55.        ], [185.30472207069397]
[-10.    0.8  55. ], [185.3894374370575]
[-10.           0.73333333  55.        ], [185.47404551506042]
[-10.           0.66666667  55.        ], [185.55805039405823]
[-10.    0.6  55. ], [185.64242458343506]
[-10.           0.53333333  55.        ], [185.72798657417297]
[-10.           0.46666667  55.        ], [185.8132803440094]
[-10.    0.4  55. ], [185.89781665802002]
[-10.           0.33333333  55.        ], [185.98222589492798]
[-10.           0.26666667  55.        ], [186.06589460372925]
[-10.    0.2  55. ], [186.1508002281189]
[-10.           0.13333333  55.        ], [186.23558640480042]
[-10.           0.06666667  55.        ], [186.32062983512878]
[-1.00000000e+01  1.55153668e-14  5.50000000e+01], [186.40511655807495]
[-10.          -0.06666667  55.        ], [186.49202752113342]
[-10.          -0.13333333  55.        ], [186.57680010795593]
[-10.   -0.2  55. ], [186.66034817695618]
[-10.          -0.26666667  55.        ], [186.74387574195862]
[-10.          -0.33333333  55.        ], [186.82926774024963]
[-10.   -0.4  55. ], [186.9121286869049]
[-10.          -0.46666667  55.        ], [186.99609398841858]
[-10.          -0.53333333  55.        ], [187.08199381828308]
[-10.   -0.6  55. ], [187.16736793518066]
[-10.          -0.66666667  55.        ], [187.25704717636108]
[-10.          -0.73333333  55.        ], [187.34199690818787]
[-10.   -0.8  55. ], [187.42830848693848]
[-10.          -0.86666667  55.        ], [187.51296710968018]
[-10.          -0.93333333  55.        ], [187.59721541404724]
[-10.  -1.  55.], [187.68247842788696]
[-10.          -1.06666667  55.        ], [187.76597213745117]
[-10.          -1.13333333  55.        ], [187.85036778450012]
[-10.   -1.2  55. ], [187.93335819244385]
[-10.          -1.26666667  55.        ], [188.01764917373657]
[-10.          -1.33333333  55.        ], [188.1025218963623]
[-10.   -1.4  55. ], [188.18613076210022]
[-10.          -1.46666667  55.        ], [188.27019929885864]
[-10.          -1.53333333  55.        ], [188.35340189933777]
[-10.   -1.6  55. ], [188.43810844421387]
[-10.          -1.66666667  55.        ], [188.526358127594]
[-10.          -1.73333333  55.        ], [188.61090517044067]
[-10.   -1.8  55. ], [188.6949543952942]
[-10.          -1.86666667  55.        ], [188.7784399986267]
[-10.          -1.93333333  55.        ], [188.86221480369568]
[-10.  -2.  55.], [188.94606757164001]
[-10.          -2.06666667  55.        ], [189.03049063682556]
[-10.          -2.13333333  55.        ], [189.11541438102722]
[-10.   -2.2  55. ], [189.1997263431549]
[-10.          -2.26666667  55.        ], [189.28427648544312]
[-10.          -2.33333333  55.        ], [189.3682782649994]
[-10.   -2.4  55. ], [189.45232152938843]
[-10.          -2.46666667  55.        ], [189.5370991230011]
[-10.          -2.53333333  55.        ], [189.62161135673523]
[-10.   -2.6  55. ], [189.70741081237793]
[-10.          -2.66666667  55.        ], [189.79181480407715]
[-10.          -2.73333333  55.        ], [189.8783986568451]
[-10.   -2.8  55. ], [189.96650958061218]
[-10.          -2.86666667  55.        ], [190.05138111114502]
[-10.          -2.93333333  55.        ], [190.1359839439392]
[-10.  -3.  55.], [190.2205834388733]
[-10.          -3.06666667  55.        ], [190.30471682548523]
[-10.          -3.13333333  55.        ], [190.38996577262878]
[-10.   -3.2  55. ], [190.47498750686646]
[-10.          -3.26666667  55.        ], [190.5596423149109]
[-10.          -3.33333333  55.        ], [190.6445665359497]
[-10.   -3.4  55. ], [190.7342174053192]
[-10.          -3.46666667  55.        ], [190.821613073349]
[-10.          -3.53333333  55.        ], [190.9080855846405]
[-10.   -3.6  55. ], [190.99448657035828]
[-10.          -3.66666667  55.        ], [191.07873940467834]
[-10.          -3.73333333  55.        ], [191.16285824775696]
[-10.   -3.8  55. ], [191.2467646598816]
[-10.          -3.86666667  55.        ], [191.3309473991394]
[-10.          -3.93333333  55.        ], [191.41702032089233]
[-10.  -4.  55.], [191.5029649734497]
[-10.          -4.06666667  55.        ], [191.58808946609497]
[-10.          -4.13333333  55.        ], [191.67315006256104]
[-10.   -4.2  55. ], [191.7576723098755]
[-10.          -4.26666667  55.        ], [191.84171605110168]
[-10.          -4.33333333  55.        ], [191.92654848098755]
[-10.   -4.4  55. ], [192.01101326942444]
[-10.          -4.46666667  55.        ], [192.09602522850037]
[-10.          -4.53333333  55.        ], [192.17977690696716]
[-10.   -4.6  55. ], [192.26367807388306]
[-10.          -4.66666667  55.        ], [192.3471167087555]
[-10.          -4.73333333  55.        ], [192.4325635433197]
[-10.   -4.8  55. ], [192.52013063430786]
[-10.          -4.86666667  55.        ], [192.60791277885437]
[-10.          -4.93333333  55.        ], [192.69506287574768]
[-10.  -5.  55.], [192.78125143051147]
[-10.          -5.06666667  55.        ], [192.8682177066803]
[-10.          -5.13333333  55.        ], [192.95492577552795]
[-10.   -5.2  55. ], [193.0410225391388]
[-10.          -5.26666667  55.        ], [193.12784695625305]
[-10.          -5.33333333  55.        ], [193.21337938308716]
[-10.   -5.4  55. ], [193.29957246780396]
[-10.          -5.46666667  55.        ], [193.38535857200623]
[-10.          -5.53333333  55.        ], [193.47235774993896]
[-10.   -5.6  55. ], [193.55744194984436]
[-10.          -5.66666667  55.        ], [193.64187169075012]
[-10.          -5.73333333  55.        ], [193.72654342651367]
[-10.   -5.8  55. ], [193.81373167037964]
[-10.          -5.86666667  55.        ], [193.89786672592163]
[-10.          -5.93333333  55.        ], [193.9818639755249]
[-10.  -6.  55.], [194.06577157974243]
[-10.          -6.06666667  55.        ], [194.15106415748596]
[-10.          -6.13333333  55.        ], [194.23608422279358]
[-10.   -6.2  55. ], [194.3197832107544]
[-10.          -6.26666667  55.        ], [194.40983700752258]
[-10.          -6.33333333  55.        ], [194.4993395805359]
[-10.   -6.4  55. ], [194.59092140197754]
[-10.          -6.46666667  55.        ], [194.6819202899933]
[-10.          -6.53333333  55.        ], [194.76795482635498]
[-10.   -6.6  55. ], [194.85337901115417]
[-10.          -6.66666667  55.        ], [194.93755197525024]
[-10.          -6.73333333  55.        ], [195.0215106010437]
[-10.   -6.8  55. ], [195.1062695980072]
[-10.          -6.86666667  55.        ], [195.19007849693298]
[-10.          -6.93333333  55.        ], [195.2739360332489]
[-10.  -7.  55.], [195.3577275276184]
[-10.          -7.06666667  55.        ], [195.44142842292786]
[-10.          -7.13333333  55.        ], [195.52570033073425]
[-10.   -7.2  55. ], [195.61357593536377]
[-10.          -7.26666667  55.        ], [195.70013737678528]
[-10.          -7.33333333  55.        ], [195.7847797870636]
[-10.   -7.4  55. ], [195.8731882572174]
[-10.          -7.46666667  55.        ], [195.9642288684845]
[-10.          -7.53333333  55.        ], [196.04811692237854]
[-10.   -7.6  55. ], [196.13233160972595]
[-10.          -7.66666667  55.        ], [196.21860480308533]
[-10.          -7.73333333  55.        ], [196.3037760257721]
[-10.   -7.8  55. ], [196.38867235183716]
[-10.          -7.86666667  55.        ], [196.47342371940613]
[-10.          -7.93333333  55.        ], [196.5571892261505]
[-10.  -8.  55.], [196.64428687095642]
[-10.          -8.06666667  55.        ], [196.72741532325745]
[-10.          -8.13333333  55.        ], [196.81125831604004]
[-10.   -8.2  55. ], [196.89488577842712]
[-10.          -8.26666667  55.        ], [196.97897148132324]
[-10.          -8.33333333  55.        ], [197.06331992149353]
[-10.   -8.4  55. ], [197.14703154563904]
[-10.          -8.46666667  55.        ], [197.23135495185852]
[-10.          -8.53333333  55.        ], [197.3170359134674]
[-10.   -8.6  55. ], [197.4026837348938]
[-10.          -8.66666667  55.        ], [197.4879982471466]
[-10.          -8.73333333  55.        ], [197.5718870162964]
[-10.   -8.8  55. ], [197.65727043151855]
[-10.          -8.86666667  55.        ], [197.74087238311768]
[-10.          -8.93333333  55.        ], [197.8262164592743]
[-10.  -9.  55.], [197.91074395179749]
[-10.          -9.06666667  55.        ], [197.99510502815247]
[-10.          -9.13333333  55.        ], [198.08224773406982]
[-10.   -9.2  55. ], [198.16710877418518]
[-10.          -9.26666667  55.        ], [198.25096702575684]
[-10.          -9.33333333  55.        ], [198.33499932289124]
[-10.   -9.4  55. ], [198.41961073875427]
[-10.          -9.46666667  55.        ], [198.50327920913696]
[-10.          -9.53333333  55.        ], [198.5951738357544]
[-10.   -9.6  55. ], [198.68022918701172]
[-10.          -9.66666667  55.        ], [198.76428604125977]
[-10.          -9.73333333  55.        ], [198.84896779060364]
[-10.   -9.8  55. ], [198.9342520236969]
[-10.          -9.86666667  55.        ], [199.01886129379272]
[-10.          -9.93333333  55.        ], [199.10335397720337]
[-10. -10.  55.], [199.189115524292]
[ -9.93333333 -10.          55.        ], [199.2736837863922]
[ -9.86666667 -10.          55.        ], [199.3582534790039]
[ -9.8 -10.   55. ], [199.4448480606079]
[ -9.73333333 -10.          55.        ], [199.53035020828247]
[ -9.66666667 -10.          55.        ], [199.61497330665588]
[ -9.6 -10.   55. ], [199.69984817504883]
[ -9.53333333 -10.          55.        ], [199.7840278148651]
[ -9.46666667 -10.          55.        ], [199.86804008483887]
[ -9.4 -10.   55. ], [199.95665645599365]
[ -9.33333333 -10.          55.        ], [200.04381847381592]
[ -9.26666667 -10.          55.        ], [200.13067626953125]
[ -9.2 -10.   55. ], [200.217378616333]
[ -9.13333333 -10.          55.        ], [200.30085492134094]
[ -9.06666667 -10.          55.        ], [200.3860957622528]
[ -9. -10.  55.], [200.4776885509491]
[ -8.93333333 -10.          55.        ], [200.56472182273865]
[ -8.86666667 -10.          55.        ], [200.65257000923157]
[ -8.8 -10.   55. ], [200.73884391784668]
[ -8.73333333 -10.          55.        ], [200.82484316825867]
[ -8.66666667 -10.          55.        ], [200.90984463691711]
[ -8.6 -10.   55. ], [200.9936695098877]
[ -8.53333333 -10.          55.        ], [201.07846403121948]
[ -8.46666667 -10.          55.        ], [201.16884970664978]
[ -8.4 -10.   55. ], [201.25558257102966]
[ -8.33333333 -10.          55.        ], [201.34259557724]
[ -8.26666667 -10.          55.        ], [201.4292812347412]
[ -8.2 -10.   55. ], [201.51539540290833]
[ -8.13333333 -10.          55.        ], [201.6015796661377]
[ -8.06666667 -10.          55.        ], [201.68589448928833]
[ -8. -10.  55.], [201.7703366279602]
[ -7.93333333 -10.          55.        ], [201.85556364059448]
[ -7.86666667 -10.          55.        ], [201.9410102367401]
[ -7.8 -10.   55. ], [202.0262291431427]
[ -7.73333333 -10.          55.        ], [202.1165211200714]
[ -7.66666667 -10.          55.        ], [202.2034192085266]
[ -7.6 -10.   55. ], [202.29035115242004]
[ -7.53333333 -10.          55.        ], [202.37570071220398]
[ -7.46666667 -10.          55.        ], [202.46021819114685]
[ -7.4 -10.   55. ], [202.54637217521667]
[ -7.33333333 -10.          55.        ], [202.6315574645996]
[ -7.26666667 -10.          55.        ], [202.7166211605072]
[ -7.2 -10.   55. ], [202.80086255073547]
[ -7.13333333 -10.          55.        ], [202.88580203056335]
[ -7.06666667 -10.          55.        ], [202.9700424671173]
[ -7. -10.  55.], [203.0544843673706]
[ -6.93333333 -10.          55.        ], [203.14036750793457]
[ -6.86666667 -10.          55.        ], [203.22598814964294]
[ -6.8 -10.   55. ], [203.3109588623047]
[ -6.73333333 -10.          55.        ], [203.39594411849976]
[ -6.66666667 -10.          55.        ], [203.481271982193]
[ -6.6 -10.   55. ], [203.5675129890442]
[ -6.53333333 -10.          55.        ], [203.65326166152954]
[ -6.46666667 -10.          55.        ], [203.73697304725647]
[ -6.4 -10.   55. ], [203.82188367843628]
[ -6.33333333 -10.          55.        ], [203.90730118751526]
[ -6.26666667 -10.          55.        ], [203.99522972106934]
[ -6.2 -10.   55. ], [204.08121132850647]
[ -6.13333333 -10.          55.        ], [204.16683769226074]
[ -6.06666667 -10.          55.        ], [204.25338172912598]
[ -6. -10.  55.], [204.33800959587097]
[ -5.93333333 -10.          55.        ], [204.42687487602234]
[ -5.86666667 -10.          55.        ], [204.5142960548401]
[ -5.8 -10.   55. ], [204.60196924209595]
[ -5.73333333 -10.          55.        ], [204.6879060268402]
[ -5.66666667 -10.          55.        ], [204.7740659713745]
[ -5.6 -10.   55. ], [204.85877060890198]
[ -5.53333333 -10.          55.        ], [204.94338726997375]
[ -5.46666667 -10.          55.        ], [205.02672410011292]
[ -5.4 -10.   55. ], [205.1116087436676]
[ -5.33333333 -10.          55.        ], [205.19585156440735]
[ -5.26666667 -10.          55.        ], [205.28019952774048]
[ -5.2 -10.   55. ], [205.3655354976654]
[ -5.13333333 -10.          55.        ], [205.45049452781677]
[ -5.06666667 -10.          55.        ], [205.5346384048462]
[ -5. -10.  55.], [205.61963534355164]
[ -4.93333333 -10.          55.        ], [205.70503664016724]
[ -4.86666667 -10.          55.        ], [205.7884078025818]
[ -4.8 -10.   55. ], [205.87268352508545]
[ -4.73333333 -10.          55.        ], [205.95685052871704]
[ -4.66666667 -10.          55.        ], [206.0414261817932]
[ -4.6 -10.   55. ], [206.1248607635498]
[ -4.53333333 -10.          55.        ], [206.20883536338806]
[ -4.46666667 -10.          55.        ], [206.29314637184143]
[ -4.4 -10.   55. ], [206.37672686576843]
[ -4.33333333 -10.          55.        ], [206.46219658851624]
[ -4.26666667 -10.          55.        ], [206.5466730594635]
[ -4.2 -10.   55. ], [206.6313190460205]
[ -4.13333333 -10.          55.        ], [206.7152876853943]
[ -4.06666667 -10.          55.        ], [206.79925274848938]
[ -4. -10.  55.], [206.8831081390381]
[ -3.93333333 -10.          55.        ], [206.9679820537567]
[ -3.86666667 -10.          55.        ], [207.05411958694458]
[ -3.8 -10.   55. ], [207.13894605636597]
[ -3.73333333 -10.          55.        ], [207.22364449501038]
[ -3.66666667 -10.          55.        ], [207.3092885017395]
[ -3.6 -10.   55. ], [207.39364957809448]
[ -3.53333333 -10.          55.        ], [207.47837448120117]
[ -3.46666667 -10.          55.        ], [207.56295585632324]
[ -3.4 -10.   55. ], [207.6530830860138]
[ -3.33333333 -10.          55.        ], [207.73988699913025]
[ -3.26666667 -10.          55.        ], [207.82739925384521]
[ -3.2 -10.   55. ], [207.91338801383972]
[ -3.13333333 -10.          55.        ], [207.99890160560608]
[ -3.06666667 -10.          55.        ], [208.08381700515747]
[ -3. -10.  55.], [208.1679425239563]
[ -2.93333333 -10.          55.        ], [208.25215244293213]
[ -2.86666667 -10.          55.        ], [208.33614301681519]
[ -2.8 -10.   55. ], [208.42097640037537]
[ -2.73333333 -10.          55.        ], [208.50770211219788]
[ -2.66666667 -10.          55.        ], [208.59199595451355]
[ -2.6 -10.   55. ], [208.67678356170654]
[ -2.53333333 -10.          55.        ], [208.7610068321228]
[ -2.46666667 -10.          55.        ], [208.84565544128418]
[ -2.4 -10.   55. ], [208.93064713478088]
[ -2.33333333 -10.          55.        ], [209.0185055732727]
[ -2.26666667 -10.          55.        ], [209.1061224937439]
[ -2.2 -10.   55. ], [209.19169545173645]
[ -2.13333333 -10.          55.        ], [209.27601957321167]
[ -2.06666667 -10.          55.        ], [209.36014699935913]
[ -2. -10.  55.], [209.4449121952057]
[ -1.93333333 -10.          55.        ], [209.53093886375427]
[ -1.86666667 -10.          55.        ], [209.6157455444336]
[ -1.8 -10.   55. ], [209.70345067977905]
[ -1.73333333 -10.          55.        ], [209.7885241508484]
[ -1.66666667 -10.          55.        ], [209.87331891059875]
[ -1.6 -10.   55. ], [209.9625437259674]
[ -1.53333333 -10.          55.        ], [210.04777193069458]
[ -1.46666667 -10.          55.        ], [210.1317412853241]
[ -1.4 -10.   55. ], [210.21584177017212]
[ -1.33333333 -10.          55.        ], [210.29889965057373]
[ -1.26666667 -10.          55.        ], [210.3824863433838]
[ -1.2 -10.   55. ], [210.4714424610138]
[ -1.13333333 -10.          55.        ], [210.55716586112976]
[ -1.06666667 -10.          55.        ], [210.64302444458008]
[ -1. -10.  55.], [210.72862672805786]
[ -0.93333333 -10.          55.        ], [210.81236219406128]
[ -0.86666667 -10.          55.        ], [210.89695501327515]
[ -0.8 -10.   55. ], [210.98247623443604]
[ -0.73333333 -10.          55.        ], [211.06732296943665]
[ -0.66666667 -10.          55.        ], [211.15392446517944]
[ -0.6 -10.   55. ], [211.23832869529724]
[ -0.53333333 -10.          55.        ], [211.32405519485474]
[ -0.46666667 -10.          55.        ], [211.40957856178284]
[ -0.4 -10.   55. ], [211.495680809021]
[ -0.33333333 -10.          55.        ], [211.5813410282135]
[ -0.26666667 -10.          55.        ], [211.67397618293762]
[ -0.2 -10.   55. ], [211.76000308990479]
[ -0.13333333 -10.          55.        ], [211.84814190864563]
[ -0.06666667 -10.          55.        ], [211.93485760688782]
[ 1.49047441e-14 -1.00000000e+01  5.50000000e+01], [212.01842784881592]
[  0.06666667 -10.          55.        ], [212.1021535396576]
[  0.13333333 -10.          55.        ], [212.18625855445862]
[  0.2 -10.   55. ], [212.27051544189453]
[  0.26666667 -10.          55.        ], [212.3561406135559]
[  0.33333333 -10.          55.        ], [212.44148206710815]
[  0.4 -10.   55. ], [212.5254464149475]
[  0.46666667 -10.          55.        ], [212.61364483833313]
[  0.53333333 -10.          55.        ], [212.69778752326965]
[  0.6 -10.   55. ], [212.78227996826172]
[  0.66666667 -10.          55.        ], [212.86634874343872]
[  0.73333333 -10.          55.        ], [212.950275182724]
[  0.8 -10.   55. ], [213.0403745174408]
[  0.86666667 -10.          55.        ], [213.12853741645813]
[  0.93333333 -10.          55.        ], [213.2157244682312]
[  1. -10.  55.], [213.30179524421692]
[  1.06666667 -10.          55.        ], [213.38888907432556]
[  1.13333333 -10.          55.        ], [213.48176527023315]
[  1.2 -10.   55. ], [213.56835842132568]
[  1.26666667 -10.          55.        ], [213.6540720462799]
[  1.33333333 -10.          55.        ], [213.73912978172302]
[  1.4 -10.   55. ], [213.82355761528015]
[  1.46666667 -10.          55.        ], [213.90847730636597]
[  1.53333333 -10.          55.        ], [213.99278330802917]
[  1.6 -10.   55. ], [214.07664489746094]
[  1.66666667 -10.          55.        ], [214.17153930664062]
