[4.64519796e-310 4.64519849e-310 4.64505221e-310], [163.75116872787476]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [163.89889860153198]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [164.04302191734314]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [164.2251102924347]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [164.40229964256287]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [164.57170748710632]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [164.72771978378296]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [164.8817126750946]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [165.01077938079834]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [165.14651250839233]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [165.2870569229126]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [165.4618399143219]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [165.67460989952087]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [165.87272715568542]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [166.0247185230255]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [166.1816053390503]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [166.32320380210876]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [166.4816439151764]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [166.66749024391174]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [166.81089544296265]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [166.9329879283905]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [167.05187702178955]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [167.1689054965973]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [167.28415632247925]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [167.41229939460754]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [167.55125999450684]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [167.69964241981506]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [167.84169793128967]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [168.0186915397644]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [168.2171609401703]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [168.41627740859985]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [168.57549381256104]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [168.7318036556244]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [168.9102635383606]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [169.0654799938202]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [169.2717480659485]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [169.4484281539917]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [169.6269702911377]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [169.83034539222717]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [170.03092908859253]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [170.18047833442688]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [170.35937356948853]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [170.51366591453552]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [170.6733078956604]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [170.82386302947998]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [170.97186732292175]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [171.1178572177887]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [171.2593536376953]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [171.40279340744019]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [171.54010200500488]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [171.68140149116516]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [171.821115732193]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [171.97770309448242]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [172.13014793395996]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [172.27878761291504]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [172.41447567939758]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [172.55780935287476]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [172.7063136100769]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [172.86621141433716]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [173.00998640060425]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [173.15243268013]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [173.2999782562256]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [173.45410871505737]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [173.60437488555908]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [173.7535092830658]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [173.90718531608582]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [174.0493152141571]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [174.1954846382141]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [174.34200501441956]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [174.483416557312]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [174.63081526756287]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [174.77637147903442]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [174.92818784713745]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [175.06510090827942]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [175.19798302650452]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [175.33616948127747]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [175.4753077030182]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [175.60756278038025]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [175.7420997619629]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [175.8743588924408]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [176.0077121257782]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [176.13837051391602]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [176.26839685440063]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [176.40374088287354]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [176.54887008666992]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [176.6955440044403]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [176.84216570854187]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [176.9960217475891]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [177.1326985359192]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [177.27072191238403]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [177.4046814441681]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [177.54945182800293]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [177.69435691833496]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [177.83484959602356]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [177.96844840049744]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [178.11306524276733]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [178.25885939598083]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [178.40096378326416]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [178.53187799453735]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [178.6719992160797]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [178.8060986995697]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [178.93873047828674]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [179.070627450943]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [179.2082962989807]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [179.34484434127808]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [179.47835636138916]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [179.63055396080017]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [179.7630250453949]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [179.91437458992004]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [180.0560052394867]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [180.21542143821716]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [180.425683259964]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [180.59352564811707]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [180.75789761543274]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [180.90645360946655]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [181.05899453163147]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [181.21002960205078]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [181.35647177696228]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [181.51421904563904]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [181.68975687026978]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [181.84964680671692]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [181.99288725852966]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [182.12780666351318]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [182.27056550979614]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [182.4018313884735]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [182.54191279411316]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [182.67708706855774]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [182.8121371269226]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [182.95444560050964]
