[-17.66322518   9.00059616  54.70922628], [111.72090530395508]
[-17.7563331    8.81505052  54.7089041 ], [111.80480575561523]
[-17.84749261   8.62854219  54.708583  ], [111.89106225967407]
[-17.93669374   8.44109161  54.70826298], [111.97649693489075]
[-18.02392676   8.25271933  54.70794401], [112.06119894981384]
[-18.10918215   8.06344602  54.70762611], [112.1453366279602]
[-18.19245061   7.87329243  54.70730927], [112.23011922836304]
[-18.27372306   7.68227941  54.70699351], [112.31529188156128]
[-18.35299065   7.49042792  54.70667883], [112.4000129699707]
[-18.43024474   7.29775897  54.70636526], [112.48490905761719]
[-18.50547691   7.10429372  54.7060528 ], [112.57006883621216]
[-18.57867897   6.91005336  54.70574147], [112.65452742576599]
[-18.64984295   6.71505919  54.70543129], [112.73833680152893]
[-18.7189611    6.5193326   54.70512226], [112.82274293899536]
[-18.7860259    6.32289504  54.70481441], [112.90744280815125]
[-18.85103003   6.12576805  54.70450774], [112.99141120910645]
[-18.91396643   5.92797324  54.70420226], [113.07590770721436]
[-18.97482825   5.72953229  54.70389798], [113.16117691993713]
[-19.03360886   5.53046695  54.70359492], [113.24568676948547]
[-19.09030187   5.33079905  54.70329309], [113.32961130142212]
[-19.14494003   5.13056072  54.70305634], [113.41384863853455]
[-19.19767249   4.92981175  54.70314015], [113.49886870384216]
[-19.24833233   4.72852902  54.70328791], [113.58371663093567]
[-19.29688826   4.52672743  54.70344819], [113.66814827919006]
[-19.34333037   4.32442785  54.70361183], [113.75205421447754]
[-19.3876527    4.12165222  54.70377715], [113.83580589294434]
[-19.42985018   3.9184227   54.7039438 ], [113.9201340675354]
[-19.46991811   3.71476154  54.70411167], [114.00404834747314]
[-19.50785203   3.51069104  54.70428068], [114.08741545677185]
[-19.54364774   3.30623355  54.70445078], [114.17064189910889]
[-19.57730126   3.10141144  54.70462192], [114.25474619865417]
[-19.60880883   2.89624716  54.70479406], [114.33869934082031]
[-19.63816697   2.69076318  54.70496713], [114.42160701751709]
[-19.6653724    2.48498201  54.7051411 ], [114.50642800331116]
[-19.69042208   2.27892618  54.70531591], [114.5902726650238]
[-19.71331322   2.07261829  54.70549152], [114.67334604263306]
[-19.73404326   1.86608091  54.70566787], [114.75589084625244]
[-19.75260986   1.6593367   54.70584493], [114.839430809021]
[-19.76901095   1.4524083   54.70602263], [114.92332077026367]
[-19.78324467   1.24531838  54.70620094], [115.00704026222229]
[-19.79530939   1.03808966  54.70637979], [115.08987045288086]
[-19.80520376   0.83074482  54.70655915], [115.17329025268555]
[-19.81292662   0.62330661  54.70673895], [115.2577633857727]
[-19.81847708   0.41579776  54.70691916], [115.34159064292908]
[-19.82185447   0.20824101  54.7070997 ], [115.42570853233337]
[-1.98230584e+01  6.59126830e-04  5.47072805e+01], [115.51023316383362]
[-19.82208859  -0.20692514  54.70746164], [115.59323215484619]
[-19.81894517  -0.41448902  54.70764291], [115.67794728279114]
[-19.81362841  -0.62200977  54.70782433], [115.76175546646118]
[-19.80613883  -0.82946461  54.70800583], [115.84571838378906]
[-19.7964772   -1.03683081  54.70818737], [115.93027424812317]
[-19.78464452  -1.24408563  54.70836889], [116.01455211639404]
[-19.77064204  -1.45120631  54.70855033], [116.09877634048462]
[-19.75447123  -1.65817016  54.70873165], [116.18249082565308]
[-19.7361338   -1.86495446  54.70891278], [116.26826167106628]
[-19.71563172  -2.07153654  54.70909369], [116.35275077819824]
[-19.69296718  -2.27789371  54.70927431], [116.43613767623901]
[-19.6681426   -2.48400335  54.70945458], [116.52045488357544]
[-19.64116065  -2.68984284  54.70963447], [116.60473036766052]
[-19.61202424  -2.89538959  54.70981391], [116.68788719177246]
[-19.58073651  -3.10062103  54.70999284], [116.77315998077393]
[-19.54730083  -3.30551465  54.71017123], [116.86341166496277]
[-19.51172082  -3.51004796  54.710349  ], [116.95038962364197]
[-19.47400032  -3.71419851  54.71052612], [117.03734636306763]
[-19.43414342  -3.91794388  54.71070252], [117.12385249137878]
[-19.39215444  -4.12126171  54.71087815], [117.20933151245117]
[-19.34803793  -4.32412967  54.71105296], [117.29482102394104]
[-19.30179868  -4.52652549  54.7112269 ], [117.37953519821167]
[-19.25344171  -4.72842695  54.71139992], [117.4645836353302]
[-19.20297227  -4.92981188  54.71157195], [117.54986691474915]
[-19.15039585  -5.13065815  54.71174296], [117.63511109352112]
[-19.09571816  -5.33094371  54.71191288], [117.72070360183716]
[-19.03894516  -5.53064656  54.71208166], [117.80588722229004]
[-18.98008303  -5.72974476  54.71224926], [117.89104199409485]
[-18.91913817  -5.92821645  54.71241562], [117.97631192207336]
[-18.85611723  -6.12603982  54.71258069], [118.06177258491516]
[-18.79102708  -6.32319313  54.71274442], [118.14698529243469]
[-18.7238748   -6.51965473  54.71290676], [118.23236417770386]
[-18.65466773  -6.71540303  54.71306766], [118.31683349609375]
[-18.58341341  -6.91041651  54.71322706], [118.40113067626953]
[-18.51011962  -7.10467375  54.71338493], [118.48473453521729]
[-18.43479436  -7.2981534   54.7135412 ], [118.5704231262207]
[-18.35744586  -7.4908342   54.71369584], [118.65640306472778]
[-18.27808256  -7.68269496  54.71384879], [118.7396252155304]
[-18.19671313  -7.87371459  54.714     ], [118.82917833328247]
[-18.11334647  -8.06387211  54.71414943], [118.92065501213074]
[-18.02799168  -8.2531466   54.71429704], [119.00572490692139]
[-17.9406581   -8.44151726  54.71444276], [119.09213304519653]
[-17.85135527  -8.62896337  54.71458657], [119.17674732208252]
[-17.76009297  -8.81546433  54.7147284 ], [119.26163840293884]
[-17.66688117  -9.00099964  54.71486823], [119.34680342674255]
[-17.57173008  -9.18554888  54.71500599], [119.43236207962036]
[-17.47465011  -9.36909177  54.71514166], [119.51899981498718]
[-17.37565188  -9.55160811  54.71527518], [119.60645842552185]
[-17.27474623  -9.73307785  54.71540651], [119.69562482833862]
[-17.17194422  -9.91348102  54.71553562], [119.78346157073975]
[-17.06725709 -10.09279777  54.71566245], [119.86960196495056]
[-16.96109727 -10.2706763   54.71810503], [119.95422053337097]
[-16.85406267 -10.44684751  54.7258714 ], [120.03841924667358]
[-16.7460169  -10.62172767  54.73760374], [120.12289667129517]
[-16.6367095  -10.79541158  54.75221982], [120.20701336860657]
[-16.52595281 -10.96794404  54.76893109], [120.29074096679688]
[-16.41361207 -11.1393507   54.78714974], [120.3749372959137]
[-16.29959012 -11.30964356  54.80643159], [120.45849418640137]
[-16.18381711 -11.47882481  54.82643691], [120.54200172424316]
[-16.06624328 -11.64688969  54.84690239], [120.62526512145996]
[-15.9468338  -11.81382841  54.86762111], [120.70940899848938]
[-15.82556511 -11.97962753  54.88842821], [120.79459643363953]
[-15.70242226 -12.14427093  54.90919055], [120.8774094581604]
[-15.57739703 -12.30774043  54.92979923], [120.962149143219]
[-15.45048647 -12.47001634  54.95016413], [121.04552149772644]
[-15.32169186 -12.6310778   54.97020994], [121.12832236289978]
[-15.19101796 -12.79090304  54.98987311], [121.21125078201294]
[-15.0584724  -12.94946958  55.00909961], [121.29596376419067]
[-14.92406517 -13.10675442  55.02784318], [121.38050484657288]
[-14.7878083  -13.26273418  55.04606402], [121.46554446220398]
[-14.64971556 -13.41738513  55.06372765], [121.55018711090088]
[-14.5098022  -13.57068339  55.08080409], [121.63423252105713]
[-14.36808479 -13.72260488  55.09726717], [121.7185206413269]
[-14.22458106 -13.87312547  55.11309397], [121.80205225944519]
[-14.07930973 -14.022221    55.12826433], [121.88576555252075]
[-13.93229045 -14.16986729  55.14276049], [121.97028470039368]
[-13.78354368 -14.31604025  55.15656675], [122.05421328544617]
[-13.63309063 -14.46071584  55.16966926], [122.13753461837769]
[-13.48095319 -14.60387011  55.18205572], [122.2216465473175]
[-13.32715386 -14.74547928  55.1937153 ], [122.30574226379395]
[-13.17171573 -14.88551968  55.20463839], [122.39019179344177]
[-13.0146624  -15.02396785  55.21481657], [122.47418236732483]
[-12.85601801 -15.16080048  55.22424244], [122.55783128738403]
[-12.69580711 -15.29599449  55.23290959], [122.64139938354492]
[-12.53405473 -15.42952702  55.24081247], [122.7241599559784]
[-12.37078629 -15.56137544  55.24794641], [122.80762481689453]
[-12.20602759 -15.69151738  55.25430749], [122.89185619354248]
[-12.03980482 -15.81993072  55.25989258], [122.9754068851471]
[-11.87214449 -15.94659365  55.26469924], [123.05950927734375]
[-11.70307343 -16.07148461  55.26872572], [123.14460706710815]
[-11.53261879 -16.19458239  55.27197095], [123.22867369651794]
[-11.36080801 -16.31586608  55.27443449], [123.31354784965515]
[-11.18766878 -16.43531509  55.27611654], [123.39839386940002]
[-11.01322906 -16.55290919  55.27701787], [123.48254871368408]
[-10.83751704 -16.66862851  55.27713986], [123.5661268234253]
[-10.66056113 -16.78245353  55.27648448], [123.65047192573547]
[-10.48238994 -16.89436511  55.27505423], [123.7347252368927]
[-10.30303229 -17.00434452  55.27285216], [123.81854557991028]
[-10.12251714 -17.11237341  55.26988184], [123.90324997901917]
[ -9.94087366 -17.21843385  55.26614739], [123.9880313873291]
[ -9.75813111 -17.32250832  55.26165338], [124.0713517665863]
[ -9.57431893 -17.42457974  55.25640489], [124.155841588974]
[ -9.38946664 -17.52463148  55.25040747], [124.24028873443604]
[ -9.20360389 -17.62264732  55.24366712], [124.32480692863464]
[ -9.01676042 -17.71861152  55.23619027], [124.4098904132843]
[ -8.82896602 -17.81250882  55.22798378], [124.49374794960022]
[ -8.64025059 -17.90432438  55.21905492], [124.57963418960571]
[ -8.45064405 -17.9940439   55.20941133], [124.66400384902954]
[ -8.26017638 -18.0816535   55.19906105], [124.74796938896179]
[ -8.06887756 -18.16713983  55.18801246], [124.83382630348206]
[ -7.87677763 -18.25049001  55.17627426], [124.91943788528442]
[ -7.68390661 -18.33169168  55.16385551], [125.00377678871155]
[ -7.49029452 -18.41073297  55.15076553], [125.08887314796448]
[ -7.29597137 -18.4876025   55.13701396], [125.17414927482605]
[ -7.10096715 -18.56228943  55.12261067], [125.25828170776367]
[ -6.9053118  -18.63478339  55.10756581], [125.34174585342407]
[ -6.70903524 -18.70507456  55.09188975], [125.42619919776917]
[ -6.51216731 -18.77315361  55.07559307], [125.5103406906128]
[ -6.31473783 -18.83901174  55.05868653], [125.59421801567078]
[ -6.1167765  -18.90264064  55.0411811 ], [125.67766880989075]
[ -5.91831299 -18.96403253  55.02308787], [125.7615122795105]
[ -5.71937685 -19.02318015  55.0044181 ], [125.8479106426239]
[ -5.51999757 -19.08007674  54.98518315], [125.93321228027344]
[ -5.32020451 -19.13471605  54.96539452], [126.0178611278534]
[ -5.12002695 -19.18709235  54.94506377], [126.10174012184143]
[ -4.91949404 -19.23720038  54.92420254], [126.18740820884705]
[ -4.71863483 -19.28503544  54.90282255], [126.27260279655457]
[ -4.51747824 -19.33059326  54.88093553], [126.35649108886719]
[ -4.31605305 -19.37387013  54.85855327], [126.44191241264343]
[ -4.11438794 -19.41486278  54.83568756], [126.5271532535553]
[ -3.91251141 -19.45356846  54.81235018], [126.6107337474823]
[ -3.71045185 -19.48998488  54.78855292], [126.69480800628662]
[ -3.50823748 -19.52411023  54.76430752], [126.77895021438599]
[ -3.3058964  -19.55594317  54.73962571], [126.8656632900238]
[ -3.10276678 -19.58597385  54.71957373], [126.95004606246948]
[ -2.89724227 -19.61574221  54.71643525], [127.0353581905365]
[ -2.69160526 -19.64451992  54.71556561], [127.12220573425293]
[ -2.48571287 -19.67135459  54.71509636], [127.20585799217224]
[ -2.27955819 -19.69607062  54.71470193], [127.29193115234375]
[ -2.07315924 -19.71863614  54.7143259 ], [127.37955975532532]
[ -1.86653782 -19.73904371  54.71395863], [127.46649122238159]
[ -1.65971632 -19.75729011  54.71359813], [127.55366611480713]
[ -1.45271727 -19.77337289  54.71324355], [127.63961338996887]
[ -1.24556329 -19.78728993  54.71289417], [127.72575831413269]
[ -1.03827703 -19.79903937  54.71254929], [127.81178641319275]
[ -0.83088117 -19.8086196   54.71220827], [127.89646410942078]
[ -0.62339841 -19.81602928  54.71187053], [127.98145747184753]
[ -0.4158515  -19.82126737  54.71153557], [128.06682181358337]
[ -0.20826317 -19.82433311  54.71120298], [128.15158319473267]
[-6.56174329e-04 -1.98252260e+01  5.47108724e+01], [128.23747086524963]
[  0.20694674 -19.82394587  54.71054359], [128.32342219352722]
[  0.41452281 -19.82049275  54.71021631], [128.40928483009338]
[  0.62204929 -19.81486698  54.70989041], [128.4951376914978]
[  0.82950343 -19.80706917  54.70956577], [128.58745861053467]
[  1.03686252 -19.79710017  54.7092423 ], [128.6708927154541]
[  1.24410381 -19.78496107  54.70891996], [128.75668215751648]
[  1.45120462 -19.77065324  54.7085987 ], [128.8438925743103]
[  1.65814224 -19.75417828  54.7082785 ], [128.93195104599]
[  1.86489402 -19.73553802  54.70795936], [129.01685881614685]
[  2.0714373  -19.71473457  54.70764127], [129.10168528556824]
[  2.27774945 -19.69177024  54.70732424], [129.1864812374115]
[  2.48380789 -19.6666476   54.70700828], [129.2714340686798]
[  2.68959003 -19.63936945  54.70669341], [129.35550332069397]
[  2.89507335 -19.60993884  54.70637962], [129.4423065185547]
[  3.10023534 -19.57835903  54.70606695], [129.52728390693665]
[  3.30505353 -19.54463355  54.70575541], [129.61161303520203]
[  3.50950548 -19.50876612  54.705445  ], [129.69748854637146]
[  3.71356882 -19.47076073  54.70513574], [129.78219413757324]
[  3.91722119 -19.4306216   54.70482765], [129.86654114723206]
[  4.12044029 -19.38835317  54.70452074], [129.9509642124176]
[  4.32320388 -19.34396011  54.70421502], [130.03552770614624]
[  4.52548974 -19.29744734  54.7039105 ], [130.11977314949036]
[  4.72727572 -19.24882     54.70360719], [130.20409297943115]
[  4.92853974 -19.19808346  54.70330509], [130.28855109214783]
[  5.12927033 -19.14528211  54.70306802], [130.37644696235657]
[  5.32949028 -19.09057503  54.70315147], [130.46323347091675]
[  5.52913616 -19.03380613  54.70329886], [130.5500853061676]
[  5.72817944 -18.97495576  54.70345876], [130.63673043251038]
[  5.92659707 -18.91402576  54.70362203], [130.72254729270935]
[  6.12436707 -18.85102196  54.70378698], [130.80842280387878]
[  6.32146773 -18.78595105  54.70395325], [130.8980269432068]
[  6.51787741 -18.71882007  54.70412074], [130.98552775382996]
[  6.71357459 -18.64963632  54.70428938], [131.07253003120422]
[  6.9085378  -18.57840732  54.70445911], [131.1594638824463]
[  7.10274567 -18.50514083  54.70462988], [131.2443652153015]
[  7.2961769  -18.42984482  54.70480164], [131.32873439788818]
[  7.48881028 -18.35252748  54.70497435], [131.41298246383667]
[  7.68062467 -18.27319726  54.70514795], [131.4980390071869]
[  7.87159905 -18.19186278  54.70532239], [131.58472728729248]
[  8.06171245 -18.10853291  54.70549764], [131.6707284450531]
[  8.25094402 -18.02321674  54.70567364], [131.75390315055847]
[  8.439273   -17.93592356  54.70585034], [131.8379306793213]
[  8.62667873 -17.8466629   54.70602769], [131.92322659492493]
[  8.81314065 -17.75544449  54.70620565], [132.00722289085388]
[  8.99863829 -17.66227828  54.70638416], [132.09120202064514]
[  9.18315129 -17.56717443  54.70656317], [132.17746210098267]
[  9.36665941 -17.47014332  54.70674264], [132.2616627216339]
[  9.5491425  -17.37119554  54.70692252], [132.34580326080322]
[  9.73058053 -17.27034188  54.70710274], [132.4292929172516]
[  9.91095358 -17.16759336  54.70728326], [132.5145764350891]
[ 10.09024184 -17.06296119  54.70746404], [132.59790635108948]
[ 10.26842564 -16.95645679  54.70764501], [132.6826786994934]
[ 10.44548541 -16.8480918   54.70782612], [132.76626634597778]
[ 10.6214017  -16.73787805  54.70800733], [132.85067558288574]
[ 10.79615519 -16.62582757  54.70818858], [132.93371748924255]
[ 10.96972669 -16.51195261  54.70836981], [133.01766228675842]
[ 11.14209713 -16.39626561  54.70855098], [133.10205960273743]
[ 11.31324758 -16.27877921  54.70873202], [133.18602871894836]
[ 11.48315923 -16.15950625  54.7089129 ], [133.27142238616943]
[ 11.65181342 -16.03845976  54.70909355], [133.35688972473145]
[ 11.81919161 -15.91565298  54.70927392], [133.44045233726501]
[ 11.98527541 -15.79109932  54.70945396], [133.52529048919678]
[ 12.15004657 -15.66481241  54.70963362], [133.61130213737488]
[ 12.31348697 -15.53680606  54.70981283], [133.6964409351349]
[ 12.47557866 -15.40709427  54.70999156], [133.78072214126587]
[ 12.63630381 -15.27569122  54.71016973], [133.86499977111816]
[ 12.79564475 -15.14261128  54.71034731], [133.94873476028442]
[ 12.95358397 -15.00786902  54.71052424], [134.03315091133118]
[ 13.1101041  -14.87147917  54.71070046], [134.11743688583374]
[ 13.26518793 -14.73345666  54.71087592], [134.20107436180115]
[ 13.4188184  -14.5938166   54.71105057], [134.28567218780518]
[ 13.57097862 -14.45257426  54.71122436], [134.3696038722992]
[ 13.72165184 -14.30974511  54.71139723], [134.45393323898315]
[ 13.8708215  -14.16534479  54.71156913], [134.5377459526062]
[ 14.01847119 -14.0193891   54.71174   ], [134.62215089797974]
[ 14.16458466 -13.87189402  54.71190981], [134.70637726783752]
[ 14.30914583 -13.7228757   54.71207848], [134.79144644737244]
[ 14.4521388  -13.57235047  54.71224598], [134.87730383872986]
[ 14.59354784 -13.42033482  54.71241225], [134.96447920799255]
[ 14.73335737 -13.26684538  54.71257724], [135.050705909729]
[ 14.87155202 -13.11189899  54.7127409 ], [135.13531947135925]
[ 15.00811656 -12.95551261  54.71290317], [135.22077631950378]
[ 15.14303598 -12.79770337  54.71306401], [135.3075566291809]
[ 15.2762954  -12.63848859  54.71322337], [135.39693903923035]
[ 15.40788018 -12.47788569  54.7133812 ], [135.4847321510315]
[ 15.5377758  -12.3159123   54.71353745], [135.57070636749268]
[ 15.66596798 -12.15258615  54.71369206], [135.65753602981567]
[ 15.79244259 -11.98792515  54.713845  ], [135.74161863327026]
[ 15.91718572 -11.82194737  54.71399621], [135.82742023468018]
[ 16.0401836  -11.65467099  54.71414565], [135.9139153957367]
[ 16.16142271 -11.48611436  54.71429326], [136.00069332122803]
[ 16.28088968 -11.31629597  54.71443901], [136.08504486083984]
[ 16.39857136 -11.14523443  54.71458284], [136.16882991790771]
[ 16.51445478 -10.97294852  54.71472471], [136.25466322898865]
[ 16.62852717 -10.79945713  54.71486458], [136.33865928649902]
[ 16.74077597 -10.6247793   54.7150024 ], [136.4229600429535]
[ 16.85118879 -10.44893418  54.71513813], [136.50755786895752]
[ 16.95975349 -10.27194108  54.71527171], [136.59176301956177]
[ 17.06645809 -10.09381941  54.71540312], [136.67696166038513]
[17.17129083 -9.91458872 54.7155323 ], [136.76156163215637]
[17.27424016 -9.73426869 54.71565922], [136.84687876701355]
[17.37520724 -9.55339442 54.71811109], [136.93155169487]
[17.47425907 -9.37261582 54.72588498], [137.01525115966797]
[17.57168719 -9.19160666 54.73762337], [137.09986925125122]
[17.66744845 -9.01010275 54.75224446], [137.18473482131958]
[17.76148783 -8.82791923 54.76895996], [137.26890349388123]
[17.85376018 -8.64492661 54.78718224], [137.3534152507782]
[17.94422732 -8.46103479 54.80646724], [137.43791270256042]
[18.03285624 -8.2761822  54.8264753 ], [137.52314400672913]
[18.11961793 -8.09032814 54.84694318], [137.60683369636536]
[18.20448649 -7.90344735 54.867664  ], [137.69095492362976]
[18.28743853 -7.71552616 54.88847294], [137.77794432640076]
[18.3684526  -7.52655972 54.90923689], [137.86278915405273]
[18.44750884 -7.33654997 54.92984698], [137.9465856552124]
[18.52458874 -7.14550421 54.95021311], [138.0309398174286]
[18.59967487 -6.95343402 54.97025998], [138.1153359413147]
[18.67275075 -6.7603544  54.98992406], [138.20042157173157]
[18.74380074 -6.56628317 55.00915135], [138.28795409202576]
[18.81280991 -6.37124052 55.0278956 ], [138.3740429878235]
[18.87976403 -6.17524856 55.04611701], [138.45735573768616]
[18.94464943 -5.97833106 55.06378111], [138.54260110855103]
[19.00745306 -5.78051321 55.08085793], [138.62807178497314]
[19.06816235 -5.58182137 55.09732132], [138.71521067619324]
[19.12676526 -5.38228296 55.11314835], [138.79814338684082]
[19.18325023 -5.1819263  55.12831886], [138.88308382034302]
[19.23760616 -4.98078047 55.1428151 ], [138.96575665473938]
[19.2898224  -4.77887525 55.15662138], [139.0497477054596]
[19.33988873 -4.57624105 55.16972383], [139.13278126716614]
[19.38779538 -4.37290876 55.18211018], [139.21574711799622]
[19.43353297 -4.16890979 55.19376957], [139.30066466331482]
[19.47709258 -3.96427596 55.20469242], [139.383770942688]
[19.51846567 -3.75903945 55.21487028], [139.46789526939392]
[19.55764412 -3.55323281 55.22429578], [139.55193781852722]
[19.59462024 -3.34688884 55.23296248], [139.63629794120789]
[19.62938673 -3.14004066 55.24086486], [139.7232596874237]
[19.6619367  -2.93272159 55.24799822], [139.8069179058075]
[19.69226368 -2.72496517 55.25435867], [139.8912000656128]
[19.72036161 -2.51680512 55.25994305], [139.97632884979248]
[19.74622485 -2.30827533 55.26474893], [140.0616316795349]
[19.76984816 -2.0994098  55.26877457], [140.14592146873474]
[19.79122673 -1.89024266 55.27201889], [140.23083877563477]
[19.81035617 -1.68080812 55.27448145], [140.31585812568665]
[19.8272325  -1.47114045 55.27616244], [140.39967608451843]
[19.84185218 -1.261274   55.27706265], [140.48597168922424]
[19.85421209 -1.05124311 55.27718346], [140.57034015655518]
[19.86430954 -0.84108213 55.27652682], [140.65505743026733]
[19.87214225 -0.63082543 55.27509524], [140.73999285697937]
[19.87770841 -0.42050732 55.27289178], [140.82468008995056]
[19.88100662 -0.21016207 55.26992001], [140.9085533618927]
[1.98820359e+01 1.76113611e-04 5.52661840e+01], [140.9925811290741]
[19.88079578  0.21047311 55.26168843], [141.07703566551208]
[19.87728611  0.42069491 55.25643829], [141.16135549545288]
[19.87150729  0.6308076  55.25043915], [141.25071120262146]
[19.86346008  0.84077741 55.24369702], [141.33729147911072]
[19.85314574  1.05057072 55.23621834], [141.42456650733948]
[19.84056592  1.26015407 55.22800996], [141.5129315853119]
[19.82572275  1.46949419 55.21907915], [141.60758805274963]
[19.80861877  1.67855798 55.20943356], [141.70135593414307]
[19.78925698  1.88731257 55.19908123], [141.78918838500977]
[19.7676408   2.09572529 55.18803053], [141.8759627342224]
[19.7437741   2.30376371 55.17629019], [141.96241998672485]
[19.71766118  2.51139563 55.16386924], [142.04847812652588]
[19.68930675  2.71858913 55.15077703], [142.13480424880981]
[19.658716    2.92531253 55.13702319], [142.21883702278137]
[19.6258945   3.13153444 55.1226176 ], [142.30279803276062]
[19.59084828  3.33722373 55.1075704 ], [142.3886935710907]
[19.55358375  3.5423496  55.09189198], [142.4743378162384]
[19.51410779  3.74688153 55.0755929 ], [142.55789422988892]
[19.47242766  3.9507893  55.05868395], [142.64427518844604]
[19.42855104  4.15404303 55.04117608], [142.7298526763916]
[19.38248601  4.35661315 55.0230804 ], [142.81459999084473]
[19.33424106  4.55847042 55.00440817], [142.90021800994873]
[19.28382508  4.75958594 54.98517075], [142.98489570617676]
[19.23124735  4.95993114 54.96537964], [143.06961846351624]
[19.17651753  5.1594778  54.94504641], [143.15387749671936]
[19.11964566  5.35819806 54.9241827 ], [143.238538980484]
[19.06064217  5.5560644  54.90280023], [143.32346057891846]
[18.99951785  5.75304966 54.88091075], [143.4082670211792]
[18.93628387  5.94912703 54.85852603], [143.49228382110596]
[18.87095172  6.14427008 54.83565788], [143.57663893699646]
[18.80353329  6.33845271 54.81231807], [143.66064739227295]
[18.73404078  6.53164921 54.7885184 ], [143.74983525276184]
[18.66248675  6.72383423 54.76427063], [143.83572244644165]
[18.58888408  6.91498278 54.73958646], [143.92275142669678]
[18.5133269   7.10591912 54.71956854], [144.00762677192688]
[18.43634713  7.2987936  54.71643474], [144.0926365852356]
[18.35844539  7.49126704 54.71555577], [144.17632341384888]
[18.27873775  7.68299193 54.71508448], [144.26375126838684]
[18.19706488  7.87388494 54.71468947], [144.35027742385864]
[18.1134076   8.06391427 54.7143131 ], [144.44080209732056]
[18.02777027  8.2530573  54.71394553], [144.53350973129272]
[17.94016127  8.44129303 54.71358476], [144.62487983703613]
[17.85058977  8.62860069 54.7132299 ], [144.7158169746399]
[17.75906521  8.81495967 54.71288025], [144.80576586723328]
[17.66559732  9.00034941 54.71253511], [144.89388346672058]
[17.57019604  9.18474945 54.71219384], [144.98392844200134]
[17.47287158  9.36813947 54.71185585], [145.07189416885376]
[17.37363439  9.55049926 54.71152065], [145.15590953826904]
[17.27249519  9.73180874 54.71118782], [145.24179244041443]
[17.16946492  9.91204797 54.71085702], [145.32596564292908]
[17.0645548  10.09119714 54.71052797], [145.40984869003296]
[16.95777624 10.26923658 54.71020048], [145.49603843688965]
[16.84914093 10.44614675 54.70987437], [145.5828516483307]
[16.73866073 10.62190826 54.70954953], [145.66800045967102]
[16.62634777 10.79650184 54.70922588], [145.75342893600464]
[16.51221435 10.96990838 54.70890336], [145.84404802322388]
[16.396273   11.14210888 54.70858192], [145.92872381210327]
[16.27853646 11.3130845  54.70826156], [146.0138294696808]
[16.15901766 11.48281653 54.70794227], [146.0984823703766]
[16.03772972 11.65128639 54.70762403], [146.1842701435089]
[15.91468598 11.81847566 54.70730687], [146.26917457580566]
[15.78989995 11.98436605 54.70699078], [146.35485672950745]
[15.66338535 12.14893942 54.70667578], [146.43913912773132]
[15.53515607 12.31217777 54.70636189], [146.52368259429932]
[15.40522622 12.47406324 54.70604912], [146.60833501815796]
[15.27361005 12.63457814 54.70573748], [146.69360375404358]
[15.14032203 12.7937049  54.70542699], [146.78177738189697]
[15.0053768  12.95142614 54.70511766], [146.86750078201294]
[14.86878917 13.1077246  54.7048095 ], [146.95239210128784]
[14.73057416 13.26258319 54.70450253], [147.0377185344696]
[14.59074694 13.41598499 54.70419676], [147.1228485107422]
[14.44932285 13.56791321 54.7038922 ], [147.20760583877563]
[14.30631744 13.71835125 54.70358886], [147.2982943058014]
[14.16174639 13.86728266 54.70328675], [147.38914680480957]
[14.01565585 14.01472169 54.7030541 ], [147.47745084762573]
[13.86816858 14.16076401 54.70313847], [147.56607222557068]
[13.71918249 14.30527801 54.70328608], [147.6512885093689]
[13.56869505 14.44822937 54.70344609], [147.73753237724304]
[13.41671943 14.58959908 54.70360944], [147.82137179374695]
[13.26327165 14.72937103 54.70377448], [147.90648889541626]
[13.10836837 14.86752976 54.70394084], [147.99117064476013]
[12.95202651 15.00406005 54.70410843], [148.07712364196777]
[12.79426315 15.13894692 54.70427716], [148.16340351104736]
[12.63509553 15.27217554 54.704447  ], [148.2482771873474]
[12.47454106 15.40373127 54.70461787], [148.3316946029663]
[12.3126173  15.53359965 54.70478974], [148.41471600532532]
[12.14934195 15.66176641 54.70496256], [148.49846625328064]
[11.98473288 15.78821747 54.70513628], [148.58358430862427]
[11.81880808 15.91293892 54.70531085], [148.66727662086487]
[11.65158571 16.03591707 54.70548622], [148.75197553634644]
[11.48308407 16.15713837 54.70566235], [148.8360915184021]
[11.31332158 16.27658952 54.70583918], [148.92185497283936]
[11.14231683 16.39425736 54.70601667], [149.00796580314636]
[10.97008852 16.51012897 54.70619476], [149.0957386493683]
[10.7966555  16.62419159 54.70637341], [149.18433475494385]
[10.62203676 16.73643267 54.70655257], [149.2779142856598]
[10.4462514  16.84683987 54.70673219], [149.36564564704895]
[10.26931867 16.95540104 54.7069122 ], [149.4517469406128]
[10.09125793 17.06210422 54.70709258], [149.5367727279663]
[ 9.91208868 17.16693768 54.70727325], [149.62062454223633]
[ 9.73183052 17.26988986 54.70745418], [149.70566487312317]
[ 9.55050321 17.37094944 54.7076353 ], [149.79290747642517]
[ 9.36812659 17.47010527 54.70781657], [149.88065195083618]
[ 9.18472063 17.56734645 54.70799793], [149.96575546264648]
[ 9.00030541 17.66266226 54.70817933], [150.0504012107849]
[ 8.81490115 17.75604219 54.70836072], [150.133535861969]
[ 8.62852813 17.84747596 54.70854204], [150.2211217880249]
[ 8.44120679 17.93695348 54.70872325], [150.3046271800995]
