[-8.13473286 18.27090915 55.        ], [157.3986349105835]
[-8.32561585 18.18472218 55.        ], [157.4857895374298]
[-8.51558583 18.09654105 55.        ], [157.57602381706238]
[-8.70462199 18.00637543 55.        ], [157.66095662117004]
[-8.89270358 17.9142352  55.        ], [157.74945855140686]
[-9.07980999 17.82013048 55.        ], [157.8416829109192]
[-9.2659207  17.72407158 55.        ], [157.93496870994568]
[-9.4510153  17.62606904 55.        ], [158.02519726753235]
[-9.63507348 17.5261336  55.        ], [158.10842323303223]
[-9.81807507 17.42427622 55.        ], [158.19757676124573]
[-10.          17.32050808  55.        ], [158.28758549690247]
[-10.18082832  17.21484054  55.        ], [158.3721468448639]
[-10.36054019  17.1072852   55.        ], [158.45856881141663]
[-10.53911591  16.99785386  55.        ], [158.5422945022583]
[-10.7165359   16.88655851  55.        ], [158.62599563598633]
[-10.8927807   16.77341136  55.        ], [158.7101445198059]
[-11.06783098  16.65842481  55.        ], [158.79643750190735]
[-11.24166756  16.54161149  55.        ], [158.8840789794922]
[-11.41427135  16.42298418  55.        ], [158.96864223480225]
[-11.58562345  16.30255591  55.        ], [159.0527834892273]
[-11.75570505  16.18033989  55.        ], [159.13697052001953]
[-11.9244975  16.0563495  55.       ], [159.22112321853638]
[-12.0919823   15.93059836  55.        ], [159.30560946464539]
[-12.25814107  15.80310025  55.        ], [159.39051699638367]
[-12.42295561  15.67386915  55.        ], [159.47515630722046]
[-12.58640782  15.54291923  55.        ], [159.55999445915222]
[-12.74847979  15.41026486  55.        ], [159.64498829841614]
[-12.90915375  15.27592057  55.        ], [159.7287950515747]
[-13.06841208  15.13990111  55.        ], [159.8120641708374]
[-13.22623731  15.00222139  55.        ], [159.89676070213318]
[-13.38261213  14.86289651  55.        ], [159.991219997406]
[-13.53751939  14.72194174  55.        ], [160.08154821395874]
[-13.69094212  14.57937255  55.        ], [160.17270827293396]
[-13.84286348  14.43520456  55.        ], [160.26274847984314]
[-13.99326681  14.28945359  55.        ], [160.34847450256348]
[-14.14213562  14.14213562  55.        ], [160.43437123298645]
[-14.28945359  13.99326681  55.        ], [160.52006363868713]
[-14.43520456  13.84286348  55.        ], [160.61088514328003]
[-14.57937255  13.69094212  55.        ], [160.70358800888062]
[-14.72194174  13.53751939  55.        ], [160.7951145172119]
[-14.86289651  13.38261213  55.        ], [160.88697290420532]
[-15.00222139  13.22623731  55.        ], [160.97940754890442]
[-15.13990111  13.06841208  55.        ], [161.07105779647827]
[-15.27592057  12.90915375  55.        ], [161.16889071464539]
[-15.41026486  12.74847979  55.        ], [161.26060700416565]
[-15.54291923  12.58640782  55.        ], [161.35116696357727]
[-15.67386915  12.42295561  55.        ], [161.44237565994263]
[-15.80310025  12.25814107  55.        ], [161.53462600708008]
[-15.93059836  12.0919823   55.        ], [161.62639451026917]
[-16.0563495  11.9244975  55.       ], [161.71787786483765]
[-16.18033989  11.75570505  55.        ], [161.8094973564148]
[-16.30255591  11.58562345  55.        ], [161.89300847053528]
[-16.42298418  11.41427135  55.        ], [161.97579836845398]
[-16.54161149  11.24166756  55.        ], [162.05869150161743]
[-16.65842481  11.06783098  55.        ], [162.1436333656311]
[-16.77341136  10.8927807   55.        ], [162.2350571155548]
[-16.88655851  10.7165359   55.        ], [162.31952810287476]
[-16.99785386  10.53911591  55.        ], [162.40552258491516]
[-17.1072852   10.36054019  55.        ], [162.48881840705872]
[-17.21484054  10.18082832  55.        ], [162.57548117637634]
[-17.32050808  10.          55.        ], [162.66484475135803]
[-17.42427622   9.81807507  55.        ], [162.75317192077637]
[-17.5261336    9.63507348  55.        ], [162.83798670768738]
[-17.62606904   9.4510153   55.        ], [162.92240023612976]
[-17.72407158   9.2659207   55.        ], [163.007577419281]
[-17.82013048   9.07980999  55.        ], [163.09212255477905]
[-17.9142352    8.89270358  55.        ], [163.18268489837646]
[-18.00637543   8.70462199  55.        ], [163.27076172828674]
[-18.09654105   8.51558583  55.        ], [163.3543438911438]
[-18.18472218   8.32561585  55.        ], [163.44556879997253]
[-18.27090915   8.13473286  55.        ], [163.5327067375183]
[-18.35509251   7.94295781  55.        ], [163.62381744384766]
[-18.43726303   7.75031173  55.        ], [163.7152874469757]
[-18.5174117    7.55681574  55.        ], [163.80760407447815]
[-18.59552972   7.36249105  55.        ], [163.89971542358398]
[-18.67160853   7.16735899  55.        ], [163.99158596992493]
[-18.74563979   6.97144095  55.        ], [164.0768527984619]
[-18.81761538   6.7747584   55.        ], [164.16307020187378]
[-18.8875274    6.57733293  55.        ], [164.25438141822815]
[-18.9553682    6.37918619  55.        ], [164.34601521492004]
[-19.02113033   6.18033989  55.        ], [164.4314637184143]
[-19.08480657   5.98081585  55.        ], [164.5182864665985]
[-19.14638995   5.78063594  55.        ], [164.61065888404846]
[-19.20587371   5.57982212  55.        ], [164.69801664352417]
[-19.26325134   5.37839641  55.        ], [164.78383660316467]
[-19.31851653   5.1763809   55.        ], [164.86921525001526]
[-19.37166322   4.97379774  55.        ], [164.95801186561584]
[-19.4226856    4.77066915  55.        ], [165.04706168174744]
[-19.47157806   4.5670174   55.        ], [165.13123679161072]
[-19.51833524   4.36286483  55.        ], [165.21555709838867]
[-19.56295201   4.15823382  55.        ], [165.29894495010376]
[-19.60542349   3.95314681  55.        ], [165.3828523159027]
[-19.64574501   3.74762629  55.        ], [165.46786260604858]
[-19.68391216   3.54169481  55.        ], [165.55203866958618]
[-19.71992074   3.33537493  55.        ], [165.6395652294159]
[-19.75376681   3.1286893   55.        ], [165.72413802146912]
[-19.78544666   2.92166057  55.        ], [165.80935764312744]
[-19.81495681   2.71431145  55.        ], [165.89336133003235]
[-19.84229403   2.50666467  55.        ], [165.97716116905212]
[-19.86745531   2.29874301  55.        ], [166.0671637058258]
[-19.89043791   2.09056927  55.        ], [166.15356135368347]
[-19.91123929   1.88216627  55.        ], [166.24032258987427]
[-19.92985718   1.67355687  55.        ], [166.3289339542389]
[-19.94628954   1.46476394  55.        ], [166.41590332984924]
[-19.96053457   1.25581039  55.        ], [166.50137186050415]
[-19.9725907    1.04671912  55.        ], [166.58610653877258]
[-19.9824566    0.83751307  55.        ], [166.67113065719604]
[-19.99013121   0.62821518  55.        ], [166.7540853023529]
[-19.99561367   0.4188484   55.        ], [166.83811211585999]
[-19.99890339   0.20943568  55.        ], [166.92380928993225]
[-2.0000000e+01  1.2246468e-14  5.5000000e+01], [167.01368761062622]
[-19.99890339  -0.20943568  55.        ], [167.0995135307312]
[-19.99561367  -0.4188484   55.        ], [167.18835163116455]
[-19.99013121  -0.62821518  55.        ], [167.2751669883728]
[-19.9824566   -0.83751307  55.        ], [167.3619260787964]
[-19.9725907   -1.04671912  55.        ], [167.44750809669495]
[-19.96053457  -1.25581039  55.        ], [167.5327489376068]
[-19.94628954  -1.46476394  55.        ], [167.61858940124512]
[-19.92985718  -1.67355687  55.        ], [167.7099301815033]
[-19.91123929  -1.88216627  55.        ], [167.79316806793213]
[-19.89043791  -2.09056927  55.        ], [167.87781763076782]
[-19.86745531  -2.29874301  55.        ], [167.96172738075256]
[-19.84229403  -2.50666467  55.        ], [168.045991897583]
[-19.81495681  -2.71431145  55.        ], [168.13090014457703]
[-19.78544666  -2.92166057  55.        ], [168.21680569648743]
[-19.75376681  -3.1286893   55.        ], [168.30027508735657]
[-19.71992074  -3.33537493  55.        ], [168.3847301006317]
[-19.68391216  -3.54169481  55.        ], [168.46865844726562]
[-19.64574501  -3.74762629  55.        ], [168.55858540534973]
[-19.60542349  -3.95314681  55.        ], [168.6440179347992]
[-19.56295201  -4.15823382  55.        ], [168.72953295707703]
[-19.51833524  -4.36286483  55.        ], [168.81361508369446]
[-19.47157806  -4.5670174   55.        ], [168.89707207679749]
[-19.4226856   -4.77066915  55.        ], [168.98082208633423]
[-19.37166322  -4.97379774  55.        ], [169.06553316116333]
[-19.31851653  -5.1763809   55.        ], [169.14892554283142]
[-19.26325134  -5.37839641  55.        ], [169.23336791992188]
[-19.20587371  -5.57982212  55.        ], [169.3172676563263]
[-19.14638995  -5.78063594  55.        ], [169.40358090400696]
[-19.08480657  -5.98081585  55.        ], [169.48849439620972]
[-19.02113033  -6.18033989  55.        ], [169.57546615600586]
[-18.9553682   -6.37918619  55.        ], [169.65857791900635]
[-18.8875274   -6.57733293  55.        ], [169.74172711372375]
[-18.81761538  -6.7747584   55.        ], [169.8292899131775]
[-18.74563979  -6.97144095  55.        ], [169.9128921031952]
[-18.67160853  -7.16735899  55.        ], [169.9967029094696]
[-18.59552972  -7.36249105  55.        ], [170.08177828788757]
[-18.5174117   -7.55681574  55.        ], [170.1693558692932]
[-18.43726303  -7.75031173  55.        ], [170.25632047653198]
[-18.35509251  -7.94295781  55.        ], [170.34212827682495]
[-18.27090915  -8.13473286  55.        ], [170.42757725715637]
[-18.18472218  -8.32561585  55.        ], [170.5129668712616]
[-18.09654105  -8.51558583  55.        ], [170.5994679927826]
[-18.00637543  -8.70462199  55.        ], [170.68626499176025]
[-17.9142352   -8.89270358  55.        ], [170.77101969718933]
[-17.82013048  -9.07980999  55.        ], [170.85553169250488]
[-17.72407158  -9.2659207   55.        ], [170.93992567062378]
[-17.62606904  -9.4510153   55.        ], [171.02461314201355]
[-17.5261336   -9.63507348  55.        ], [171.11293148994446]
[-17.42427622  -9.81807507  55.        ], [171.19957780838013]
[-17.32050808 -10.          55.        ], [171.2885935306549]
[-17.21484054 -10.18082832  55.        ], [171.37662029266357]
[-17.1072852  -10.36054019  55.        ], [171.46243810653687]
[-16.99785386 -10.53911591  55.        ], [171.54873967170715]
[-16.88655851 -10.7165359   55.        ], [171.6358516216278]
[-16.77341136 -10.8927807   55.        ], [171.7207088470459]
[-16.65842481 -11.06783098  55.        ], [171.80647110939026]
[-16.54161149 -11.24166756  55.        ], [171.89335322380066]
[-16.42298418 -11.41427135  55.        ], [171.97948551177979]
[-16.30255591 -11.58562345  55.        ], [172.06683731079102]
[-16.18033989 -11.75570505  55.        ], [172.15131187438965]
[-16.0563495 -11.9244975  55.       ], [172.23616671562195]
[-15.93059836 -12.0919823   55.        ], [172.32170724868774]
[-15.80310025 -12.25814107  55.        ], [172.40840101242065]
[-15.67386915 -12.42295561  55.        ], [172.49660873413086]
[-15.54291923 -12.58640782  55.        ], [172.583833694458]
[-15.41026486 -12.74847979  55.        ], [172.66911911964417]
[-15.27592057 -12.90915375  55.        ], [172.75503301620483]
[-15.13990111 -13.06841208  55.        ], [172.8408408164978]
[-15.00222139 -13.22623731  55.        ], [172.92719984054565]
[-14.86289651 -13.38261213  55.        ], [173.01158094406128]
[-14.72194174 -13.53751939  55.        ], [173.09645223617554]
[-14.57937255 -13.69094212  55.        ], [173.1806812286377]
[-14.43520456 -13.84286348  55.        ], [173.2630250453949]
[-14.28945359 -13.99326681  55.        ], [173.34747958183289]
[-14.14213562 -14.14213562  55.        ], [173.43377256393433]
[-13.99326681 -14.28945359  55.        ], [173.51907873153687]
[-13.84286348 -14.43520456  55.        ], [173.6034450531006]
[-13.69094212 -14.57937255  55.        ], [173.68873691558838]
[-13.53751939 -14.72194174  55.        ], [173.77260756492615]
[-13.38261213 -14.86289651  55.        ], [173.85772824287415]
[-13.22623731 -15.00222139  55.        ], [173.9481828212738]
[-13.06841208 -15.13990111  55.        ], [174.03315925598145]
[-12.90915375 -15.27592057  55.        ], [174.11746788024902]
[-12.74847979 -15.41026486  55.        ], [174.20430159568787]
[-12.58640782 -15.54291923  55.        ], [174.28954100608826]
[-12.42295561 -15.67386915  55.        ], [174.3750355243683]
[-12.25814107 -15.80310025  55.        ], [174.45918107032776]
[-12.0919823  -15.93059836  55.        ], [174.54330229759216]
[-11.9244975 -16.0563495  55.       ], [174.62763476371765]
[-11.75570505 -16.18033989  55.        ], [174.71267080307007]
[-11.58562345 -16.30255591  55.        ], [174.7973291873932]
[-11.41427135 -16.42298418  55.        ], [174.88156247138977]
[-11.24166756 -16.54161149  55.        ], [174.9670341014862]
[-11.06783098 -16.65842481  55.        ], [175.05153679847717]
[-10.8927807  -16.77341136  55.        ], [175.13614630699158]
[-10.7165359  -16.88655851  55.        ], [175.21959686279297]
[-10.53911591 -16.99785386  55.        ], [175.30377411842346]
[-10.36054019 -17.1072852   55.        ], [175.3871898651123]
[-10.18082832 -17.21484054  55.        ], [175.47207593917847]
[-10.         -17.32050808  55.        ], [175.5554802417755]
[ -9.81807507 -17.42427622  55.        ], [175.63988208770752]
[ -9.63507348 -17.5261336   55.        ], [175.7246298789978]
[ -9.4510153  -17.62606904  55.        ], [175.8089635372162]
[ -9.2659207  -17.72407158  55.        ], [175.89328122138977]
[ -9.07980999 -17.82013048  55.        ], [175.97670221328735]
[ -8.89270358 -17.9142352   55.        ], [176.05979800224304]
[ -8.70462199 -18.00637543  55.        ], [176.14369297027588]
[ -8.51558583 -18.09654105  55.        ], [176.2270119190216]
[ -8.32561585 -18.18472218  55.        ], [176.31145858764648]
[ -8.13473286 -18.27090915  55.        ], [176.39516973495483]
[ -7.94295781 -18.35509251  55.        ], [176.4794216156006]
[ -7.75031173 -18.43726303  55.        ], [176.56801843643188]
