[ -0.36934092 -14.92651523  55.00757676], [135.83212900161743]
[ -0.2708796  -14.92554064  54.9978113 ], [135.94534921646118]
[ -0.17249451 -14.92453747  54.98782617], [136.05914950370789]
[ -0.0741872  -14.92350573  54.97762188], [136.17312955856323]
[ 2.40407840e-02 -1.49224454e+01  5.49671989e+01], [136.28626322746277]
[  0.1221879  -14.92135653  54.95655774], [136.39944911003113]
[  0.22025261 -14.92023909  54.94569892], [136.51197481155396]
[  0.3182334  -14.91909311  54.93462295], [136.62609148025513]
[  0.41612873 -14.91791859  54.92333036], [136.74059867858887]
[  0.51393708 -14.91671555  54.91182171], [136.8537404537201]
[  0.61165695 -14.91548402  54.90009754], [136.96576356887817]
[  0.70928681 -14.914224    54.88815842], [137.08008766174316]
[  0.80682517 -14.91293552  54.87600491], [137.19295167922974]
[  0.90427054 -14.91161861  54.86363761], [137.30683827400208]
[  1.0016214  -14.91027329  54.8510571 ], [137.41901803016663]
[  1.09887629 -14.90889959  54.83826398], [137.5324056148529]
[  1.19603372 -14.90749754  54.82525887], [137.64606857299805]
[  1.2930922  -14.90606716  54.81204239], [137.75863027572632]
[  1.39098533 -14.90479166  54.80294681], [137.87249445915222]
[  1.49028048 -14.90405888  54.80105898], [137.9860486984253]
[  1.58961611 -14.90380893  54.80043077], [138.09910821914673]
[  1.68895696 -14.90365201  54.80003739], [138.21216225624084]
[  1.78829717 -14.90350818  54.79967804], [138.32488822937012]
[  1.88763524 -14.90336245  54.79931399], [138.4377474784851]
[  1.98697075 -14.90321196  54.7989378 ], [138.5512773990631]
[  2.08630355 -14.90305616  54.79854806], [138.66503834724426]
[  2.18563349 -14.90289492  54.79814443], [138.7785086631775]
[  2.28496047 -14.9027282   54.79772681], [138.89260005950928]
[  2.38428436 -14.90255597  54.79729516], [139.00596714019775]
[  2.48360505 -14.90237821  54.79684942], [139.11901211738586]
[  2.58292241 -14.9021949   54.79638958], [139.23215222358704]
[  2.68223634 -14.90200603  54.79591561], [139.34555530548096]
[  2.78154671 -14.9018116   54.79542749], [139.4594006538391]
[  2.88085341 -14.9016116   54.79492522], [139.5729637145996]
[  2.98015633 -14.90140602  54.79440881], [139.68677806854248]
[  3.07945535 -14.90119487  54.79387826], [139.79948258399963]
[  3.17875036 -14.90097815  54.7933336 ], [139.91273593902588]
[  3.27804124 -14.90075587  54.79277485], [140.02526259422302]
[  3.3773279  -14.90052803  54.79220202], [140.1389148235321]
[  3.4766102  -14.90029464  54.79161515], [140.25226402282715]
[  3.57588806 -14.90005572  54.79101427], [140.36576175689697]
[  3.67516136 -14.89981127  54.79039942], [140.47764468193054]
[  3.77443118 -14.89956601  54.78977986], [140.5910222530365]
[  3.87370062 -14.89933177  54.78917927], [140.70456099510193]
[  3.97296619 -14.89909482  54.78857201], [140.8171489238739]
[  4.07222728 -14.89885309  54.7879527 ], [140.9297273159027]
[  4.17148368 -14.8986062   54.78732036], [141.04217386245728]
[  4.27073528 -14.8983541   54.78667486], [141.1556179523468]
[  4.36998197 -14.8980968   54.78601622], [141.26995658874512]
[  4.46922366 -14.89783431  54.7853445 ], [141.38437390327454]
[  4.56846025 -14.89756666  54.78465976], [141.49679946899414]
[  4.66769163 -14.89729387  54.78396206], [141.61059308052063]
[  4.76691772 -14.89701596  54.78325148], [141.72376585006714]
[  4.86613842 -14.89673295  54.78252808], [141.8378164768219]
[  4.96535363 -14.89644488  54.78179194], [141.95118141174316]
[  5.06456327 -14.89615176  54.78104312], [142.06376767158508]
[  5.16376723 -14.89585362  54.7802817 ], [142.1769814491272]
[  5.26296542 -14.89555048  54.77950775], [142.29013681411743]
[  5.36215776 -14.89524238  54.77872135], [142.40341329574585]
[  5.46134415 -14.89492933  54.77792257], [142.5163381099701]
[  5.56052451 -14.89461137  54.77711149], [142.62874674797058]
[  5.65969874 -14.89428851  54.77628818], [142.7423870563507]
[  5.75886676 -14.8939608   54.77545274], [142.8567795753479]
[  5.85802848 -14.89362825  54.77460524], [142.96891164779663]
[  5.95718381 -14.8932909   54.77374576], [143.08144879341125]
[  6.05633266 -14.89294877  54.77287439], [143.19336009025574]
[  6.15547496 -14.89260189  54.7719912 ], [143.30759191513062]
[  6.25461062 -14.8922503   54.77109629], [143.42082166671753]
[  6.35373956 -14.89189401  54.77018975], [143.53320503234863]
[  6.4528617  -14.89153307  54.76927165], [143.64652681350708]
[  6.55197694 -14.89116751  54.76834209], [143.75964903831482]
[  6.65108523 -14.89079734  54.76740117], [143.87135004997253]
[  6.75018647 -14.89042262  54.76644896], [143.98574233055115]
[  6.84928059 -14.89004336  54.76548557], [144.09848999977112]
[  6.94836751 -14.8896596   54.76451108], [144.2109968662262]
[  7.04744716 -14.88927137  54.7635256 ], [144.32392072677612]
[  7.14651946 -14.88887871  54.76252921], [144.43768572807312]
[  7.24558433 -14.88848165  54.76152201], [144.55037593841553]
[  7.34464172 -14.88808022  54.76050411], [144.6629993915558]
[  7.44369154 -14.88767446  54.75947559], [144.7759885787964]
[  7.54273372 -14.8872644   54.75843656], [144.89009547233582]
[  7.6417682  -14.88685008  54.75738712], [145.00375199317932]
[  7.7407949  -14.88643153  54.75632736], [145.11669731140137]
[  7.83981377 -14.88600878  54.75525741], [145.22910380363464]
[  7.93882473 -14.88558188  54.75417734], [145.3426673412323]
[  8.03782771 -14.88515086  54.75308728], [145.45667815208435]
[  8.13682267 -14.88471576  54.75198732], [145.569260597229]
[  8.23580952 -14.88427661  54.75087758], [145.6820785999298]
[  8.33478822 -14.88383345  54.74975815], [145.79576921463013]
[  8.4337587  -14.88338632  54.74862915], [145.9069902896881]
[  8.5327209  -14.88293526  54.74749069], [146.01999974250793]
[  8.63167477 -14.8824803   54.74634287], [146.13302850723267]
[  8.73062024 -14.88202148  54.74518581], [146.2467873096466]
[  8.82955727 -14.88155885  54.74401962], [146.35992670059204]
[  8.92848579 -14.88109244  54.74284441], [146.47346329689026]
[  9.02740577 -14.88062229  54.74166029], [146.58718156814575]
[  9.12631713 -14.88014845  54.74046738], [146.70032215118408]
[  9.22521984 -14.87967094  54.7392658 ], [146.81337141990662]
[  9.32411384 -14.87918982  54.73805565], [146.92711782455444]
[  9.42299909 -14.87870512  54.73683706], [147.03934025764465]
[  9.52187554 -14.87821688  54.73561014], [147.1519079208374]
[  9.62074315 -14.87772516  54.73437501], [147.26487064361572]
[  9.71960186 -14.87722998  54.7331318 ], [147.3776605129242]
[  9.81845164 -14.87673139  54.73188061], [147.49095392227173]
[  9.91729245 -14.87622943  54.73062157], [147.6034140586853]
[ 10.01612425 -14.87572415  54.7293548 ], [147.71685338020325]
[ 10.11494699 -14.87521558  54.72808043], [147.82972717285156]
[ 10.21376064 -14.87470378  54.72679857], [147.94264769554138]
[ 10.31256517 -14.87418879  54.72550935], [148.05648612976074]
[ 10.41136053 -14.87367064  54.72421289], [148.17006134986877]
[ 10.5101467  -14.87314938  54.72290932], [148.2840142250061]
[ 10.60892364 -14.87262507  54.72159876], [148.39732360839844]
[ 10.70769133 -14.87209773  54.72028134], [148.509094953537]
[ 10.80644973 -14.87156743  54.71895719], [148.62340831756592]
[ 10.90519881 -14.87103419  54.71762643], [148.73693585395813]
[ 11.00393855 -14.87049807  54.71628919], [148.84988260269165]
[ 11.10266893 -14.86995912  54.71494559], [148.96389198303223]
[ 11.20138991 -14.86941738  54.71359578], [149.07781767845154]
[ 11.30010149 -14.86887289  54.71223987], [149.19235634803772]
[ 11.39880363 -14.8683257   54.710878  ], [149.30481719970703]
[ 11.49749631 -14.86777587  54.7095103 ], [149.4184753894806]
[ 11.59617952 -14.86722343  54.7081369 ], [149.53006792068481]
[ 11.69485325 -14.86666843  54.70675793], [149.64368224143982]
[ 11.79351747 -14.86611092  54.70537352], [149.7565779685974]
[ 11.89217217 -14.86555095  54.70398381], [149.8699927330017]
[ 11.99081735 -14.86498857  54.70258893], [149.98417115211487]
[ 12.08945298 -14.86442382  54.70118902], [150.09737753868103]
[ 12.18807906 -14.86385676  54.6997842 ], [150.20981359481812]
[ 12.28669559 -14.86328742  54.69837462], [150.32358717918396]
[ 12.38530255 -14.86271587  54.69696041], [150.4371156692505]
[ 12.48389994 -14.86214214  54.6955417 ], [150.55029344558716]
[ 12.58248776 -14.8615663   54.69411864], [150.6635570526123]
[ 12.681066   -14.86098838  54.69269135], [150.77634859085083]
[ 12.77963467 -14.86040844  54.69125998], [150.88943076133728]
[ 12.87819376 -14.85982652  54.68982466], [151.00404953956604]
[ 12.97674327 -14.85924269  54.68838553], [151.11741399765015]
[ 13.07528322 -14.85865698  54.68694274], [151.2318217754364]
[ 13.17381361 -14.85806945  54.68549641], [151.34578561782837]
[ 13.27233444 -14.85748015  54.68404668], [151.45875787734985]
[ 13.37084572 -14.85688913  54.68259371], [151.5717327594757]
[ 13.46934746 -14.85629643  54.68113762], [151.6858732700348]
[ 13.56783968 -14.85570213  54.67967856], [151.79955673217773]
[ 13.66632238 -14.85510625  54.67821666], [151.9126250743866]
[ 13.76479559 -14.85450886  54.67675208], [152.02567076683044]
[ 13.86325931 -14.85391001  54.67528494], [152.13947749137878]
[ 13.96171357 -14.85330975  54.6738154 ], [152.25308418273926]
[ 14.06015838 -14.85270813  54.67234359], [152.36721062660217]
[ 14.15859377 -14.8521052   54.67086965], [152.48058533668518]
[ 14.25701975 -14.85150101  54.66939373], [152.59343242645264]
[ 14.35543636 -14.85089563  54.66791597], [152.7075445652008]
[ 14.45384361 -14.8502891   54.66643652], [152.82013726234436]
[ 14.55224154 -14.84968147  54.66495551], [152.93490314483643]
[ 14.65063017 -14.8490728   54.66347309], [153.04815340042114]
[ 14.74900953 -14.84846314  54.6619894 ], [153.16154146194458]
[ 14.84737965 -14.84785255  54.66050459], [153.27481341362]
[ 14.85219809 -14.75364561  54.67356407], [153.3886775970459]
[ 14.85354579 -14.65595223  54.67684835], [153.50156426429749]
[ 14.85438426 -14.55774235  54.67863956], [153.61501121520996]
[ 14.85508519 -14.45938754  54.6801105 ], [153.72870135307312]
[ 14.85573545 -14.36097449  54.6814877 ], [153.8425304889679]
[ 14.85636232 -14.26253039  54.68283796], [153.95612931251526]
[ 14.8569776  -14.16406702  54.68418786], [154.07000589370728]
[ 14.85758736 -14.06559037  54.68554904], [154.1841757297516]
[ 14.85819475 -13.96710355  54.68692599], [154.2972595691681]
[ 14.85880132 -13.86860806  54.68831937], [154.4101333618164]
[ 14.85940767 -13.77010447  54.68972783], [154.52331852912903]
[ 14.86001387 -13.67159287  54.69114913], [154.636474609375]
[ 14.86061974 -13.57307306  54.69258069], [154.75109267234802]
[ 14.86122496 -13.47454478  54.69401993], [154.86397314071655]
[ 14.86182919 -13.37600769  54.69546449], [154.97748136520386]
[ 14.86243208 -13.27746149  54.69691226], [155.09044694900513]
[ 14.86303332 -13.17890592  54.69836144], [155.2038917541504]
[ 14.86363263 -13.08034076  54.69981048], [155.3171501159668]
[ 14.86422978 -12.98176584  54.70125811], [155.4302694797516]
[ 14.86482457 -12.88318101  54.70270326], [155.54236221313477]
[ 14.86541686 -12.78458619  54.70414507], [155.65682864189148]
[ 14.86600649 -12.68598129  54.7055828 ], [155.77039885520935]
[ 14.86659337 -12.58736629  54.70701588], [155.88421154022217]
[ 14.86717741 -12.48874115  54.70844382], [155.9965672492981]
[ 14.86775852 -12.39010587  54.70986622], [156.10981583595276]
[ 14.86833665 -12.29146046  54.71128273], [156.22294545173645]
[ 14.86891174 -12.19280492  54.71269308], [156.33564281463623]
[ 14.86948373 -12.09413929  54.71409704], [156.44918012619019]
[ 14.8700526  -11.99546359  54.71549438], [156.562846660614]
[ 14.87061829 -11.89677784  54.71688492], [156.6770167350769]
[ 14.87118077 -11.7980821   54.71826851], [156.79047656059265]
[ 14.87174    -11.69937638  54.71964499], [156.9036087989807]
[ 14.87229594 -11.60066073  54.72101422], [157.01706099510193]
[ 14.87284857 -11.50193519  54.72237608], [157.1309962272644]
[ 14.87339785 -11.4031998   54.72373044], [157.24448919296265]
[ 14.87394374 -11.3044546   54.72507719], [157.35723304748535]
[ 14.87448621 -11.20569964  54.72641621], [157.47041583061218]
[ 14.87502523 -11.10693495  54.7277474 ], [157.58308815956116]
[ 14.87556076 -11.00816057  54.72907063], [157.696870803833]
[ 14.87609276 -10.90937656  54.73038581], [157.80995512008667]
[ 14.87662121 -10.81058296  54.73169284], [157.9241726398468]
[ 14.87714606 -10.71177981  54.7329916 ], [158.03765296936035]
[ 14.87766729 -10.61296716  54.73428199], [158.15028071403503]
[ 14.87818486 -10.51414506  54.73556392], [158.26359009742737]
[ 14.87869874 -10.41531355  54.73683727], [158.37659573554993]
[ 14.87920888 -10.31647268  54.73810195], [158.48959183692932]
[ 14.87971526 -10.21762251  54.73935786], [158.60223650932312]
[ 14.88021784 -10.11876308  54.74060489], [158.71601128578186]
[ 14.88071659 -10.01989445  54.74184295], [158.82936549186707]
[14.88121147 -9.92101667 54.74307193], [158.9420404434204]
[14.88170245 -9.82212978 54.74429174], [159.05624532699585]
[14.88218949 -9.72323386 54.74550228], [159.17031693458557]
[14.88267257 -9.62432894 54.74670345], [159.28332352638245]
[14.88315164 -9.5254151  54.74789515], [159.39606165885925]
[14.88362667 -9.42649238 54.74907729], [159.50917506217957]
[14.88409764 -9.32756084 54.75024977], [159.62306356430054]
[14.8845645  -9.22862055 54.7514125 ], [159.7365367412567]
[14.88502723 -9.12967156 54.75256537], [159.85114765167236]
[14.88548579 -9.03071394 54.7537083 ], [159.9641785621643]
[14.88594015 -8.93174775 54.75484118], [160.07655835151672]
[14.88639027 -8.83277305 54.75596394], [160.1906533241272]
[14.88683613 -8.7337899  54.75707647], [160.30381059646606]
[14.8872777  -8.63479838 54.75817869], [160.41604018211365]
[14.88771494 -8.53579855 54.75927049], [160.5287208557129]
[14.88814782 -8.43679048 54.7603518 ], [160.64221286773682]
[14.88857631 -8.33777424 54.76142252], [160.75621962547302]
[14.88900038 -8.23874989 54.76248257], [160.86964201927185]
[14.88942    -8.1397175  54.76353184], [160.98348569869995]
[14.88983514 -8.04067715 54.76457027], [161.09689140319824]
[14.89024576 -7.94162892 54.76559775], [161.2106635570526]
[14.89062795 -7.84280984 54.76787399], [161.32452964782715]
[14.89102305 -7.74465061 54.77374736], [161.43681502342224]
[14.89161037 -7.64696515 54.78230845], [161.55005288124084]
[14.89234798 -7.54959965 54.79282682], [161.66426634788513]
[14.89319478 -7.45244235 54.80476695], [161.77790093421936]
[14.89412057 -7.35541131 54.81773028], [161.89140439033508]
[14.89510282 -7.25844621 54.83141858], [162.00620317459106]
[14.89612459 -7.16150262 54.84560789], [162.1204993724823]
[14.89717311 -7.06454775 54.86012944], [162.23235058784485]
[14.89823874 -6.96755745 54.87485552], [162.34545350074768]
[14.89931412 -6.87051394 54.88968913], [162.4591097831726]
[14.90039369 -6.77340417 54.90455626], [162.57268571853638]
[14.90147316 -6.67621864 54.91940021], [162.68809485435486]
[14.90254924 -6.5789505  54.93417735], [162.8029305934906]
[14.90361941 -6.48159489 54.94885396], [162.91682291030884]
[14.90468168 -6.38414845 54.96340386], [163.03168392181396]
[14.90573453 -6.28660897 54.97780664], [163.1457622051239]
[14.90677674 -6.18897511 54.99204631], [163.26019763946533]
[14.90780735 -6.09124618 55.0061103 ], [163.37421107292175]
[14.9088256  -5.993422   55.01998866], [163.48769307136536]
[14.90983088 -5.8955028  55.03367348], [163.60178685188293]
[14.91082269 -5.79748909 55.04715845], [163.71569561958313]
[14.91180062 -5.69938162 55.0604385 ], [163.82772374153137]
[14.91276433 -5.60118133 55.07350952], [163.94226026535034]
[14.91371354 -5.50288928 55.08636817], [164.0555465221405]
[14.91464801 -5.40450668 55.09901168], [164.16774034500122]
[14.91556753 -5.30603479 55.11143777], [164.28126978874207]
[14.91647191 -5.20747495 55.12364454], [164.3944797515869]
[14.917361   -5.10882855 55.13563036], [164.50877690315247]
[14.91823465 -5.01009705 55.14739384], [164.62305879592896]
[14.91909274 -4.9112819  55.15893377], [164.7370638847351]
[14.91993513 -4.81238463 55.17024909], [164.85154366493225]
[14.92076172 -4.71340674 55.18133885], [164.96356391906738]
[14.92157241 -4.6143498  55.19220221], [165.0776662826538]
[14.92236709 -4.51521535 55.20283839], [165.19160532951355]
[14.92314567 -4.41600498 55.21324668], [165.30523252487183]
[14.92390806 -4.31672027 55.22342642], [165.41831731796265]
[14.92465418 -4.21736282 55.23337699], [165.53074955940247]
[14.92538393 -4.11793425 55.2430978 ], [165.64414310455322]
[14.92609725 -4.01843616 55.25258831], [165.75872159004211]
[14.92679405 -3.91887018 55.26184798], [165.8730161190033]
[14.92747426 -3.81923794 55.27087631], [165.98701667785645]
[14.92813779 -3.71954107 55.27967282], [166.10203623771667]
[14.92878459 -3.61978123 55.28823704], [166.21594834327698]
[14.92941458 -3.51996005 55.29656852], [166.32931113243103]
[14.93002769 -3.4200792  55.30466684], [166.4425458908081]
[14.93062385 -3.32014033 55.31253157], [166.5564844608307]
[14.93120301 -3.22014511 55.32016231], [166.6718692779541]
[14.93176509 -3.12009521 55.32755868], [166.78634881973267]
[14.93231004 -3.01999229 55.33472028], [166.90034866333008]
[14.93283779 -2.91983805 55.34164677], [167.0142936706543]
[14.93334829 -2.81963415 55.34833779], [167.12784337997437]
[14.93384149 -2.7193823  55.35479299], [167.24229216575623]
[14.93431731 -2.61908417 55.36101207], [167.3567521572113]
[14.93477572 -2.51874147 55.36699469], [167.47141551971436]
[14.93521666 -2.41835588 55.37274056], [167.58571362495422]
[14.93564008 -2.31792912 55.37824939], [167.70026564598083]
[14.93604593 -2.21746288 55.3835209 ], [167.81390738487244]
[14.93643416 -2.11695888 55.38855483], [167.92863607406616]
[14.93680474 -2.01641882 55.39335091], [168.04268193244934]
[14.9371576  -1.91584443 55.39790892], [168.15606904029846]
[14.93749272 -1.81523741 55.40222862], [168.27036452293396]
[14.93781006 -1.71459948 55.40630979], [168.38399696350098]
[14.93810956 -1.61393237 55.41015223], [168.49844217300415]
[14.93839121 -1.5132378  55.41375574], [168.61173820495605]
[14.93865495 -1.4125175  55.41712015], [168.72556328773499]
[14.93890076 -1.3117732  55.42024528], [168.84089970588684]
[14.9391286  -1.21100662 55.42313097], [168.95460891723633]
[14.93933845 -1.1102195  55.42577709], [169.0673701763153]
[14.93953028 -1.00941357 55.4281835 ], [169.18026757240295]
[14.93970405 -0.90859057 55.43035007], [169.29441165924072]
[14.93985975 -0.80775224 55.43227671], [169.4082329273224]
[14.93999734 -0.7069003  55.4339633 ], [169.52228808403015]
[14.94011681 -0.60603651 55.43540978], [169.6361267566681]
[14.94021814 -0.5051626  55.43661607], [169.74937438964844]
[14.94030131 -0.40428032 55.4375821 ], [169.8633575439453]
[14.94036629 -0.3033914  55.43830783], [169.97684001922607]
[14.94041308 -0.20249758 55.43879323], [170.09033393859863]
[14.94044167 -0.10160062 55.43903827], [170.20413160324097]
[ 1.49404520e+01 -7.02246104e-04  5.54390429e+01], [170.31721353530884]
[14.94044417  0.10019579 55.43880724], [170.4315207004547]
[14.94041807  0.20109175 55.43833119], [170.54414916038513]
[14.94037372  0.30198389 55.43761482], [170.65864372253418]
[14.94031112  0.40287046 55.43665815], [170.77191376686096]
[14.94023027  0.50374973 55.43546124], [170.88401699066162]
[14.94013117  0.60461996 55.43402416], [170.99841713905334]
[14.94001381  0.70547939 55.43234698], [171.1123504638672]
[14.9398782   0.8063263  55.43042978], [171.22518587112427]
[14.93972434  0.90715894 55.42827267], [171.33707857131958]
[14.93955224  1.00797557 55.42587575], [171.45177102088928]
[14.9393619   1.10877447 55.42323915], [171.5657684803009]
[14.93915333  1.20955389 55.42036301], [171.6786515712738]
[14.93892655  1.3103121  55.41724747], [171.79279470443726]
[14.93868156  1.41104737 55.41389269], [171.90655946731567]
[14.93841839  1.51175797 55.41029885], [172.02084398269653]
[14.93813704  1.61244217 55.40646612], [172.13517570495605]
[14.93783753  1.71309825 55.40239471], [172.24772763252258]
[14.93751988  1.81372447 55.39808483], [172.3615744113922]
[14.93718412  1.91431913 55.39353668], [172.47565269470215]
[14.93683027  2.0148805  55.38875052], [172.58984899520874]
[14.93645834  2.11540687 55.38372657], [172.7048921585083]
[14.93606837  2.21589652 55.37846509], [172.819806098938]
[14.93566038  2.31634774 55.37296636], [172.93408370018005]
[14.93523441  2.41675883 55.36723065], [173.04729866981506]
[14.93479048  2.51712808 55.36125826], [173.161039352417]
[14.93432862  2.61745379 55.35504948], [173.2744357585907]
[14.93383363  2.71773354 55.34860584], [173.38886094093323]
[14.93331815  2.81796622 55.34192707], [173.5025713443756]
[14.93278498  2.91815022 55.33501274], [173.6163911819458]
[14.93223419  3.01828386 55.32786318], [173.73015093803406]
[14.93166582  3.11836546 55.32047888], [173.84281158447266]
[14.93107991  3.21839335 55.31286029], [173.95691561698914]
[14.93047653  3.31836587 55.30500783], [174.07032203674316]
[14.92985573  3.41828135 55.29692191], [174.1843283176422]
[14.92921755  3.51813812 55.28860297], [174.2980089187622]
[14.92856204  3.61793453 55.28005139], [174.41195344924927]
[14.92788927  3.71766893 55.27126762], [174.52465510368347]
[14.92719927  3.81733966 55.26225208], [174.63873147964478]
[14.92649212  3.91694508 55.25300521], [174.7522213459015]
[14.92576785  4.01648354 55.24352745], [174.8666603565216]
[14.92502653  4.11595343 55.23381929], [174.97976446151733]
[14.92426822  4.2153531  55.22388118], [175.09209179878235]
[14.92349298  4.31468093 55.21371363], [175.20636773109436]
[14.92270087  4.41393531 55.20331712], [175.31992888450623]
[14.92189195  4.51311462 55.19269218], [175.4335777759552]
[14.92106629  4.61221726 55.18183931], [175.54671931266785]
[14.92022396  4.71124163 55.17075906], [175.65972661972046]
[14.91936501  4.81018614 55.15945198], [175.77252221107483]
[14.91848953  4.90904919 55.14791861], [175.88655281066895]
[14.91759758  5.0078292  55.13615953], [175.99999356269836]
[14.91668924  5.10652461 55.12417532], [176.1143102645874]
[14.91576458  5.20513384 55.11196656], [176.2267553806305]
[14.91482367  5.30365534 55.09953385], [176.34154057502747]
[14.91386659  5.40208754 55.08687781], [176.4547917842865]
[14.91289343  5.5004289  55.07399905], [176.5681130886078]
[14.91190425  5.59867788 55.0608982 ], [176.68331336975098]
[14.91089914  5.69683294 55.0475759 ], [176.7968509197235]
[14.90987819  5.79489257 55.03403281], [176.91059851646423]
[14.90884148  5.89285523 55.02026959], [177.02588438987732]
[14.90778909  5.99071943 55.00628689], [177.14086627960205]
[14.90672111  6.08848365 54.99208541], [177.25578999519348]
[14.90563762  6.1861464  54.97766582], [177.36985898017883]
[14.90453873  6.28370619 54.96302884], [177.48459267616272]
[14.90342451  6.38116154 54.94817516], [177.59913277626038]
[14.90229506  6.47851097 54.93310551], [177.71311831474304]
[14.90115047  6.57575303 54.9178206 ], [177.82676911354065]
[14.89999084  6.67288626 54.90232118], [177.94256734848022]
[14.89881626  6.7699092  54.88660798], [178.05751991271973]
[14.89762684  6.86682041 54.87068176], [178.17309403419495]
[14.89642266  6.96361847 54.85454328], [178.2882001399994]
[14.89520383  7.06030195 54.83819332], [178.40280532836914]
[14.89397044  7.15686944 54.82163264], [178.51649403572083]
[14.89272261  7.25331953 54.80486204], [178.62927317619324]
[14.89146043  7.34965082 54.78788231], [178.74215126037598]
[14.89018401  7.44586193 54.77069426], [178.85552835464478]
[14.88875337  7.54349638 54.7619043 ], [178.9682264328003]
[14.88777588  7.64225569 54.75942787], [179.0835304260254]
[14.88721819  7.74121691 54.75802977], [179.19829201698303]
[14.88674     7.84021122 54.75683203], [179.31237196922302]
[14.88627333  7.9392052  54.75566465], [179.42486548423767]
[14.88580567  8.03819241 54.75449543], [179.5385661125183]
[14.88533467  8.13717158 54.75331832], [179.6528947353363]
[14.88485987  8.23614239 54.75213215], [179.76690530776978]
[14.88438115  8.33510468 54.75093664], [179.87996220588684]
[14.88389847  8.43405836 54.74973168], [179.99346137046814]
[14.88341178  8.5330033  54.7485172 ], [180.10651636123657]
[14.88292108  8.63193942 54.74729314], [180.22032809257507]
[14.88242634  8.7308666  54.74605949], [180.33350014686584]
[14.88192756  8.82978475 54.74481622], [180.4471869468689]
[14.88142475  8.92869379 54.74356334], [180.56174850463867]
[14.88091789  9.02759363 54.74230088], [180.67584323883057]
[14.88040702  9.12648419 54.74102887], [180.79106163978577]
[14.87989213  9.22536539 54.73974737], [180.90564107894897]
[14.87937326  9.32423716 54.73845643], [181.01996731758118]
[14.87885043  9.42309944 54.73715613], [181.13425135612488]
[14.87832367  9.52195215 54.73584655], [181.24903869628906]
[14.87779299  9.62079524 54.73452777], [181.36345386505127]
[14.87725845  9.71962864 54.73319989], [181.47775411605835]
[14.87672006  9.81845229 54.73186299], [181.59200763702393]
[14.87617787  9.91726615 54.73051718], [181.70790839195251]
[14.8756319  10.01607015 54.72916256], [181.82279014587402]
[14.8750822  10.11486425 54.72779924], [181.93761110305786]
[14.87452879 10.21364838 54.72642731], [182.05296874046326]
[14.87397173 10.31242251 54.7250469 ], [182.16682124137878]
[14.87341104 10.41118658 54.7236581 ], [182.2802917957306]
[14.87284677 10.50994055 54.72226103], [182.39452290534973]
[14.87227895 10.60868437 54.7208558 ], [182.5088837146759]
[14.87170762 10.70741799 54.71944252], [182.62250232696533]
[14.87113282 10.80614138 54.71802131], [182.73558068275452]
[14.87055459 10.90485448 54.71659228], [182.85067462921143]
[14.86997297 11.00355727 54.71515554], [182.96554851531982]
[14.869388   11.1022497  54.71371121], [183.08038711547852]
[14.86879972 11.20093172 54.7122594 ], [183.19588923454285]
[14.86820818 11.29960332 54.71080024], [183.31106400489807]
[14.8676134  11.39826444 54.70933383], [183.42468976974487]
[14.86701544 11.49691505 54.70786031], [183.54025626182556]
[14.86641434 11.59555513 54.70637977], [183.6539466381073]
[14.86581013 11.69418464 54.70489236], [183.7685091495514]
[14.86520286 11.79280354 54.70339817], [183.88338112831116]
[14.86459257 11.89141181 54.70189734], [183.99739742279053]
[14.8639793  11.99000942 54.70038999], [184.1113202571869]
[14.86336309 12.08859635 54.69887623], [184.22538900375366]
[14.862744   12.18717256 54.69735619], [184.33928513526917]
[14.86212205 12.28573804 54.69582999], [184.45224118232727]
[14.8614973  12.38429276 54.69429775], [184.56643962860107]
[14.86086978 12.48283669 54.6927596 ], [184.68063235282898]
[14.86023955 12.58136983 54.69121566], [184.79589438438416]
[14.85960664 12.67989214 54.68966605], [184.91023969650269]
[14.8589711  12.77840362 54.68811091], [185.02569270133972]
[14.85833298 12.87690424 54.68655034], [185.13899517059326]
[14.85769231 12.975394   54.68498449], [185.25217080116272]
[14.85704914 13.07387287 54.68341347], [185.36618852615356]
[14.85640353 13.17234084 54.68183742], [185.4790964126587]
[14.8557555  13.27079791 54.68025646], [185.59462690353394]
[14.85510511 13.36924407 54.67867071], [185.7078959941864]
[14.85445241 13.4676793  54.67708031], [185.8209879398346]
[14.85379744 13.56610361 54.67548539], [185.9359848499298]
[14.85314024 13.66451698 54.67388607], [186.05020952224731]
[14.85248087 13.76291941 54.67228248], [186.16293001174927]
[14.85181936 13.86131089 54.67067475], [186.27599096298218]
[14.85115577 13.95969144 54.66906301], [186.39086532592773]
[14.85049014 14.05806105 54.66744739], [186.50629377365112]
[14.84982251 14.15641971 54.66582802], [186.6195318698883]
[14.84915294 14.25476744 54.66420504], [186.7317841053009]
[14.84848148 14.35310424 54.66257857], [186.84359860420227]
[14.84780817 14.45143011 54.66094875], [186.95812964439392]
[14.84713305 14.54974507 54.6593157 ], [187.0717260837555]
[14.84645618 14.64804911 54.65767956], [187.18630933761597]
[14.8457776  14.74634226 54.65604046], [187.30071139335632]
[14.84509737 14.84462451 54.65439854], [187.4134349822998]
[14.75091795 14.84945193 54.66751507], [187.52644681930542]
[14.65313333 14.85068823 54.67057213], [187.64076471328735]
[14.55484648 14.8514285  54.67214735], [187.75556254386902]
