[-15.   -1.5  55. ], [240.3247880935669]
[-15.   -1.6  55. ], [240.4390308856964]
[-15.   -1.7  55. ], [240.55366373062134]
[-15.   -1.8  55. ], [240.66838359832764]
[-15.   -1.9  55. ], [240.78160905838013]
[-15.  -2.  55.], [240.8956835269928]
[-15.   -2.1  55. ], [241.009610414505]
[-15.   -2.2  55. ], [241.1241307258606]
[-15.   -2.3  55. ], [241.2378113269806]
[-15.   -2.4  55. ], [241.3523108959198]
[-15.   -2.5  55. ], [241.46550846099854]
[-15.   -2.6  55. ], [241.57968711853027]
[-15.   -2.7  55. ], [241.69396448135376]
[-15.   -2.8  55. ], [241.80644035339355]
[-15.   -2.9  55. ], [241.9208106994629]
[-15.  -3.  55.], [242.03498435020447]
[-15.   -3.1  55. ], [242.1487638950348]
[-15.   -3.2  55. ], [242.26230478286743]
[-15.   -3.3  55. ], [242.37650966644287]
[-15.   -3.4  55. ], [242.48987007141113]
[-15.   -3.5  55. ], [242.603577375412]
[-15.   -3.6  55. ], [242.71801280975342]
[-15.   -3.7  55. ], [242.83277821540833]
[-15.   -3.8  55. ], [242.94625282287598]
[-15.   -3.9  55. ], [243.06034660339355]
[-15.  -4.  55.], [243.17404890060425]
[-15.   -4.1  55. ], [243.288241147995]
[-15.   -4.2  55. ], [243.40173602104187]
[-15.   -4.3  55. ], [243.5165092945099]
[-15.   -4.4  55. ], [243.6304111480713]
[-15.   -4.5  55. ], [243.7446527481079]
[-15.   -4.6  55. ], [243.85751724243164]
[-15.   -4.7  55. ], [243.97117710113525]
[-15.   -4.8  55. ], [244.08528208732605]
[-15.   -4.9  55. ], [244.19953727722168]
[-15.  -5.  55.], [244.31316304206848]
[-15.   -5.1  55. ], [244.42801308631897]
[-15.   -5.2  55. ], [244.5409893989563]
[-15.   -5.3  55. ], [244.6559135913849]
[-15.   -5.4  55. ], [244.77077984809875]
[-15.   -5.5  55. ], [244.88551545143127]
[-15.   -5.6  55. ], [245.00013327598572]
[-15.   -5.7  55. ], [245.11275601387024]
[-15.   -5.8  55. ], [245.226060628891]
[-15.   -5.9  55. ], [245.33947110176086]
[-15.  -6.  55.], [245.45313715934753]
[-15.   -6.1  55. ], [245.5671832561493]
[-15.   -6.2  55. ], [245.68285846710205]
[-15.   -6.3  55. ], [245.7960081100464]
[-15.   -6.4  55. ], [245.90916204452515]
[-15.   -6.5  55. ], [246.0218427181244]
[-15.   -6.6  55. ], [246.1347894668579]
[-15.   -6.7  55. ], [246.24886918067932]
[-15.   -6.8  55. ], [246.36212539672852]
[-15.   -6.9  55. ], [246.47690987586975]
[-15.  -7.  55.], [246.59136128425598]
[-15.   -7.1  55. ], [246.70484685897827]
[-15.   -7.2  55. ], [246.81745862960815]
[-15.   -7.3  55. ], [246.9300320148468]
[-15.   -7.4  55. ], [247.0434489250183]
[-15.   -7.5  55. ], [247.15579843521118]
[-15.   -7.6  55. ], [247.2705910205841]
[-15.   -7.7  55. ], [247.38529229164124]
[-15.   -7.8  55. ], [247.49887347221375]
[-15.   -7.9  55. ], [247.61220335960388]
[-15.  -8.  55.], [247.72485899925232]
[-15.   -8.1  55. ], [247.83874249458313]
[-15.   -8.2  55. ], [247.95440578460693]
[-15.   -8.3  55. ], [248.06844353675842]
[-15.   -8.4  55. ], [248.18171739578247]
[-15.   -8.5  55. ], [248.29810404777527]
[-15.   -8.6  55. ], [248.41241455078125]
[-15.   -8.7  55. ], [248.5269317626953]
[-15.   -8.8  55. ], [248.6416733264923]
[-15.   -8.9  55. ], [248.7567479610443]
[-15.  -9.  55.], [248.87117719650269]
[-15.   -9.1  55. ], [248.9862961769104]
[-15.   -9.2  55. ], [249.1002275943756]
[-15.   -9.3  55. ], [249.21296453475952]
[-15.   -9.4  55. ], [249.32678985595703]
[-15.   -9.5  55. ], [249.4401068687439]
[-15.   -9.6  55. ], [249.55455422401428]
[-15.   -9.7  55. ], [249.66873335838318]
[-15.   -9.8  55. ], [249.78198194503784]
[-15.   -9.9  55. ], [249.8951654434204]
[-15. -10.  55.], [250.0094072818756]
[-15.  -10.1  55. ], [250.12345600128174]
[-15.  -10.2  55. ], [250.23744225502014]
[-15.  -10.3  55. ], [250.3514518737793]
[-15.  -10.4  55. ], [250.46544742584229]
[-15.  -10.5  55. ], [250.57991528511047]
[-15.  -10.6  55. ], [250.6942367553711]
[-15.  -10.7  55. ], [250.8077449798584]
[-15.  -10.8  55. ], [250.92162084579468]
[-15.  -10.9  55. ], [251.0355942249298]
[-15. -11.  55.], [251.14933824539185]
[-15.  -11.1  55. ], [251.2627775669098]
[-15.  -11.2  55. ], [251.37753558158875]
[-15.  -11.3  55. ], [251.4906919002533]
[-15.  -11.4  55. ], [251.60523915290833]
[-15.  -11.5  55. ], [251.71879196166992]
[-15.  -11.6  55. ], [251.83284091949463]
[-15.  -11.7  55. ], [251.948082447052]
[-15.  -11.8  55. ], [252.0618278980255]
[-15.  -11.9  55. ], [252.17559957504272]
[-15. -12.  55.], [252.2889952659607]
[-15.  -12.1  55. ], [252.40351557731628]
[-15.  -12.2  55. ], [252.51908588409424]
[-15.  -12.3  55. ], [252.63306665420532]
[-15.  -12.4  55. ], [252.7474672794342]
[-15.  -12.5  55. ], [252.86282110214233]
[-15.  -12.6  55. ], [252.9769847393036]
[-15.  -12.7  55. ], [253.09123182296753]
[-15.  -12.8  55. ], [253.20454287528992]
[-15.  -12.9  55. ], [253.31908655166626]
[-15. -13.  55.], [253.4328637123108]
[-15.  -13.1  55. ], [253.54669308662415]
[-15.  -13.2  55. ], [253.66126990318298]
[-15.  -13.3  55. ], [253.77681827545166]
[-15.  -13.4  55. ], [253.8901822566986]
[-15.  -13.5  55. ], [254.00472784042358]
[-15.  -13.6  55. ], [254.11891531944275]
[-15.  -13.7  55. ], [254.23296213150024]
[-15.  -13.8  55. ], [254.34645247459412]
[-15.  -13.9  55. ], [254.46020483970642]
[-15. -14.  55.], [254.57469630241394]
[-15.  -14.1  55. ], [254.6879119873047]
[-15.  -14.2  55. ], [254.80252695083618]
[-15.  -14.3  55. ], [254.91526556015015]
[-15.  -14.4  55. ], [255.02987718582153]
[-15.  -14.5  55. ], [255.1444709300995]
[-15.  -14.6  55. ], [255.25689482688904]
[-15.  -14.7  55. ], [255.37109565734863]
[-15.  -14.8  55. ], [255.48509788513184]
[-15.  -14.9  55. ], [255.60045075416565]
[-15. -15.  55.], [255.71449637413025]
[-14.9 -15.   55. ], [255.82779908180237]
[-14.8 -15.   55. ], [255.9419972896576]
[-14.7 -15.   55. ], [256.0563385486603]
[-14.6 -15.   55. ], [256.1699731349945]
[-14.5 -15.   55. ], [256.2846169471741]
[-14.4 -15.   55. ], [256.3989222049713]
[-14.3 -15.   55. ], [256.5130605697632]
[-14.2 -15.   55. ], [256.62633895874023]
[-14.1 -15.   55. ], [256.7399933338165]
[-14. -15.  55.], [256.853440284729]
[-13.9 -15.   55. ], [256.9675760269165]
[-13.8 -15.   55. ], [257.08234548568726]
[-13.7 -15.   55. ], [257.19772458076477]
[-13.6 -15.   55. ], [257.3110468387604]
[-13.5 -15.   55. ], [257.4229943752289]
[-13.4 -15.   55. ], [257.5367980003357]
[-13.3 -15.   55. ], [257.6523287296295]
[-13.2 -15.   55. ], [257.7666063308716]
[-13.1 -15.   55. ], [257.8811376094818]
[-13. -15.  55.], [257.99627590179443]
[-12.9 -15.   55. ], [258.1092941761017]
[-12.8 -15.   55. ], [258.22248101234436]
[-12.7 -15.   55. ], [258.33660316467285]
[-12.6 -15.   55. ], [258.45096588134766]
[-12.5 -15.   55. ], [258.5642650127411]
[-12.4 -15.   55. ], [258.67939710617065]
[-12.3 -15.   55. ], [258.79179191589355]
[-12.2 -15.   55. ], [258.9060764312744]
[-12.1 -15.   55. ], [259.0196952819824]
[-12. -15.  55.], [259.1334819793701]
[-11.9 -15.   55. ], [259.2465045452118]
[-11.8 -15.   55. ], [259.360942363739]
[-11.7 -15.   55. ], [259.4756762981415]
[-11.6 -15.   55. ], [259.59126448631287]
[-11.5 -15.   55. ], [259.7058928012848]
[-11.4 -15.   55. ], [259.8216016292572]
[-11.3 -15.   55. ], [259.93735933303833]
[-11.2 -15.   55. ], [260.0504198074341]
[-11.1 -15.   55. ], [260.1627519130707]
[-11. -15.  55.], [260.277117729187]
[-10.9 -15.   55. ], [260.39078187942505]
[-10.8 -15.   55. ], [260.50481605529785]
[-10.7 -15.   55. ], [260.6198790073395]
[-10.6 -15.   55. ], [260.7339041233063]
[-10.5 -15.   55. ], [260.8465459346771]
[-10.4 -15.   55. ], [260.9608178138733]
[-10.3 -15.   55. ], [261.0736937522888]
[-10.2 -15.   55. ], [261.1878755092621]
[-10.1 -15.   55. ], [261.3011705875397]
[-10. -15.  55.], [261.41512417793274]
[ -9.9 -15.   55. ], [261.5298755168915]
[ -9.8 -15.   55. ], [261.6443793773651]
[ -9.7 -15.   55. ], [261.7582468986511]
[ -9.6 -15.   55. ], [261.87205362319946]
[ -9.5 -15.   55. ], [261.98561692237854]
[ -9.4 -15.   55. ], [262.09943294525146]
[ -9.3 -15.   55. ], [262.21389603614807]
[ -9.2 -15.   55. ], [262.32825779914856]
[ -9.1 -15.   55. ], [262.44184374809265]
[ -9. -15.  55.], [262.55570697784424]
[ -8.9 -15.   55. ], [262.66951394081116]
[ -8.8 -15.   55. ], [262.7835648059845]
[ -8.7 -15.   55. ], [262.896507024765]
[ -8.6 -15.   55. ], [263.00957441329956]
[ -8.5 -15.   55. ], [263.12353444099426]
[ -8.4 -15.   55. ], [263.2366237640381]
[ -8.3 -15.   55. ], [263.3511664867401]
[ -8.2 -15.   55. ], [263.46637630462646]
[ -8.1 -15.   55. ], [263.5808835029602]
[ -8. -15.  55.], [263.6955990791321]
[ -7.9 -15.   55. ], [263.81064891815186]
[ -7.8 -15.   55. ], [263.9242796897888]
[ -7.7 -15.   55. ], [264.0372245311737]
[ -7.6 -15.   55. ], [264.1511387825012]
[ -7.5 -15.   55. ], [264.2640142440796]
[ -7.4 -15.   55. ], [264.3795213699341]
[ -7.3 -15.   55. ], [264.4939649105072]
[ -7.2 -15.   55. ], [264.60791206359863]
[ -7.1 -15.   55. ], [264.72189950942993]
[ -7. -15.  55.], [264.8355567455292]
[ -6.9 -15.   55. ], [264.95027112960815]
[ -6.8 -15.   55. ], [265.064964056015]
[ -6.7 -15.   55. ], [265.17862701416016]
[ -6.6 -15.   55. ], [265.29248332977295]
[ -6.5 -15.   55. ], [265.40643191337585]
[ -6.4 -15.   55. ], [265.52105021476746]
[ -6.3 -15.   55. ], [265.63355708122253]
[ -6.2 -15.   55. ], [265.7466735839844]
[ -6.1 -15.   55. ], [265.86175894737244]
[ -6. -15.  55.], [265.97403621673584]
[ -5.9 -15.   55. ], [266.08883714675903]
[ -5.8 -15.   55. ], [266.2026858329773]
[ -5.7 -15.   55. ], [266.316960811615]
[ -5.6 -15.   55. ], [266.4310519695282]
[ -5.5 -15.   55. ], [266.5453748703003]
[ -5.4 -15.   55. ], [266.65986227989197]
[ -5.3 -15.   55. ], [266.77356004714966]
[ -5.2 -15.   55. ], [266.8866467475891]
[ -5.1 -15.   55. ], [266.99974250793457]
[ -5. -15.  55.], [267.11617398262024]
[ -4.9 -15.   55. ], [267.229909658432]
[ -4.8 -15.   55. ], [267.3432409763336]
[ -4.7 -15.   55. ], [267.45608949661255]
[ -4.6 -15.   55. ], [267.5697808265686]
[ -4.5 -15.   55. ], [267.6847622394562]
[ -4.4 -15.   55. ], [267.79887866973877]
[ -4.3 -15.   55. ], [267.9129972457886]
[ -4.2 -15.   55. ], [268.0264587402344]
[ -4.1 -15.   55. ], [268.1405990123749]
[ -4. -15.  55.], [268.2541687488556]
[ -3.9 -15.   55. ], [268.36781096458435]
[ -3.8 -15.   55. ], [268.48167300224304]
[ -3.7 -15.   55. ], [268.59567403793335]
[ -3.6 -15.   55. ], [268.70903873443604]
[ -3.5 -15.   55. ], [268.8219881057739]
[ -3.4 -15.   55. ], [268.93546319007874]
[ -3.3 -15.   55. ], [269.04997181892395]
[ -3.2 -15.   55. ], [269.16354990005493]
[ -3.1 -15.   55. ], [269.27729058265686]
[ -3. -15.  55.], [269.3912317752838]
[ -2.9 -15.   55. ], [269.5047845840454]
[ -2.8 -15.   55. ], [269.617160320282]
[ -2.7 -15.   55. ], [269.7308065891266]
[ -2.6 -15.   55. ], [269.84341979026794]
[ -2.5 -15.   55. ], [269.9566731452942]
[ -2.4 -15.   55. ], [270.06919860839844]
[ -2.3 -15.   55. ], [270.18241262435913]
[ -2.2 -15.   55. ], [270.296062707901]
[ -2.1 -15.   55. ], [270.4100341796875]
[ -2. -15.  55.], [270.5235381126404]
[ -1.9 -15.   55. ], [270.6364543437958]
[ -1.8 -15.   55. ], [270.749361038208]
[ -1.7 -15.   55. ], [270.863055229187]
[ -1.6 -15.   55. ], [270.97602248191833]
[ -1.5 -15.   55. ], [271.0895161628723]
[ -1.4 -15.   55. ], [271.2018141746521]
[ -1.3 -15.   55. ], [271.31574010849]
[ -1.2 -15.   55. ], [271.4294595718384]
[ -1.1 -15.   55. ], [271.5418825149536]
[ -1. -15.  55.], [271.65548276901245]
[ -0.9 -15.   55. ], [271.76836252212524]
[ -0.8 -15.   55. ], [271.8828239440918]
[ -0.7 -15.   55. ], [271.9967303276062]
[ -0.6 -15.   55. ], [272.1098322868347]
[ -0.5 -15.   55. ], [272.2223279476166]
[ -0.4 -15.   55. ], [272.33561158180237]
[ -0.3 -15.   55. ], [272.4488115310669]
[ -0.2 -15.   55. ], [272.56253385543823]
[ -0.1 -15.   55. ], [272.67632126808167]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [272.7893273830414]
[  0.1 -15.   55. ], [272.9024074077606]
[  0.2 -15.   55. ], [273.01616883277893]
[  0.3 -15.   55. ], [273.1307284832001]
[  0.4 -15.   55. ], [273.2437756061554]
[  0.5 -15.   55. ], [273.35679030418396]
[  0.6 -15.   55. ], [273.46922063827515]
[  0.7 -15.   55. ], [273.5830879211426]
[  0.8 -15.   55. ], [273.69742465019226]
[  0.9 -15.   55. ], [273.8104729652405]
[  1. -15.  55.], [273.9250738620758]
[  1.1 -15.   55. ], [274.0386779308319]
[  1.2 -15.   55. ], [274.1518666744232]
[  1.3 -15.   55. ], [274.2658100128174]
[  1.4 -15.   55. ], [274.3790934085846]
[  1.5 -15.   55. ], [274.4922442436218]
[  1.6 -15.   55. ], [274.60548210144043]
[  1.7 -15.   55. ], [274.7185971736908]
[  1.8 -15.   55. ], [274.832373380661]
[  1.9 -15.   55. ], [274.9455041885376]
[  2. -15.  55.], [275.0582637786865]
[  2.1 -15.   55. ], [275.17076873779297]
[  2.2 -15.   55. ], [275.283682346344]
[  2.3 -15.   55. ], [275.3974323272705]
[  2.4 -15.   55. ], [275.51032853126526]
[  2.5 -15.   55. ], [275.62379121780396]
[  2.6 -15.   55. ], [275.7367329597473]
[  2.7 -15.   55. ], [275.8497543334961]
[  2.8 -15.   55. ], [275.9638407230377]
[  2.9 -15.   55. ], [276.0774655342102]
[  3. -15.  55.], [276.1911265850067]
[  3.1 -15.   55. ], [276.3035476207733]
[  3.2 -15.   55. ], [276.4167432785034]
[  3.3 -15.   55. ], [276.5305812358856]
[  3.4 -15.   55. ], [276.6460175514221]
[  3.5 -15.   55. ], [276.7595796585083]
[  3.6 -15.   55. ], [276.87386870384216]
[  3.7 -15.   55. ], [276.98745942115784]
[  3.8 -15.   55. ], [277.10130310058594]
[  3.9 -15.   55. ], [277.2153534889221]
[  4. -15.  55.], [277.32980251312256]
[  4.1 -15.   55. ], [277.44357991218567]
[  4.2 -15.   55. ], [277.5558109283447]
[  4.3 -15.   55. ], [277.6693751811981]
[  4.4 -15.   55. ], [277.7834060192108]
[  4.5 -15.   55. ], [277.89689922332764]
[  4.6 -15.   55. ], [278.0119786262512]
[  4.7 -15.   55. ], [278.12603282928467]
[  4.8 -15.   55. ], [278.2397825717926]
[  4.9 -15.   55. ], [278.353728055954]
[  5. -15.  55.], [278.46746945381165]
[  5.1 -15.   55. ], [278.581116437912]
[  5.2 -15.   55. ], [278.69504404067993]
[  5.3 -15.   55. ], [278.80914282798767]
[  5.4 -15.   55. ], [278.9223234653473]
[  5.5 -15.   55. ], [279.0356526374817]
[  5.6 -15.   55. ], [279.1492671966553]
[  5.7 -15.   55. ], [279.2627868652344]
[  5.8 -15.   55. ], [279.3778712749481]
[  5.9 -15.   55. ], [279.492244720459]
[  6. -15.  55.], [279.60466146469116]
[  6.1 -15.   55. ], [279.7187945842743]
[  6.2 -15.   55. ], [279.83292841911316]
[  6.3 -15.   55. ], [279.9474709033966]
[  6.4 -15.   55. ], [280.0615873336792]
[  6.5 -15.   55. ], [280.1757309436798]
[  6.6 -15.   55. ], [280.28923416137695]
[  6.7 -15.   55. ], [280.4028434753418]
[  6.8 -15.   55. ], [280.5162184238434]
[  6.9 -15.   55. ], [280.631139755249]
[  7. -15.  55.], [280.7451083660126]
[  7.1 -15.   55. ], [280.8589253425598]
[  7.2 -15.   55. ], [280.97200655937195]
[  7.3 -15.   55. ], [281.0856409072876]
[  7.4 -15.   55. ], [281.200012922287]
[  7.5 -15.   55. ], [281.3148102760315]
[  7.6 -15.   55. ], [281.42863297462463]
[  7.7 -15.   55. ], [281.5421760082245]
[  7.8 -15.   55. ], [281.65696930885315]
[  7.9 -15.   55. ], [281.7705285549164]
[  8. -15.  55.], [281.8843014240265]
[  8.1 -15.   55. ], [281.9981355667114]
[  8.2 -15.   55. ], [282.1120693683624]
[  8.3 -15.   55. ], [282.2262763977051]
[  8.4 -15.   55. ], [282.33991718292236]
[  8.5 -15.   55. ], [282.4537262916565]
[  8.6 -15.   55. ], [282.5676167011261]
[  8.7 -15.   55. ], [282.6812312602997]
[  8.8 -15.   55. ], [282.7956323623657]
[  8.9 -15.   55. ], [282.9099621772766]
[  9. -15.  55.], [283.02269411087036]
[  9.1 -15.   55. ], [283.1366832256317]
[  9.2 -15.   55. ], [283.2507176399231]
[  9.3 -15.   55. ], [283.36477184295654]
[  9.4 -15.   55. ], [283.4796679019928]
[  9.5 -15.   55. ], [283.5948431491852]
[  9.6 -15.   55. ], [283.70939111709595]
[  9.7 -15.   55. ], [283.8227803707123]
[  9.8 -15.   55. ], [283.9367289543152]
[  9.9 -15.   55. ], [284.0503771305084]
[ 10. -15.  55.], [284.1647605895996]
[ 10.1 -15.   55. ], [284.2787914276123]
[ 10.2 -15.   55. ], [284.3929588794708]
[ 10.3 -15.   55. ], [284.50592398643494]
[ 10.4 -15.   55. ], [284.6185519695282]
[ 10.5 -15.   55. ], [284.7321538925171]
[ 10.6 -15.   55. ], [284.8454749584198]
[ 10.7 -15.   55. ], [284.95990920066833]
[ 10.8 -15.   55. ], [285.07273149490356]
[ 10.9 -15.   55. ], [285.185884475708]
[ 11. -15.  55.], [285.29842495918274]
[ 11.1 -15.   55. ], [285.41281247138977]
[ 11.2 -15.   55. ], [285.52646374702454]
[ 11.3 -15.   55. ], [285.640291929245]
[ 11.4 -15.   55. ], [285.7539963722229]
[ 11.5 -15.   55. ], [285.8675682544708]
[ 11.6 -15.   55. ], [285.9810423851013]
[ 11.7 -15.   55. ], [286.0951597690582]
[ 11.8 -15.   55. ], [286.20885372161865]
[ 11.9 -15.   55. ], [286.3218882083893]
[ 12. -15.  55.], [286.43590450286865]
[ 12.1 -15.   55. ], [286.5492169857025]
[ 12.2 -15.   55. ], [286.6643261909485]
[ 12.3 -15.   55. ], [286.778249502182]
[ 12.4 -15.   55. ], [286.89202642440796]
[ 12.5 -15.   55. ], [287.0054898262024]
[ 12.6 -15.   55. ], [287.11948919296265]
[ 12.7 -15.   55. ], [287.23332834243774]
[ 12.8 -15.   55. ], [287.34728384017944]
[ 12.9 -15.   55. ], [287.4618043899536]
[ 13. -15.  55.], [287.5758991241455]
[ 13.1 -15.   55. ], [287.68976950645447]
[ 13.2 -15.   55. ], [287.8033940792084]
[ 13.3 -15.   55. ], [287.91651582717896]
[ 13.4 -15.   55. ], [288.03080129623413]
[ 13.5 -15.   55. ], [288.145222902298]
[ 13.6 -15.   55. ], [288.25870656967163]
[ 13.7 -15.   55. ], [288.37183356285095]
[ 13.8 -15.   55. ], [288.4852137565613]
[ 13.9 -15.   55. ], [288.598304271698]
[ 14. -15.  55.], [288.7123486995697]
[ 14.1 -15.   55. ], [288.8263204097748]
[ 14.2 -15.   55. ], [288.940260887146]
[ 14.3 -15.   55. ], [289.0539972782135]
[ 14.4 -15.   55. ], [289.16703605651855]
[ 14.5 -15.   55. ], [289.28028535842896]
[ 14.6 -15.   55. ], [289.3948771953583]
[ 14.7 -15.   55. ], [289.50851011276245]
[ 14.8 -15.   55. ], [289.6217133998871]
[ 14.9 -15.   55. ], [289.7344114780426]
[ 15. -15.  55.], [289.8479974269867]
[ 15.  -14.9  55. ], [289.9616322517395]
[ 15.  -14.8  55. ], [290.0768299102783]
[ 15.  -14.7  55. ], [290.19124937057495]
[ 15.  -14.6  55. ], [290.3048927783966]
[ 15.  -14.5  55. ], [290.41862630844116]
[ 15.  -14.4  55. ], [290.53133249282837]
[ 15.  -14.3  55. ], [290.6454133987427]
[ 15.  -14.2  55. ], [290.7587821483612]
[ 15.  -14.1  55. ], [290.8727512359619]
[ 15. -14.  55.], [290.9857337474823]
[ 15.  -13.9  55. ], [291.0997242927551]
[ 15.  -13.8  55. ], [291.2140953540802]
[ 15.  -13.7  55. ], [291.32786750793457]
[ 15.  -13.6  55. ], [291.4419059753418]
[ 15.  -13.5  55. ], [291.5557050704956]
[ 15.  -13.4  55. ], [291.669842004776]
[ 15.  -13.3  55. ], [291.7838273048401]
[ 15.  -13.2  55. ], [291.89746356010437]
[ 15.  -13.1  55. ], [292.01134610176086]
[ 15. -13.  55.], [292.1261377334595]
[ 15.  -12.9  55. ], [292.23979663848877]
[ 15.  -12.8  55. ], [292.3528141975403]
[ 15.  -12.7  55. ], [292.4666872024536]
[ 15.  -12.6  55. ], [292.5809166431427]
[ 15.  -12.5  55. ], [292.6939880847931]
[ 15.  -12.4  55. ], [292.80752754211426]
[ 15.  -12.3  55. ], [292.92121958732605]
[ 15.  -12.2  55. ], [293.03526544570923]
[ 15.  -12.1  55. ], [293.1494052410126]
[ 15. -12.  55.], [293.2634379863739]
[ 15.  -11.9  55. ], [293.3776912689209]
[ 15.  -11.8  55. ], [293.4911024570465]
[ 15.  -11.7  55. ], [293.60444951057434]
[ 15.  -11.6  55. ], [293.71774077415466]
[ 15.  -11.5  55. ], [293.8300549983978]
[ 15.  -11.4  55. ], [293.9441351890564]
[ 15.  -11.3  55. ], [294.0586402416229]
[ 15.  -11.2  55. ], [294.1720378398895]
[ 15.  -11.1  55. ], [294.28574681282043]
[ 15. -11.  55.], [294.39805269241333]
[ 15.  -10.9  55. ], [294.5116231441498]
[ 15.  -10.8  55. ], [294.6249487400055]
[ 15.  -10.7  55. ], [294.7378273010254]
[ 15.  -10.6  55. ], [294.851220369339]
[ 15.  -10.5  55. ], [294.9636902809143]
[ 15.  -10.4  55. ], [295.07839941978455]
[ 15.  -10.3  55. ], [295.19136571884155]
[ 15.  -10.2  55. ], [295.3043637275696]
[ 15.  -10.1  55. ], [295.4177212715149]
[ 15. -10.  55.], [295.53112745285034]
[15.  -9.9 55. ], [295.6438982486725]
[15.  -9.8 55. ], [295.7574346065521]
[15.  -9.7 55. ], [295.871928691864]
[15.  -9.6 55. ], [295.9856925010681]
[15.  -9.5 55. ], [296.10056233406067]
[15.  -9.4 55. ], [296.2136023044586]
[15.  -9.3 55. ], [296.327082157135]
[15.  -9.2 55. ], [296.44045066833496]
[15.  -9.1 55. ], [296.5546884536743]
[15. -9. 55.], [296.6699299812317]
[15.  -8.9 55. ], [296.7835690975189]
[15.  -8.8 55. ], [296.91009616851807]
