[  0.28299658 -13.94119999  56.11881611], [109.68410015106201]
[  0.38175106 -13.95972173  56.10563378], [109.767174243927]
[  0.48163003 -13.98247238  56.09382822], [109.8514199256897]
[  0.58711501 -14.00283416  56.08074983], [109.9350962638855]
[  0.68396559 -14.01620897  56.06985878], [110.02553057670593]
[  0.79088449 -14.03075862  56.05709865], [110.11000490188599]
[  0.8965397  -14.04797926  56.04659843], [110.19398784637451]
[  1.00733388 -14.06533493  56.03538881], [110.27823567390442]
[  1.12033459 -14.08504358  56.02422994], [110.36384105682373]
[  1.23251722 -14.10759429  56.0140722 ], [110.4481143951416]
[  1.34537392 -14.13251074  56.00441896], [110.53085112571716]
[  1.45882887 -14.15731288  55.99538468], [110.61428761482239]
[  1.56846216 -14.16591389  55.98975494], [110.69835472106934]
[  1.6929742  -14.18709993  55.97573798], [110.78318977355957]
[  1.7981164  -14.2145131   55.95848932], [110.86784029006958]
[  1.88523419 -14.23990268  55.95029657], [110.95175552368164]
[  1.98264924 -14.26782407  55.93594344], [111.03530621528625]
[  2.09410364 -14.29733671  55.91836775], [111.1211142539978]
[  2.20649796 -14.32338024  55.90149528], [111.20499014854431]
[  2.31104976 -14.34277032  55.89121286], [111.28884291648865]
[  2.42247417 -14.36595727  55.88011942], [111.37215328216553]
[  2.53610133 -14.3874024   55.86707239], [111.45669150352478]
[  2.65591253 -14.4070177   55.85255546], [111.5403380393982]
[  2.76947088 -14.4216526   55.84433779], [111.62415313720703]
[  2.8904289  -14.4412959   55.83447857], [111.70713400840759]
[  3.01243248 -14.45346094  55.81862222], [111.79082536697388]
[  3.12778374 -14.45557851  55.80888032], [111.8746702671051]
[  3.22243063 -14.4628246   55.80518038], [111.95907211303711]
[  3.31284835 -14.48059651  55.79788643], [112.04286050796509]
[  3.41831297 -14.50043617  55.78730849], [112.12671613693237]
[  3.52274718 -14.51843384  55.77937233], [112.21147656440735]
[  3.62410587 -14.52873885  55.77160815], [112.29585766792297]
[  3.72171695 -14.53331122  55.76843023], [112.37953901290894]
[  3.8074207  -14.53354387  55.77176343], [112.46381568908691]
[  3.89463864 -14.53002623  55.77583403], [112.54879593849182]
[  3.99215319 -14.53246853  55.77098605], [112.63268566131592]
[  4.07742248 -14.52133154  55.7726915 ], [112.717440366745]
[  4.15305111 -14.50271046  55.78374643], [112.80251574516296]
[  4.25253522 -14.49076412  55.7846798 ], [112.88695120811462]
[  4.34017921 -14.48924333  55.78484595], [112.97153306007385]
[  4.4240406  -14.49346864  55.78431661], [113.05611681938171]
[  4.51901823 -14.49351955  55.784489  ], [113.1414544582367]
[  4.61276786 -14.48969022  55.78305595], [113.22700810432434]
[  4.69361911 -14.48166933  55.78793657], [113.31263756752014]
[  4.77660227 -14.47531806  55.79332459], [113.3991494178772]
[  4.86265801 -14.46943922  55.79995893], [113.48447823524475]
[  4.94605431 -14.45236077  55.80980557], [113.5677342414856]
[  5.04940999 -14.43120713  55.81477756], [113.65095734596252]
[  5.11745794 -14.40814712  55.82990266], [113.73561072349548]
[  5.1929595  -14.38769009  55.84253146], [113.81906604766846]
[  5.28211573 -14.37339649  55.85113761], [113.90435647964478]
[  5.37116054 -14.35914058  55.85568371], [113.98819422721863]
[  5.45216883 -14.32677798  55.87293505], [114.07139086723328]
[  5.53304519 -14.29495152  55.89263514], [114.15519547462463]
[  5.60905075 -14.27253424  55.90791801], [114.23884224891663]
[  5.68165099 -14.24911217  55.92151951], [114.32368206977844]
[  5.75176751 -14.21762675  55.94045088], [114.40863847732544]
[  5.82393237 -14.18532333  55.96095321], [114.49334907531738]
[  5.9093987  -14.15712317  55.97740545], [114.57690358161926]
[  6.00993374 -14.13070802  55.98942114], [114.66051292419434]
[  6.06590027 -14.08632538  56.02075488], [114.74615430831909]
[  6.14466076 -14.04819133  56.04348728], [114.83126997947693]
[  6.20465414 -14.015988    56.0729417 ], [114.91571354866028]
[  6.28277735 -13.97429405  56.09670661], [115.00092554092407]
[  6.36558653 -13.95112586  56.1080501 ], [115.08601927757263]
[  6.42609325 -13.91152565  56.13118164], [115.17246770858765]
[  6.48915794 -13.86881128  56.15800096], [115.25728702545166]
[  6.57467855 -13.82759385  56.17775883], [115.3410964012146]
[  6.6682096  -13.7811205   56.19753882], [115.42593050003052]
[  6.75644586 -13.72821941  56.22365836], [115.51092910766602]
[  6.8350606  -13.66675677  56.25150307], [115.59684753417969]
[  6.90565176 -13.60698645  56.28536625], [115.68107008934021]
[  6.97977388 -13.55624131  56.31135952], [115.76554369926453]
[  7.09235478 -13.51730836  56.31501083], [115.85605788230896]
[  7.15164909 -13.47145426  56.33275352], [115.93856120109558]
[  7.20617174 -13.41499099  56.36199874], [116.02213883399963]
[  7.27247507 -13.36129978  56.38594238], [116.10591578483582]
[  7.35067762 -13.3137042   56.40615485], [116.18976736068726]
[  7.42337915 -13.27805192  56.4274762 ], [116.27318477630615]
[  7.48325873 -13.23183741  56.45355541], [116.35596179962158]
[  7.51142958 -13.1866339   56.48659068], [116.43972086906433]
[  7.59151715 -13.15443636  56.50270087], [116.522700548172]
[  7.67522161 -13.09832282  56.527565  ], [116.60699272155762]
[  7.74324989 -13.04959075  56.55196928], [116.69245290756226]
[  7.81148939 -13.01400896  56.56333611], [116.77622747421265]
[  7.86115469 -12.98440477  56.58405149], [116.86040377616882]
[  7.89701033 -12.95152415  56.60954059], [116.9430603981018]
[  7.96984228 -12.91943241  56.62210794], [117.02632212638855]
[  8.03490613 -12.88491542  56.63925297], [117.11234498023987]
[  8.10586659 -12.85032098  56.65848986], [117.19754195213318]
[  8.18485055 -12.81214517  56.67777414], [117.28176784515381]
[  8.26575381 -12.79291151  56.68233434], [117.36519932746887]
[  8.34288104 -12.75905559  56.6935022 ], [117.44879627227783]
[  8.41050615 -12.72259819  56.71046164], [117.53420734405518]
[  8.48002313 -12.68698414  56.72901822], [117.62083601951599]
[  8.56308512 -12.64856736  56.74327389], [117.7055721282959]
[  8.61398828 -12.60858088  56.75571393], [117.79099702835083]
[  8.65762856 -12.57858799  56.7747487 ], [117.87677812576294]
[  8.7077432  -12.54556784  56.79708613], [117.96202516555786]
[  8.76750333 -12.51278684  56.81302585], [118.04675054550171]
[  8.82237022 -12.48134599  56.83291842], [118.13104319572449]
[  8.88025401 -12.45010763  56.85109036], [118.2150981426239]
[  8.94072299 -12.41281152  56.8668451 ], [118.30024671554565]
[  8.99784172 -12.37380264  56.88995889], [118.38548588752747]
[  9.0678668  -12.33897654  56.9040246 ], [118.47085332870483]
[  9.11158066 -12.33689932  56.91183513], [118.556312084198]
[  9.16507196 -12.33743108  56.91716557], [118.64075803756714]
[  9.21476704 -12.30826429  56.93428648], [118.7257022857666]
[  9.27333089 -12.28393957  56.95179138], [118.81017184257507]
[  9.31187533 -12.25663123  56.97446028], [118.89491367340088]
[  9.37335181 -12.21192482  56.98714463], [118.97908806800842]
[  9.40573911 -12.17481733  57.01074332], [119.07002925872803]
[  9.4337121  -12.14059557  57.03632124], [119.15369272232056]
[  9.47434488 -12.11333     57.05638385], [119.23791837692261]
[  9.52504188 -12.06343483  57.08006382], [119.3217134475708]
[  9.58363892 -12.01853552  57.10300317], [119.4077410697937]
[  9.63469025 -11.97553129  57.1203273 ], [119.49177646636963]
[  9.66173362 -11.95296591  57.13657041], [119.57577323913574]
[  9.69134779 -11.93301078  57.15491702], [119.66263175010681]
[  9.72260648 -11.88532243  57.17795618], [119.74924278259277]
[  9.76923885 -11.85299901  57.1955576 ], [119.83779382705688]
[  9.81744246 -11.81797392  57.21529768], [119.92323136329651]
[  9.87720633 -11.7783487   57.23069842], [120.00751900672913]
[  9.94963768 -11.7231768   57.25268035], [120.09169268608093]
[  9.97615087 -11.70360281  57.277482  ], [120.17634749412537]
[  9.97229648 -11.66218824  57.32118618], [120.26092910766602]
[ 10.03057653 -11.6178263   57.34328826], [120.34597563743591]
[ 10.06566922 -11.55718764  57.37419445], [120.43094301223755]
[ 10.10709685 -11.51291534  57.39612289], [120.51586890220642]
[ 10.15694572 -11.47253527  57.41541322], [120.60055899620056]
[ 10.19771528 -11.4417515   57.43754136], [120.68562746047974]
[ 10.28400437 -11.43557563  57.43778784], [120.77035808563232]
[ 10.29154797 -11.42637572  57.4590562 ], [120.85485863685608]
[ 10.26178648 -11.37664296  57.50388139], [120.93922233581543]
[ 10.29021928 -11.34304937  57.52220562], [121.02376174926758]
[ 10.31968457 -11.31016631  57.54166957], [121.10749530792236]
[ 10.34800101 -11.26874319  57.56608765], [121.19240665435791]
[ 10.40552281 -11.23739875  57.5748991 ], [121.27834916114807]
[ 10.44069419 -11.19773059  57.5974772 ], [121.36212587356567]
[ 10.48506679 -11.16260888  57.61668081], [121.44657731056213]
[ 10.50241756 -11.16431411  57.63131535], [121.53096175193787]
[ 10.49209374 -11.14472387  57.66828904], [121.61768507957458]
[ 10.51845554 -11.11660398  57.69133454], [121.70111441612244]
[ 10.54880065 -11.0720168   57.71498963], [121.785320520401]
[ 10.56555184 -11.0262781   57.74503375], [121.86889147758484]
[ 10.58821331 -10.96791853  57.77898598], [121.95281767845154]
[ 10.62394527 -10.92515689  57.79840144], [122.03592324256897]
[ 10.63821635 -10.90471028  57.81579139], [122.12221908569336]
[ 10.63622099 -10.89547425  57.83080472], [122.20610690116882]
[ 10.5387351  -10.77277134  57.85745239], [122.28900718688965]
[ 10.44379572 -10.65239101  57.87382251], [122.37234330177307]
[ 10.38145687 -10.53482591  57.87840572], [122.45575642585754]
[ 10.34045129 -10.46290037  57.86395638], [122.5417206287384]
[ 10.31570231 -10.38791573  57.84494935], [122.62880063056946]
[ 10.31555412 -10.30568043  57.81589614], [122.7173159122467]
[ 10.35286343 -10.22755577  57.775608  ], [122.80509877204895]
[ 10.37335835 -10.15283926  57.74132872], [122.89075469970703]
[ 10.3840865  -10.07984692  57.7091315 ], [122.97436904907227]
[ 10.40902439 -10.01700644  57.677235  ], [123.05940461158752]
[10.44242455 -9.97045924 57.64665575], [123.14320921897888]
[10.48329705 -9.92252975 57.60685363], [123.2276508808136]
[10.52511673 -9.86720536 57.5687734 ], [123.31150984764099]
[10.55936834 -9.80234384 57.532729  ], [123.39486575126648]
[10.57967187 -9.74089271 57.50321975], [123.47844982147217]
[10.61645937 -9.67438747 57.46981776], [123.56299662590027]
[10.6659184  -9.60851316 57.42888667], [123.64578914642334]
[10.70279548 -9.55900856 57.39505189], [123.7312126159668]
[10.73987629 -9.49954911 57.3676659 ], [123.81764841079712]
[10.78727065 -9.45664619 57.33576796], [123.90596890449524]
[10.83803801 -9.40771049 57.29634032], [123.98971629142761]
[10.86435097 -9.34707114 57.26825339], [124.0743899345398]
[10.90275044 -9.26914249 57.24490106], [124.15770959854126]
[10.9569757  -9.19930098 57.21155818], [124.2412121295929]
[11.0040118  -9.13250562 57.18179528], [124.32505798339844]
[11.02087605 -9.03108466 57.16971433], [124.4095208644867]
[11.08649931 -8.97097098 57.13135329], [124.49403190612793]
[11.14755118 -8.90808936 57.09739512], [124.57756423950195]
[11.21319763 -8.85096123 57.06104992], [124.66229462623596]
[11.2772057  -8.791474   57.02701707], [124.74599814414978]
[11.3791098  -8.73726963 56.97164945], [124.83021926879883]
[11.45089429 -8.69216672 56.92791608], [124.91451072692871]
[11.56221637 -8.63546689 56.88903661], [124.99889922142029]
[11.60785729 -8.62745641 56.86574908], [125.08373141288757]
[11.70861718 -8.54972316 56.82309349], [125.16623091697693]
[11.7749684  -8.48371413 56.78997214], [125.24960136413574]
[11.84254593 -8.41841406 56.75747147], [125.33262395858765]
[11.92320203 -8.34940643 56.71986125], [125.41699361801147]
[11.98931719 -8.26811045 56.68494745], [125.50174021720886]
[12.06833073 -8.20112046 56.64700294], [125.58459305763245]
[12.15343517 -8.14142436 56.61029664], [125.66853284835815]
[12.25143637 -8.083505   56.56611621], [125.75272035598755]
[12.33772496 -8.02602791 56.52412207], [125.8360607624054]
[12.4215323 -7.9557748 56.4839936], [125.91937899589539]
[12.49218755 -7.89482634 56.45164814], [126.00235533714294]
[12.59155823 -7.85271521 56.40502128], [126.08691549301147]
[12.67312087 -7.79717459 56.36816496], [126.1735348701477]
[12.75238606 -7.73914073 56.33392639], [126.2565529346466]
[12.82127077 -7.69161614 56.30013948], [126.33922934532166]
[12.89001324 -7.63630328 56.26918357], [126.4243974685669]
[12.9560077  -7.57339219 56.23771578], [126.51353645324707]
[13.02450676 -7.50769302 56.20604871], [126.59727573394775]
[13.08662006 -7.43973254 56.17575379], [126.68102931976318]
[13.15365126 -7.38368478 56.14615176], [126.76437950134277]
[13.21631217 -7.31817723 56.11964507], [126.84744668006897]
[13.27897112 -7.27342104 56.09167645], [126.9305317401886]
[13.34444961 -7.22431914 56.06303513], [127.01370191574097]
[13.41034088 -7.17028534 56.03528247], [127.09772109985352]
[13.47252913 -7.11030386 56.00842742], [127.18649172782898]
[13.53101405 -7.04875331 55.9831429 ], [127.27040767669678]
[13.58453387 -6.98344473 55.96138549], [127.35269165039062]
[13.65031519 -6.9297487  55.93549085], [127.43611526489258]
[13.71053968 -6.87165243 55.9116354 ], [127.51925253868103]
[13.76410701 -6.80616683 55.89028315], [127.60383462905884]
[13.81292666 -6.73857057 55.87097232], [127.68709826469421]
[13.86000462 -6.66915113 55.85406302], [127.77019000053406]
[13.91658954 -6.60740899 55.83506029], [127.85414600372314]
[13.96375669 -6.54840024 55.82040349], [127.93832564353943]
[14.00722831 -6.47654982 55.80809689], [128.0224633216858]
[14.05083706 -6.40416937 55.79625045], [128.10784888267517]
[14.09567842 -6.32868039 55.78523716], [128.19121837615967]
[14.14173869 -6.24895665 55.77475735], [128.274827003479]
[14.18901491 -6.16571568 55.76432712], [128.35794138908386]
[14.21506631 -6.09500475 55.7552107 ], [128.44173455238342]
[14.25275061 -6.0143684  55.74453984], [128.5254783630371]
[14.29106838 -5.9413035  55.73346823], [128.60911893844604]
[14.32556747 -5.86528673 55.7241649 ], [128.6919767856598]
[14.36371256 -5.77806906 55.71289674], [128.77475786209106]
[14.39894072 -5.68579139 55.70327149], [128.85936641693115]
[14.44509821 -5.59514145 55.68943669], [128.9437689781189]
[14.46273916 -5.52520741 55.68798697], [129.02788400650024]
[14.44094837 -5.43427346 55.70535206], [129.11127924919128]
[14.43619715 -5.33749963 55.71911179], [129.1953101158142]
[14.45932083 -5.25333861 55.7218904 ], [129.27944231033325]
[14.48036914 -5.14693687 55.72633386], [129.36344742774963]
[14.49880541 -5.04273758 55.72427178], [129.4471719264984]
[14.51329943 -4.92014946 55.73476641], [129.5317840576172]
[14.50146861 -4.84308368 55.7424968 ], [129.6144561767578]
[14.48150801 -4.7526951  55.75825849], [129.69907903671265]
[14.46390752 -4.65545675 55.77186424], [129.78320121765137]
[14.47250205 -4.57022504 55.77114189], [129.8681139945984]
[14.48933811 -4.47400715 55.76942682], [129.95260500907898]
[14.51529543 -4.36007059 55.7644648 ], [130.0368824005127]
[14.51947553 -4.25998388 55.76621687], [130.12344527244568]
[14.5221807  -4.16346725 55.76992508], [130.20946502685547]
[14.52979112 -4.06418811 55.77121997], [130.29654550552368]
[14.53460916 -3.95426582 55.77374838], [130.3837866783142]
[14.54144479 -3.84311409 55.77509996], [130.47280430793762]
[14.56332645 -3.73842377 55.77073576], [130.5610384941101]
[14.57886167 -3.63579779 55.77187287], [130.65467047691345]
[14.59698786 -3.54851088 55.76393515], [130.7412519454956]
[14.60745948 -3.45119323 55.75996444], [130.82823657989502]
[14.61441236 -3.35948253 55.75786545], [130.91394019126892]
[14.61845342 -3.27127335 55.75719268], [131.00066828727722]
[14.62348501 -3.16949551 55.75634768], [131.08746147155762]
[14.6291734  -3.06476383 55.7541826 ], [131.1744270324707]
[14.64601576 -2.96786269 55.74841466], [131.25912761688232]
[14.67029984 -2.86982194 55.74203581], [131.34441947937012]
[14.68931743 -2.76488983 55.73663936], [131.42906880378723]
[14.70912113 -2.65464767 55.73129383], [131.51396107673645]
[14.73586543 -2.54211703 55.72917974], [131.5984387397766]
[14.76973302 -2.4396772  55.72525724], [131.68267369270325]
[14.81606508 -2.3335065  55.72268534], [131.7676613330841]
[14.83502381 -2.23336385 55.72251602], [131.85276794433594]
[14.85117391 -2.15185443 55.72300373], [131.93818712234497]
[14.86329295 -2.04933939 55.72483811], [132.0221827030182]
[14.88243913 -1.96335359 55.72547217], [132.1058747768402]
[14.90390381 -1.86563502 55.72635209], [132.18889212608337]
[14.92208462 -1.75956405 55.72784218], [132.27306866645813]
[14.9378893  -1.65209786 55.72962794], [132.35809230804443]
[14.95196218 -1.54407749 55.73146361], [132.4471673965454]
[14.96175912 -1.43665239 55.73334399], [132.53227925300598]
[14.97176629 -1.32790066 55.73506898], [132.61844563484192]
[14.97988814 -1.21723446 55.73664152], [132.70289754867554]
[14.98747648 -1.10347377 55.73808627], [132.78714871406555]
[14.99756462 -0.98668453 55.73919441], [132.87013983726501]
[14.99574667 -0.87967703 55.74046666], [132.95554089546204]
[15.00808692 -0.78348686 55.74069658], [133.04057908058167]
[15.02068997 -0.68975064 55.740366  ], [133.12954354286194]
[15.03242958 -0.58554541 55.74031617], [133.21874022483826]
[15.04422264 -0.4768261  55.74031098], [133.3080325126648]
[15.05781086 -0.36136981 55.74013611], [133.3988094329834]
[15.07210175 -0.25203081 55.7396621 ], [133.48778080940247]
[15.09380439 -0.14357792 55.73858976], [133.57435584068298]
[ 1.51038872e+01 -2.41640542e-02  5.57379533e+01], [133.66072034835815]
[15.10655158  0.07431412 55.73774394], [133.7461359500885]
[15.11189099  0.17273734 55.73699287], [133.83295583724976]
[15.11463591  0.28273817 55.73574631], [133.9202904701233]
[15.12602313  0.38447305 55.73370474], [134.00650310516357]
[15.14288341  0.49560986 55.73084857], [134.09390950202942]
[15.15256548  0.61325278 55.72820597], [134.18472385406494]
[15.1818509   0.71343684 55.72472261], [134.2743215560913]
[15.18609123  0.81706681 55.7222594 ], [134.36422753334045]
[15.19302699  0.91872613 55.72004768], [134.45007181167603]
[15.19690984  1.01287356 55.7175386 ], [134.53395438194275]
[15.19888294  1.12140267 55.71437286], [134.61941051483154]
[15.20340976  1.23426772 55.71049524], [134.7046275138855]
[15.21032466  1.35193827 55.70587986], [134.78934741020203]
[15.22182521  1.46856285 55.70070867], [134.87515878677368]
[15.2347596   1.56551239 55.69593229], [134.96049165725708]
[15.24136132  1.67270873 55.69109572], [135.0452320575714]
[15.24941966  1.77372816 55.68636781], [135.13097858428955]
[15.25612098  1.87943912 55.68119071], [135.2178316116333]
[15.25845271  1.98930359 55.67582121], [135.30349278450012]
[15.2504672   2.07220314 55.67208752], [135.39023113250732]
[15.24264294  2.16211613 55.66770893], [135.47464227676392]
[15.23428544  2.26578254 55.66211569], [135.56341671943665]
[15.2276978   2.36793509 55.65610332], [135.64983654022217]
[15.22229653  2.47012271 55.64970856], [135.7331099510193]
[15.22386873  2.55666327 55.6436599 ], [135.81620717048645]
[15.22439816  2.64262783 55.6376255 ], [135.902446269989]
[15.22474303  2.73994836 55.63102886], [135.98894143104553]
[15.22703185  2.83797903 55.62425096], [136.08002710342407]
[15.23168186  2.94158245 55.6168253 ], [136.16360545158386]
[15.23552813  3.04663654 55.60920248], [136.25550150871277]
[15.23814687  3.15408241 55.60134457], [136.34703397750854]
[15.23957511  3.2568841  55.59368225], [136.43906831741333]
[15.24296747  3.35936064 55.58564779], [136.53230786323547]
[15.24995272  3.46370557 55.57692885], [136.6211462020874]
[15.24272372  3.55661878 55.56976292], [136.70939540863037]
[15.23516558  3.63511026 55.56379987], [136.7957649230957]
[15.23023174  3.71202519 55.55733838], [136.88608264923096]
[15.22311285  3.79317192 55.55029563], [136.97210216522217]
[15.21094628  3.88013471 55.54287955], [137.05895328521729]
[15.21835044  3.96903181 55.53392091], [137.1461865901947]
[15.22870239  4.05572026 55.52459384], [137.2313151359558]
[15.23379316  4.15378845 55.51476049], [137.32319045066833]
[15.24094424  4.25245148 55.50492615], [137.41520500183105]
[15.24987941  4.35409261 55.49447679], [137.50100135803223]
[15.25556879  4.46168081 55.48337985], [137.59024500846863]
[15.26142583  4.55554834 55.47351468], [137.67378211021423]
[15.26471712  4.65888629 55.4624331 ], [137.75737833976746]
[15.26992124  4.75965235 55.45120641], [137.8481194972992]
[15.27085596  4.85053104 55.44097432], [137.9349193572998]
[15.27082193  4.94793766 55.42980867], [138.02721905708313]
[15.27645576  5.04053484 55.4185214 ], [138.1180341243744]
[15.28755353  5.13421879 55.40643685], [138.20274019241333]
[15.29777505  5.22645952 55.39447104], [138.28684616088867]
[15.30864509  5.33044214 55.39476245], [138.37274932861328]
[15.32091919  5.43978432 55.3973752 ], [138.45659923553467]
[15.33381996  5.55383515 55.40156729], [138.54135489463806]
[15.35259648  5.64201167 55.3963969 ], [138.63312768936157]
[15.35567836  5.73873754 55.40565885], [138.7252299785614]
[15.35865494  5.83596779 55.41341909], [138.81598043441772]
[15.36138548  5.94126437 55.42235007], [138.9090118408203]
[15.35962809  6.04027717 55.43609992], [139.00037717819214]
[15.36348364  6.12129677 55.44971388], [139.0950164794922]
[15.38485023  6.21051635 55.45441716], [139.180335521698]
[15.36652086  6.29965328 55.46730192], [139.2661337852478]
[15.31736893  6.39507554 55.5249804 ], [139.35688829421997]
[15.3065042   6.45513166 55.54183811], [139.43942260742188]
[15.29189419  6.51841633 55.54728105], [139.52269315719604]
[15.26873881  6.59723355 55.56269786], [139.61638188362122]
[15.24672625  6.68163322 55.5772475 ], [139.70412683486938]
[15.22520164  6.7718891  55.59249125], [139.79152417182922]
[15.19868392  6.85033135 55.61203782], [139.87871861457825]
[15.17161734  6.93193956 55.63326283], [139.9668412208557]
[15.13118584  6.99329991 55.65985591], [140.0577781200409]
[15.09156439  7.05369017 55.67812601], [140.1429958343506]
[15.04994302  7.11677324 55.70320066], [140.22947359085083]
[15.01289652  7.18760963 55.72364252], [140.3149905204773]
[14.98721037  7.25485778 55.74948039], [140.40311408042908]
[14.95753119  7.32669823 55.77178833], [140.49163055419922]
[14.91972403  7.39186101 55.8077127 ], [140.57557916641235]
[14.89866546  7.46424844 55.8334697 ], [140.66640782356262]
[14.89226939  7.52850493 55.81052568], [140.7519850730896]
[14.84104011  7.57292389 55.83378951], [140.8412320613861]
[14.79165334  7.61911554 55.8615499 ], [140.92469429969788]
[14.75265037  7.67169461 55.88870419], [141.00763964653015]
[14.72569021  7.72447549 55.91534736], [141.09080934524536]
[14.69456763  7.78572858 55.94082552], [141.17573261260986]
[14.67140849  7.83855182 55.95735867], [141.26066327095032]
[14.63436068  7.8911872  55.98582211], [141.34494853019714]
[14.58173659  7.94199474 56.02349079], [141.42977833747864]
[14.55624354  7.99387938 56.04726338], [141.51903438568115]
[14.52863846  8.04681881 56.06249994], [141.60287308692932]
[14.49319635  8.0748448  56.06902645], [141.68883800506592]
[14.44788687  8.11723582 56.09475522], [141.7726263999939]
[14.4059307   8.17065281 56.12224513], [141.85575151443481]
[14.37673607  8.23292119 56.14612703], [141.9397521018982]
[14.34839933  8.29187733 56.17513192], [142.0239715576172]
[14.31319573  8.35977496 56.19982312], [142.10685753822327]
[14.26888119  8.40164201 56.23012167], [142.19566869735718]
[14.24443563  8.45788159 56.2575367 ], [142.28438591957092]
[14.22210457  8.50997144 56.28345444], [142.37359619140625]
[14.18662442  8.53772082 56.34431028], [142.46944761276245]
[14.14561387  8.56991127 56.36888888], [142.56215453147888]
[14.08697474  8.60213984 56.40109741], [142.65532803535461]
[14.01814231  8.64860195 56.43796886], [142.748055934906]
[13.96702515  8.69856287 56.46056042], [142.83937096595764]
[13.91150856  8.74990367 56.49341881], [142.92347168922424]
[13.86435912  8.80208361 56.52385348], [143.0061981678009]
[13.82026542  8.87430842 56.51517563], [143.09521484375]
[13.75155318  8.90554553 56.552089  ], [143.18745303153992]
[13.69916263  8.94132514 56.57925373], [143.27126836776733]
[13.65388066  8.98386887 56.6051131 ], [143.36172652244568]
[13.60612621  9.03186744 56.6391535 ], [143.45121049880981]
[13.55965917  9.0842502  56.67234907], [143.54096055030823]
[13.51686302  9.11801558 56.71645158], [143.63429164886475]
[13.46310771  9.13104469 56.76156031], [143.7198076248169]
[13.4204089   9.15561249 56.80570127], [143.80720043182373]
[13.36742511  9.18288138 56.84455455], [143.89783382415771]
[13.2942935   9.22505598 56.89137494], [143.9843773841858]
[13.25262018  9.24912656 56.93183325], [144.06855010986328]
[13.20128549  9.28005999 56.97698528], [144.15847659111023]
[13.15134144  9.30278181 57.00907079], [144.24602127075195]
[13.10671431  9.33332513 57.05079968], [144.33459568023682]
[13.05558762  9.33200619 57.09576838], [144.41777276992798]
[12.99256325  9.33646522 57.14074299], [144.5019965171814]
[12.94441337  9.33851914 57.19187375], [144.59431910514832]
[12.88486497  9.34715377 57.24282482], [144.68526077270508]
[12.83853901  9.35039929 57.27806131], [144.77873015403748]
[12.76608001  9.34552712 57.32650776], [144.86869764328003]
[12.70215005  9.35443465 57.37124706], [144.95903038978577]
[12.64368303  9.36575292 57.41423951], [145.04889822006226]
[12.58637257  9.38022803 57.45374343], [145.13437485694885]
[12.5566102   9.37530801 57.49780836], [145.22138619422913]
[12.5152265   9.37872324 57.53226479], [145.30632519721985]
[12.45388416  9.35490851 57.58067   ], [145.39412188529968]
[12.39084884  9.34838555 57.63100765], [145.47785544395447]
[12.35029322  9.33319551 57.65360298], [145.56103420257568]
[12.30498477  9.31656122 57.69043726], [145.64508891105652]
[12.27480031  9.30663211 57.72567307], [145.73077750205994]
[12.23157645  9.31458254 57.75776608], [145.81351590156555]
[12.1685502   9.31609817 57.80490287], [145.89920496940613]
[12.13065278  9.3274714  57.8379848 ], [145.98403978347778]
[12.11477984  9.33129768 57.86363679], [146.0690085887909]
[12.03967839  9.32042385 57.96138664], [146.15306687355042]
[12.00450642  9.29733632 58.01033381], [146.23677825927734]
[11.94464639  9.23997443 58.09866684], [146.32100200653076]
[11.93501854  9.2222511  58.10979674], [146.40635561943054]
[11.91530248  9.19652229 58.12356106], [146.49039244651794]
[11.85297493  9.1904962  58.14545543], [146.57393527030945]
[11.8386687   9.16139576 58.15852184], [146.65719532966614]
[11.80163517  9.16185812 58.17235968], [146.74113011360168]
[11.76529674  9.16416089 58.18560924], [146.8293170928955]
[11.73019002  9.17183445 58.19854171], [146.9162199497223]
[11.69497822  9.18354435 58.21190281], [147.00096011161804]
[11.65971665  9.20126137 58.2255506 ], [147.0861303806305]
[11.62312276  9.22420893 58.24044565], [147.17009019851685]
[11.58533522  9.25247064 58.25621321], [147.2536826133728]
[11.52190905  9.29877985 58.29430701], [147.33944368362427]
[11.49619559  9.29522608 58.31353928], [147.42560577392578]
[11.47155613  9.3241546  58.31568095], [147.51068329811096]
[11.45946896  9.34132875 58.33074908], [147.59525990486145]
[11.44018824  9.36356225 58.34831621], [147.67875337600708]
[11.4143522   9.3824212  58.37736341], [147.76230812072754]
[11.41320143  9.41782485 58.38704236], [147.84759163856506]
[11.41449681  9.44843921 58.38161894], [147.93243789672852]
[11.38916408  9.46277123 58.39337845], [148.01717019081116]
[11.26675758  9.38468028 58.42789231], [148.10176944732666]
[11.13168926  9.30202899 58.45731484], [148.19005179405212]
[11.00011461  9.23279628 58.452542  ], [148.27653336524963]
[10.87869547  9.16711093 58.45776642], [148.36136889457703]
[10.76563132  9.10433682 58.45844126], [148.44710206985474]
[10.68266108  9.07957195 58.43269185], [148.53223204612732]
[10.59377925  9.08189648 58.38154845], [148.61586594581604]
[10.50235539  9.06125154 58.34541757], [148.69995164871216]
[10.42260005  9.06139109 58.33075858], [148.78369426727295]
[10.35240861  9.08490838 58.30491466], [148.86771988868713]
[10.30255333  9.10411375 58.25744453], [148.9514033794403]
[10.24212686  9.12721832 58.2115658 ], [149.03591108322144]
[10.17782468  9.14751121 58.16560096], [149.11966705322266]
