[-15.   -1.4  55. ], [187.16595196723938]
[-15.   -1.5  55. ], [187.24988842010498]
[-15.   -1.6  55. ], [187.33368945121765]
[-15.   -1.7  55. ], [187.41914010047913]
[-15.   -1.8  55. ], [187.50220012664795]
[-15.   -1.9  55. ], [187.58538460731506]
[-15.  -2.  55.], [187.6685438156128]
[-15.   -2.1  55. ], [187.7527461051941]
[-15.   -2.2  55. ], [187.8370418548584]
[-15.   -2.3  55. ], [187.92104291915894]
[-15.   -2.4  55. ], [188.00500917434692]
[-15.   -2.5  55. ], [188.0881953239441]
[-15.   -2.6  55. ], [188.1712248325348]
[-15.   -2.7  55. ], [188.25401377677917]
[-15.   -2.8  55. ], [188.3390543460846]
[-15.   -2.9  55. ], [188.42283606529236]
[-15.  -3.  55.], [188.50767707824707]
[-15.   -3.1  55. ], [188.5934362411499]
[-15.   -3.2  55. ], [188.67723107337952]
[-15.   -3.3  55. ], [188.76634120941162]
[-15.   -3.4  55. ], [188.8566279411316]
[-15.   -3.5  55. ], [188.9407205581665]
[-15.   -3.6  55. ], [189.02386164665222]
[-15.   -3.7  55. ], [189.10778045654297]
[-15.   -3.8  55. ], [189.19180750846863]
[-15.   -3.9  55. ], [189.27548122406006]
[-15.  -4.  55.], [189.3594069480896]
[-15.   -4.1  55. ], [189.4432294368744]
[-15.   -4.2  55. ], [189.52687215805054]
[-15.   -4.3  55. ], [189.61101031303406]
[-15.   -4.4  55. ], [189.6952040195465]
[-15.   -4.5  55. ], [189.78028011322021]
[-15.   -4.6  55. ], [189.86451959609985]
[-15.   -4.7  55. ], [189.94773030281067]
[-15.   -4.8  55. ], [190.03151106834412]
[-15.   -4.9  55. ], [190.11757612228394]
[-15.  -5.  55.], [190.2017695903778]
[-15.   -5.1  55. ], [190.28505206108093]
[-15.   -5.2  55. ], [190.3679518699646]
[-15.   -5.3  55. ], [190.45308017730713]
[-15.   -5.4  55. ], [190.53792905807495]
[-15.   -5.5  55. ], [190.62088918685913]
[-15.   -5.6  55. ], [190.7056314945221]
[-15.   -5.7  55. ], [190.78966760635376]
[-15.   -5.8  55. ], [190.87440013885498]
[-15.   -5.9  55. ], [190.95821738243103]
[-15.  -6.  55.], [191.04226422309875]
[-15.   -6.1  55. ], [191.1257996559143]
[-15.   -6.2  55. ], [191.2100431919098]
[-15.   -6.3  55. ], [191.29449725151062]
[-15.   -6.4  55. ], [191.37848329544067]
[-15.   -6.5  55. ], [191.46192288398743]
[-15.   -6.6  55. ], [191.54619550704956]
[-15.   -6.7  55. ], [191.62976503372192]
[-15.   -6.8  55. ], [191.7144956588745]
[-15.   -6.9  55. ], [191.79804587364197]
[-15.  -7.  55.], [191.88377594947815]
[-15.   -7.1  55. ], [191.9678463935852]
[-15.   -7.2  55. ], [192.05113244056702]
[-15.   -7.3  55. ], [192.13515281677246]
[-15.   -7.4  55. ], [192.2185344696045]
[-15.   -7.5  55. ], [192.3025975227356]
[-15.   -7.6  55. ], [192.38761711120605]
[-15.   -7.7  55. ], [192.47178483009338]
[-15.   -7.8  55. ], [192.55533838272095]
[-15.   -7.9  55. ], [192.6385977268219]
[-15.  -8.  55.], [192.72272992134094]
[-15.   -8.1  55. ], [192.80783534049988]
[-15.   -8.2  55. ], [192.89380383491516]
[-15.   -8.3  55. ], [192.9808464050293]
[-15.   -8.4  55. ], [193.06546139717102]
[-15.   -8.5  55. ], [193.1492292881012]
[-15.   -8.6  55. ], [193.23291516304016]
[-15.   -8.7  55. ], [193.31713151931763]
[-15.   -8.8  55. ], [193.40109252929688]
[-15.   -8.9  55. ], [193.48421692848206]
[-15.  -9.  55.], [193.56718158721924]
[-15.   -9.1  55. ], [193.65057396888733]
[-15.   -9.2  55. ], [193.73484325408936]
[-15.   -9.3  55. ], [193.81933164596558]
[-15.   -9.4  55. ], [193.9047074317932]
[-15.   -9.5  55. ], [193.98994898796082]
[-15.   -9.6  55. ], [194.07379269599915]
[-15.   -9.7  55. ], [194.15789127349854]
[-15.   -9.8  55. ], [194.24222993850708]
[-15.   -9.9  55. ], [194.32672786712646]
[-15. -10.  55.], [194.4103286266327]
[-15.  -10.1  55. ], [194.4955723285675]
[-15.  -10.2  55. ], [194.58083581924438]
[-15.  -10.3  55. ], [194.6647698879242]
[-15.  -10.4  55. ], [194.74772095680237]
[-15.  -10.5  55. ], [194.83048033714294]
[-15.  -10.6  55. ], [194.91422963142395]
[-15.  -10.7  55. ], [194.9978165626526]
[-15.  -10.8  55. ], [195.08271026611328]
[-15.  -10.9  55. ], [195.16622924804688]
[-15. -11.  55.], [195.249596118927]
[-15.  -11.1  55. ], [195.33278226852417]
[-15.  -11.2  55. ], [195.41634011268616]
[-15.  -11.3  55. ], [195.49991917610168]
[-15.  -11.4  55. ], [195.58391165733337]
[-15.  -11.5  55. ], [195.66832065582275]
[-15.  -11.6  55. ], [195.751403093338]
[-15.  -11.7  55. ], [195.83648443222046]
[-15.  -11.8  55. ], [195.92605018615723]
[-15.  -11.9  55. ], [196.00978541374207]
[-15. -12.  55.], [196.09381318092346]
[-15.  -12.1  55. ], [196.17845273017883]
[-15.  -12.2  55. ], [196.26342868804932]
[-15.  -12.3  55. ], [196.34674310684204]
[-15.  -12.4  55. ], [196.43003964424133]
[-15.  -12.5  55. ], [196.51393866539001]
[-15.  -12.6  55. ], [196.59683680534363]
[-15.  -12.7  55. ], [196.6816029548645]
[-15.  -12.8  55. ], [196.7655098438263]
[-15.  -12.9  55. ], [196.84911131858826]
[-15. -13.  55.], [196.9323661327362]
[-15.  -13.1  55. ], [197.01719880104065]
[-15.  -13.2  55. ], [197.1006896495819]
[-15.  -13.3  55. ], [197.18404507637024]
[-15.  -13.4  55. ], [197.267493724823]
[-15.  -13.5  55. ], [197.35151553153992]
[-15.  -13.6  55. ], [197.43761372566223]
[-15.  -13.7  55. ], [197.52200722694397]
[-15.  -13.8  55. ], [197.6054289340973]
[-15.  -13.9  55. ], [197.69020438194275]
[-15. -14.  55.], [197.77481317520142]
[-15.  -14.1  55. ], [197.85978746414185]
[-15.  -14.2  55. ], [197.94365644454956]
[-15.  -14.3  55. ], [198.02782154083252]
[-15.  -14.4  55. ], [198.11113047599792]
[-15.  -14.5  55. ], [198.1943278312683]
[-15.  -14.6  55. ], [198.27752304077148]
[-15.  -14.7  55. ], [198.36137652397156]
[-15.  -14.8  55. ], [198.4451823234558]
[-15.  -14.9  55. ], [198.5291724205017]
[-15. -15.  55.], [198.6140570640564]
[-14.9 -15.   55. ], [198.7004406452179]
[-14.8 -15.   55. ], [198.7855155467987]
[-14.7 -15.   55. ], [198.87029790878296]
[-14.6 -15.   55. ], [198.95430183410645]
[-14.5 -15.   55. ], [199.0388960838318]
[-14.4 -15.   55. ], [199.1243908405304]
[-14.3 -15.   55. ], [199.20855379104614]
[-14.2 -15.   55. ], [199.29256582260132]
[-14.1 -15.   55. ], [199.37537384033203]
[-14. -15.  55.], [199.45903158187866]
[-13.9 -15.   55. ], [199.5445008277893]
[-13.8 -15.   55. ], [199.62815380096436]
[-13.7 -15.   55. ], [199.71257209777832]
[-13.6 -15.   55. ], [199.79658889770508]
[-13.5 -15.   55. ], [199.87978053092957]
[-13.4 -15.   55. ], [199.96391916275024]
[-13.3 -15.   55. ], [200.04834008216858]
[-13.2 -15.   55. ], [200.13236331939697]
[-13.1 -15.   55. ], [200.21515822410583]
[-13. -15.  55.], [200.30081391334534]
[-12.9 -15.   55. ], [200.38555645942688]
[-12.8 -15.   55. ], [200.4694709777832]
[-12.7 -15.   55. ], [200.55407047271729]
[-12.6 -15.   55. ], [200.63879656791687]
[-12.5 -15.   55. ], [200.7226266860962]
[-12.4 -15.   55. ], [200.8130383491516]
[-12.3 -15.   55. ], [200.90019989013672]
[-12.2 -15.   55. ], [200.98478603363037]
[-12.1 -15.   55. ], [201.06894850730896]
[-12. -15.  55.], [201.1526255607605]
[-11.9 -15.   55. ], [201.2370572090149]
[-11.8 -15.   55. ], [201.3206799030304]
[-11.7 -15.   55. ], [201.40580701828003]
[-11.6 -15.   55. ], [201.48910403251648]
[-11.5 -15.   55. ], [201.5722668170929]
[-11.4 -15.   55. ], [201.65611338615417]
[-11.3 -15.   55. ], [201.74017930030823]
[-11.2 -15.   55. ], [201.8247468471527]
[-11.1 -15.   55. ], [201.90886783599854]
[-11. -15.  55.], [201.99702548980713]
[-10.9 -15.   55. ], [202.08185410499573]
[-10.8 -15.   55. ], [202.1655957698822]
[-10.7 -15.   55. ], [202.24927759170532]
[-10.6 -15.   55. ], [202.3336639404297]
[-10.5 -15.   55. ], [202.41866874694824]
[-10.4 -15.   55. ], [202.50298619270325]
[-10.3 -15.   55. ], [202.58595085144043]
[-10.2 -15.   55. ], [202.67093777656555]
[-10.1 -15.   55. ], [202.7549753189087]
[-10. -15.  55.], [202.83842134475708]
[ -9.9 -15.   55. ], [202.9219777584076]
[ -9.8 -15.   55. ], [203.00466752052307]
[ -9.7 -15.   55. ], [203.09035110473633]
[ -9.6 -15.   55. ], [203.17620992660522]
[ -9.5 -15.   55. ], [203.26085138320923]
[ -9.4 -15.   55. ], [203.34442830085754]
[ -9.3 -15.   55. ], [203.42804789543152]
[ -9.2 -15.   55. ], [203.51301193237305]
[ -9.1 -15.   55. ], [203.59765362739563]
[ -9. -15.  55.], [203.681396484375]
[ -8.9 -15.   55. ], [203.76505136489868]
[ -8.8 -15.   55. ], [203.8492660522461]
[ -8.7 -15.   55. ], [203.93340039253235]
[ -8.6 -15.   55. ], [204.01879477500916]
[ -8.5 -15.   55. ], [204.10238075256348]
[ -8.4 -15.   55. ], [204.1863362789154]
[ -8.3 -15.   55. ], [204.27055406570435]
[ -8.2 -15.   55. ], [204.3542308807373]
[ -8.1 -15.   55. ], [204.43872952461243]
[ -8. -15.  55.], [204.52656292915344]
[ -7.9 -15.   55. ], [204.61088681221008]
[ -7.8 -15.   55. ], [204.69427251815796]
[ -7.7 -15.   55. ], [204.77864789962769]
[ -7.6 -15.   55. ], [204.86268591880798]
[ -7.5 -15.   55. ], [204.94589948654175]
[ -7.4 -15.   55. ], [205.0295786857605]
[ -7.3 -15.   55. ], [205.11313247680664]
[ -7.2 -15.   55. ], [205.19797015190125]
[ -7.1 -15.   55. ], [205.28226375579834]
[ -7. -15.  55.], [205.3657774925232]
[ -6.9 -15.   55. ], [205.44932079315186]
[ -6.8 -15.   55. ], [205.53142023086548]
[ -6.7 -15.   55. ], [205.61562776565552]
[ -6.6 -15.   55. ], [205.69950246810913]
[ -6.5 -15.   55. ], [205.7823669910431]
[ -6.4 -15.   55. ], [205.86512422561646]
[ -6.3 -15.   55. ], [205.94914841651917]
[ -6.2 -15.   55. ], [206.03224897384644]
[ -6.1 -15.   55. ], [206.1148817539215]
[ -6. -15.  55.], [206.19819808006287]
[ -5.9 -15.   55. ], [206.28190159797668]
[ -5.8 -15.   55. ], [206.36642050743103]
[ -5.7 -15.   55. ], [206.45116066932678]
[ -5.6 -15.   55. ], [206.5338945388794]
[ -5.5 -15.   55. ], [206.61719155311584]
[ -5.4 -15.   55. ], [206.69981575012207]
[ -5.3 -15.   55. ], [206.78274250030518]
[ -5.2 -15.   55. ], [206.86649918556213]
[ -5.1 -15.   55. ], [206.94987416267395]
[ -5. -15.  55.], [207.0327455997467]
[ -4.9 -15.   55. ], [207.11678051948547]
[ -4.8 -15.   55. ], [207.20043277740479]
[ -4.7 -15.   55. ], [207.2850022315979]
[ -4.6 -15.   55. ], [207.3689103126526]
[ -4.5 -15.   55. ], [207.45112085342407]
[ -4.4 -15.   55. ], [207.5347650051117]
[ -4.3 -15.   55. ], [207.61986446380615]
[ -4.2 -15.   55. ], [207.70420813560486]
[ -4.1 -15.   55. ], [207.78690004348755]
[ -4. -15.  55.], [207.86981964111328]
[ -3.9 -15.   55. ], [207.95282816886902]
[ -3.8 -15.   55. ], [208.03660106658936]
[ -3.7 -15.   55. ], [208.12128257751465]
[ -3.6 -15.   55. ], [208.2042453289032]
[ -3.5 -15.   55. ], [208.2888970375061]
[ -3.4 -15.   55. ], [208.37254810333252]
[ -3.3 -15.   55. ], [208.4557900428772]
[ -3.2 -15.   55. ], [208.53869223594666]
[ -3.1 -15.   55. ], [208.6220314502716]
[ -3. -15.  55.], [208.70492315292358]
[ -2.9 -15.   55. ], [208.78782844543457]
[ -2.8 -15.   55. ], [208.8705859184265]
[ -2.7 -15.   55. ], [208.95455503463745]
[ -2.6 -15.   55. ], [209.0391435623169]
[ -2.5 -15.   55. ], [209.12433910369873]
[ -2.4 -15.   55. ], [209.20868110656738]
[ -2.3 -15.   55. ], [209.29238319396973]
[ -2.2 -15.   55. ], [209.37560057640076]
[ -2.1 -15.   55. ], [209.4584357738495]
[ -2. -15.  55.], [209.54248237609863]
[ -1.9 -15.   55. ], [209.6260380744934]
[ -1.8 -15.   55. ], [209.7098217010498]
[ -1.7 -15.   55. ], [209.7939145565033]
[ -1.6 -15.   55. ], [209.87821555137634]
[ -1.5 -15.   55. ], [209.96126675605774]
[ -1.4 -15.   55. ], [210.04494404792786]
[ -1.3 -15.   55. ], [210.1288549900055]
[ -1.2 -15.   55. ], [210.2129101753235]
[ -1.1 -15.   55. ], [210.2986342906952]
[ -1. -15.  55.], [210.38520765304565]
[ -0.9 -15.   55. ], [210.46790671348572]
[ -0.8 -15.   55. ], [210.55183792114258]
[ -0.7 -15.   55. ], [210.63636660575867]
[ -0.6 -15.   55. ], [210.71867680549622]
[ -0.5 -15.   55. ], [210.80226945877075]
[ -0.4 -15.   55. ], [210.88787150382996]
[ -0.3 -15.   55. ], [210.97298550605774]
[ -0.2 -15.   55. ], [211.057293176651]
[ -0.1 -15.   55. ], [211.1421139240265]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [211.22469210624695]
[  0.1 -15.   55. ], [211.3078534603119]
[  0.2 -15.   55. ], [211.39178562164307]
[  0.3 -15.   55. ], [211.47582054138184]
[  0.4 -15.   55. ], [211.56059956550598]
[  0.5 -15.   55. ], [211.64445614814758]
[  0.6 -15.   55. ], [211.728901386261]
[  0.7 -15.   55. ], [211.81414461135864]
[  0.8 -15.   55. ], [211.8984613418579]
[  0.9 -15.   55. ], [211.9827995300293]
[  1. -15.  55.], [212.06627941131592]
[  1.1 -15.   55. ], [212.1497986316681]
[  1.2 -15.   55. ], [212.23392128944397]
[  1.3 -15.   55. ], [212.3178789615631]
[  1.4 -15.   55. ], [212.40039992332458]
[  1.5 -15.   55. ], [212.48425030708313]
[  1.6 -15.   55. ], [212.56798434257507]
[  1.7 -15.   55. ], [212.65098881721497]
[  1.8 -15.   55. ], [212.7350034713745]
[  1.9 -15.   55. ], [212.81977367401123]
[  2. -15.  55.], [212.90545678138733]
[  2.1 -15.   55. ], [212.98926830291748]
[  2.2 -15.   55. ], [213.07349038124084]
[  2.3 -15.   55. ], [213.15691900253296]
[  2.4 -15.   55. ], [213.24072122573853]
[  2.5 -15.   55. ], [213.32511973381042]
[  2.6 -15.   55. ], [213.40990281105042]
[  2.7 -15.   55. ], [213.49532175064087]
[  2.8 -15.   55. ], [213.58071994781494]
[  2.9 -15.   55. ], [213.66474032402039]
[  3. -15.  55.], [213.7476511001587]
[  3.1 -15.   55. ], [213.83110165596008]
[  3.2 -15.   55. ], [213.91520309448242]
[  3.3 -15.   55. ], [213.9989879131317]
[  3.4 -15.   55. ], [214.0839273929596]
[  3.5 -15.   55. ], [214.16752290725708]
[  3.6 -15.   55. ], [214.25259494781494]
[  3.7 -15.   55. ], [214.3375825881958]
[  3.8 -15.   55. ], [214.4212555885315]
[  3.9 -15.   55. ], [214.50449132919312]
[  4. -15.  55.], [214.58721041679382]
[  4.1 -15.   55. ], [214.6697235107422]
[  4.2 -15.   55. ], [214.7526204586029]
[  4.3 -15.   55. ], [214.83832478523254]
[  4.4 -15.   55. ], [214.92313265800476]
[  4.5 -15.   55. ], [215.00700783729553]
[  4.6 -15.   55. ], [215.0904142856598]
[  4.7 -15.   55. ], [215.17327404022217]
[  4.8 -15.   55. ], [215.25594234466553]
[  4.9 -15.   55. ], [215.33987760543823]
[  5. -15.  55.], [215.42443251609802]
[  5.1 -15.   55. ], [215.50914859771729]
[  5.2 -15.   55. ], [215.5939245223999]
[  5.3 -15.   55. ], [215.67722415924072]
[  5.4 -15.   55. ], [215.76147079467773]
[  5.5 -15.   55. ], [215.84796166419983]
[  5.6 -15.   55. ], [215.93240642547607]
[  5.7 -15.   55. ], [216.01737642288208]
[  5.8 -15.   55. ], [216.10299468040466]
[  5.9 -15.   55. ], [216.18794441223145]
[  6. -15.  55.], [216.2705934047699]
[  6.1 -15.   55. ], [216.3554666042328]
[  6.2 -15.   55. ], [216.43938517570496]
[  6.3 -15.   55. ], [216.52437901496887]
[  6.4 -15.   55. ], [216.6094150543213]
[  6.5 -15.   55. ], [216.6941180229187]
[  6.6 -15.   55. ], [216.77817559242249]
[  6.7 -15.   55. ], [216.8620889186859]
[  6.8 -15.   55. ], [216.944833278656]
[  6.9 -15.   55. ], [217.0293378829956]
[  7. -15.  55.], [217.11492371559143]
[  7.1 -15.   55. ], [217.19804191589355]
[  7.2 -15.   55. ], [217.28113222122192]
[  7.3 -15.   55. ], [217.3656873703003]
[  7.4 -15.   55. ], [217.45103240013123]
[  7.5 -15.   55. ], [217.53768610954285]
[  7.6 -15.   55. ], [217.62172102928162]
[  7.7 -15.   55. ], [217.70498919487]
[  7.8 -15.   55. ], [217.79187989234924]
[  7.9 -15.   55. ], [217.8753640651703]
[  8. -15.  55.], [217.9583501815796]
[  8.1 -15.   55. ], [218.0417673587799]
[  8.2 -15.   55. ], [218.12608098983765]
[  8.3 -15.   55. ], [218.21084761619568]
[  8.4 -15.   55. ], [218.2941038608551]
[  8.5 -15.   55. ], [218.37808179855347]
[  8.6 -15.   55. ], [218.46152329444885]
[  8.7 -15.   55. ], [218.54401922225952]
[  8.8 -15.   55. ], [218.62765550613403]
[  8.9 -15.   55. ], [218.71182370185852]
[  9. -15.  55.], [218.7961881160736]
[  9.1 -15.   55. ], [218.880042552948]
[  9.2 -15.   55. ], [218.9637725353241]
[  9.3 -15.   55. ], [219.04750967025757]
[  9.4 -15.   55. ], [219.13063049316406]
[  9.5 -15.   55. ], [219.21564865112305]
[  9.6 -15.   55. ], [219.30233359336853]
[  9.7 -15.   55. ], [219.3858184814453]
[  9.8 -15.   55. ], [219.46920561790466]
[  9.9 -15.   55. ], [219.55350708961487]
[ 10. -15.  55.], [219.63910722732544]
[ 10.1 -15.   55. ], [219.7229039669037]
[ 10.2 -15.   55. ], [219.80630159378052]
[ 10.3 -15.   55. ], [219.89113759994507]
[ 10.4 -15.   55. ], [219.97439432144165]
[ 10.5 -15.   55. ], [220.05892968177795]
[ 10.6 -15.   55. ], [220.14386558532715]
[ 10.7 -15.   55. ], [220.22866702079773]
[ 10.8 -15.   55. ], [220.3131775856018]
[ 10.9 -15.   55. ], [220.3966085910797]
[ 11. -15.  55.], [220.48009324073792]
[ 11.1 -15.   55. ], [220.5636510848999]
[ 11.2 -15.   55. ], [220.64832305908203]
[ 11.3 -15.   55. ], [220.73277854919434]
[ 11.4 -15.   55. ], [220.816565990448]
[ 11.5 -15.   55. ], [220.90069007873535]
[ 11.6 -15.   55. ], [220.98731637001038]
[ 11.7 -15.   55. ], [221.07414269447327]
[ 11.8 -15.   55. ], [221.15979719161987]
[ 11.9 -15.   55. ], [221.2435953617096]
[ 12. -15.  55.], [221.32852983474731]
[ 12.1 -15.   55. ], [221.41293358802795]
[ 12.2 -15.   55. ], [221.4973394870758]
[ 12.3 -15.   55. ], [221.58229517936707]
[ 12.4 -15.   55. ], [221.66625833511353]
[ 12.5 -15.   55. ], [221.75100946426392]
[ 12.6 -15.   55. ], [221.83458280563354]
[ 12.7 -15.   55. ], [221.91833114624023]
[ 12.8 -15.   55. ], [222.00269532203674]
[ 12.9 -15.   55. ], [222.08694458007812]
[ 13. -15.  55.], [222.16979479789734]
[ 13.1 -15.   55. ], [222.25224781036377]
[ 13.2 -15.   55. ], [222.33630895614624]
[ 13.3 -15.   55. ], [222.41971898078918]
[ 13.4 -15.   55. ], [222.50314378738403]
[ 13.5 -15.   55. ], [222.5883219242096]
[ 13.6 -15.   55. ], [222.67321157455444]
[ 13.7 -15.   55. ], [222.75637364387512]
[ 13.8 -15.   55. ], [222.8417947292328]
[ 13.9 -15.   55. ], [222.92545628547668]
[ 14. -15.  55.], [223.00963473320007]
[ 14.1 -15.   55. ], [223.0975522994995]
[ 14.2 -15.   55. ], [223.18145871162415]
[ 14.3 -15.   55. ], [223.26632523536682]
[ 14.4 -15.   55. ], [223.34968280792236]
[ 14.5 -15.   55. ], [223.43194603919983]
[ 14.6 -15.   55. ], [223.51599979400635]
[ 14.7 -15.   55. ], [223.60072469711304]
[ 14.8 -15.   55. ], [223.68757009506226]
[ 14.9 -15.   55. ], [223.77111840248108]
[ 15. -15.  55.], [223.85452103614807]
[ 15.  -14.9  55. ], [223.93719792366028]
[ 15.  -14.8  55. ], [224.021005153656]
[ 15.  -14.7  55. ], [224.10591077804565]
[ 15.  -14.6  55. ], [224.19014835357666]
[ 15.  -14.5  55. ], [224.27342915534973]
[ 15.  -14.4  55. ], [224.35571908950806]
[ 15.  -14.3  55. ], [224.43967175483704]
[ 15.  -14.2  55. ], [224.5256531238556]
[ 15.  -14.1  55. ], [224.6101450920105]
[ 15. -14.  55.], [224.69421768188477]
[ 15.  -13.9  55. ], [224.77750706672668]
[ 15.  -13.8  55. ], [224.86268615722656]
[ 15.  -13.7  55. ], [224.9493546485901]
[ 15.  -13.6  55. ], [225.03476881980896]
[ 15.  -13.5  55. ], [225.11912083625793]
[ 15.  -13.4  55. ], [225.20118975639343]
[ 15.  -13.3  55. ], [225.28706240653992]
[ 15.  -13.2  55. ], [225.37114715576172]
[ 15.  -13.1  55. ], [225.45497488975525]
[ 15. -13.  55.], [225.53853917121887]
[ 15.  -12.9  55. ], [225.6223864555359]
[ 15.  -12.8  55. ], [225.70805406570435]
[ 15.  -12.7  55. ], [225.79127621650696]
[ 15.  -12.6  55. ], [225.87581872940063]
[ 15.  -12.5  55. ], [225.95981454849243]
[ 15.  -12.4  55. ], [226.04341173171997]
[ 15.  -12.3  55. ], [226.1279215812683]
[ 15.  -12.2  55. ], [226.21180510520935]
[ 15.  -12.1  55. ], [226.29487919807434]
[ 15. -12.  55.], [226.37968397140503]
[ 15.  -11.9  55. ], [226.4638171195984]
[ 15.  -11.8  55. ], [226.54709148406982]
[ 15.  -11.7  55. ], [226.63238334655762]
[ 15.  -11.6  55. ], [226.71639680862427]
[ 15.  -11.5  55. ], [226.80264830589294]
[ 15.  -11.4  55. ], [226.8868396282196]
[ 15.  -11.3  55. ], [226.97027778625488]
[ 15.  -11.2  55. ], [227.05397963523865]
[ 15.  -11.1  55. ], [227.13791036605835]
[ 15. -11.  55.], [227.2220139503479]
[ 15.  -10.9  55. ], [227.3069715499878]
[ 15.  -10.8  55. ], [227.39156293869019]
[ 15.  -10.7  55. ], [227.47527360916138]
[ 15.  -10.6  55. ], [227.5588984489441]
[ 15.  -10.5  55. ], [227.6433186531067]
[ 15.  -10.4  55. ], [227.72763538360596]
[ 15.  -10.3  55. ], [227.81138825416565]
[ 15.  -10.2  55. ], [227.8955261707306]
[ 15.  -10.1  55. ], [227.97876906394958]
[ 15. -10.  55.], [228.06313705444336]
[15.  -9.9 55. ], [228.1462094783783]
[15.  -9.8 55. ], [228.22964429855347]
[15.  -9.7 55. ], [228.31452083587646]
[15.  -9.6 55. ], [228.39800572395325]
[15.  -9.5 55. ], [228.48244214057922]
[15.  -9.4 55. ], [228.566876411438]
[15.  -9.3 55. ], [228.65096521377563]
[15.  -9.2 55. ], [228.73464179039001]
[15.  -9.1 55. ], [228.81836605072021]
[15. -9. 55.], [228.90405654907227]
[15.  -8.9 55. ], [228.9890263080597]
[15.  -8.8 55. ], [229.0797724723816]
[15.  -8.7 55. ], [229.1725857257843]
[15.  -8.6 55. ], [229.25641584396362]
[15.  -8.5 55. ], [229.3406262397766]
[15.  -8.4 55. ], [229.42603707313538]
[15.  -8.3 55. ], [229.5108139514923]
[15.  -8.2 55. ], [229.59561967849731]
[15.  -8.1 55. ], [229.67994022369385]
[15. -8. 55.], [229.76309180259705]
[15.  -7.9 55. ], [229.84696769714355]
[15.  -7.8 55. ], [229.93047857284546]
[15.  -7.7 55. ], [230.01571917533875]
[15.  -7.6 55. ], [230.0989499092102]
[15.  -7.5 55. ], [230.18308997154236]
[15.  -7.4 55. ], [230.26713490486145]
[15.  -7.3 55. ], [230.3520483970642]
[15.  -7.2 55. ], [230.43695521354675]
[15.  -7.1 55. ], [230.52248811721802]
[15. -7. 55.], [230.60614109039307]
[15.  -6.9 55. ], [230.69011116027832]
[15.  -6.8 55. ], [230.77395629882812]
[15.  -6.7 55. ], [230.85757184028625]
[15.  -6.6 55. ], [230.94209480285645]
[15.  -6.5 55. ], [231.02780938148499]
[15.  -6.4 55. ], [231.11274933815002]
[15.  -6.3 55. ], [231.1960916519165]
[15.  -6.2 55. ], [231.27967071533203]
[15.  -6.1 55. ], [231.36358666419983]
[15. -6. 55.], [231.4467911720276]
[15.  -5.9 55. ], [231.529456615448]
[15.  -5.8 55. ], [231.61320638656616]
[15.  -5.7 55. ], [231.69767451286316]
[15.  -5.6 55. ], [231.78042435646057]
[15.  -5.5 55. ], [231.8646194934845]
[15.  -5.4 55. ], [231.94886183738708]
[15.  -5.3 55. ], [232.0326111316681]
[15.  -5.2 55. ], [232.11646103858948]
[15.  -5.1 55. ], [232.20047068595886]
[15. -5. 55.], [232.2827217578888]
[15.  -4.9 55. ], [232.36630034446716]
[15.  -4.8 55. ], [232.4494287967682]
[15.  -4.7 55. ], [232.532799243927]
[15.  -4.6 55. ], [232.61742854118347]
[15.  -4.5 55. ], [232.7008717060089]
[15.  -4.4 55. ], [232.7856252193451]
[15.  -4.3 55. ], [232.86999368667603]
[15.  -4.2 55. ], [232.95365452766418]
[15.  -4.1 55. ], [233.0382056236267]
[15. -4. 55.], [233.12184047698975]
[15.  -3.9 55. ], [233.20523977279663]
[15.  -3.8 55. ], [233.28978037834167]
[15.  -3.7 55. ], [233.3749885559082]
[15.  -3.6 55. ], [233.4591567516327]
[15.  -3.5 55. ], [233.54260206222534]
[15.  -3.4 55. ], [233.62759804725647]
[15.  -3.3 55. ], [233.711594581604]
[15.  -3.2 55. ], [233.79562282562256]
[15.  -3.1 55. ], [233.87935733795166]
[15. -3. 55.], [233.96401929855347]
[15.  -2.9 55. ], [234.04804849624634]
[15.  -2.8 55. ], [234.1325376033783]
[15.  -2.7 55. ], [234.2160165309906]
[15.  -2.6 55. ], [234.29894852638245]
[15.  -2.5 55. ], [234.3833794593811]
[15.  -2.4 55. ], [234.46837902069092]
[15.  -2.3 55. ], [234.55317187309265]
[15.  -2.2 55. ], [234.63690304756165]
[15.  -2.1 55. ], [234.71959829330444]
[15. -2. 55.], [234.8030652999878]
[15.  -1.9 55. ], [234.887690782547]
[15.  -1.8 55. ], [234.9716396331787]
[15.  -1.7 55. ], [235.0552237033844]
[15.  -1.6 55. ], [235.13949728012085]
[15.  -1.5 55. ], [235.2234251499176]
[15.  -1.4 55. ], [235.30689120292664]
[15.  -1.3 55. ], [235.39148259162903]
[15.  -1.2 55. ], [235.47678232192993]
[15.  -1.1 55. ], [235.56185293197632]
[15. -1. 55.], [235.64671635627747]
[15.  -0.9 55. ], [235.7293984889984]
[15.  -0.8 55. ], [235.81285452842712]
[15.  -0.7 55. ], [235.8974883556366]
[15.  -0.6 55. ], [235.98189210891724]
[15.  -0.5 55. ], [236.06647157669067]
[15.  -0.4 55. ], [236.14911484718323]
[15.  -0.3 55. ], [236.23200488090515]
[15.  -0.2 55. ], [236.31543803215027]
