[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.57462549209595]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.65858221054077]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.74201345443726]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.82638096809387]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.90989446640015]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.99432969093323]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.07835125923157]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.16285181045532]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.24778485298157]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.33240985870361]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.4156653881073]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.49958515167236]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.58390522003174]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.66782879829407]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.75211834907532]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.83626222610474]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [96.91968441009521]
[6.90613111e-310 4.68803686e-310 1.58101007e-322], [97.004079580307]
[4.68791310e-310 0.00000000e+000 6.90613077e-310], [97.08843564987183]
[4.68803812e-310 6.90612974e-310 1.58101007e-322], [97.17149472236633]
[4.68791310e-310 0.00000000e+000 6.90613077e-310], [97.25609731674194]
[            nan 0.00000000e+000 6.90613077e-310], [97.34025835990906]
[4.68803812e-310 4.68803192e-310 4.68803746e-310], [97.42486929893494]
[6.90613071e-310 2.12199579e-314 4.68803862e-310], [97.50919365882874]
[1.00000000e+000 0.00000000e+000 4.68803534e-310], [97.593825340271]
[1.00000000e+000 0.00000000e+000 4.68803534e-310], [97.67851305007935]
[-0.12951678 -0.13020386  0.35369082], [97.76333260536194]
[-0.16845128  0.29214299 -0.13010892], [97.84776639938354]
[4.68803851e-310 4.68803192e-310 6.90598343e-310], [97.9322440624237]
[6.90613071e-310 2.12199579e-314 4.68803487e-310], [98.01664924621582]
[4.68803557e-310 4.68803764e-310 1.58101007e-322], [98.1017279624939]
[4.68803337e-310 4.68803192e-310 6.90597083e-310], [98.18584632873535]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [98.26998472213745]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [98.35457277297974]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [98.43960523605347]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [98.52364611625671]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [98.60802412033081]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [98.6924376487732]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [98.77703499794006]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [98.86102247238159]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [98.94467616081238]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.02878594398499]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.11259770393372]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.19663596153259]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.28064751625061]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.36430597305298]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.44786071777344]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.53171992301941]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.61542916297913]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.69921612739563]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.78285789489746]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.86773204803467]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [99.95142722129822]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.03541946411133]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.11907839775085]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.20276308059692]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.2857780456543]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.3699049949646]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.45389151573181]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.53826880455017]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.62236475944519]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.7065999507904]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.79015636444092]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.87434029579163]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [100.95835089683533]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.04207992553711]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.1259434223175]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.21021628379822]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.29473161697388]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.37941479682922]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.46311783790588]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.5470712184906]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.6313087940216]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.714679479599]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.79894208908081]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.88224291801453]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [101.96710705757141]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.0507218837738]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.13494372367859]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.2184910774231]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.30178666114807]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.38559579849243]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.47026658058167]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.55411195755005]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.63815426826477]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.72370100021362]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.80753493309021]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.89308714866638]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [102.9772264957428]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.06197237968445]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.14740085601807]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.23244881629944]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.31811380386353]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.40127682685852]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.48593068122864]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.57688450813293]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.66264986991882]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.74923658370972]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.83588457107544]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [103.92171216011047]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.00616812705994]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.09117007255554]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.17587232589722]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.25943875312805]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.34421896934509]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.43010807037354]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.51472115516663]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.60548853874207]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.69044399261475]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.77597212791443]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.86078763008118]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [104.94599556922913]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.03019595146179]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.11402630805969]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.20024228096008]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.28502917289734]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.3688452243805]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.45346188545227]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.53752064704895]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.62047123908997]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.70391869544983]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.78745317459106]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.87192845344543]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [105.95839715003967]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.04247093200684]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.126309633255]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.21060562133789]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.29636263847351]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.38090300559998]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.46603202819824]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.55139231681824]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.63549447059631]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.72135925292969]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.80550050735474]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.89085102081299]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [106.97523069381714]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.05871820449829]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.14226293563843]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.23085188865662]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.3178539276123]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.40430760383606]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.49192762374878]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.57802391052246]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.66294717788696]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.74713110923767]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.83266425132751]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [107.91773748397827]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.00277805328369]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.08740305900574]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.17173218727112]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.25565004348755]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.33933448791504]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.42224645614624]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.50612545013428]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.59034419059753]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.67488431930542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.75867247581482]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.84246230125427]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [108.92617917060852]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.00962948799133]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.0929822921753]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.1782374382019]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.26223087310791]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.34599924087524]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.4303195476532]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.51460409164429]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.5988986492157]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.68432903289795]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.76737380027771]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.85161709785461]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [109.93528890609741]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.02586960792542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.11019015312195]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.19418215751648]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.27854633331299]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.36407852172852]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.44835329055786]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.53107190132141]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.61453676223755]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.69857501983643]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.78347706794739]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.86806893348694]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [110.95193934440613]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.03552770614624]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.12128591537476]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.20516514778137]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.28901958465576]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.37232875823975]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.45689034461975]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.54051351547241]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.62436652183533]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.70730805397034]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.79103231430054]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.87493371963501]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [111.95925688743591]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.04308032989502]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.12689423561096]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.21167159080505]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.2960889339447]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.37986922264099]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.4640371799469]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.54897809028625]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.6328809261322]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.71771311759949]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.80278825759888]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.88714027404785]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [112.97171568870544]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.05633640289307]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.14170265197754]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.2272117137909]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.31284213066101]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.39932084083557]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.48467659950256]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.5679144859314]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.65114092826843]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.73579359054565]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.81925320625305]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.90457391738892]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [113.98839020729065]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.07156753540039]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.15538263320923]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.239022731781]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.32387399673462]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.40883803367615]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.49353742599487]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.57708287239075]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.66069960594177]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.74631857872009]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.83144474029541]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [114.9159004688263]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.00111079216003]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.08619928359985]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.1726586818695]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.25746870040894]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.3413634300232]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.42611598968506]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.51122260093689]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.59712195396423]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.68125343322754]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.76574206352234]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.85633373260498]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [115.93878173828125]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.02241945266724]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.10619974136353]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.19002795219421]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.2734649181366]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.35628962516785]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.43996953964233]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.52293753623962]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.60730147361755]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.69273114204407]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.77644062042236]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.86069107055664]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [116.9433023929596]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.02664041519165]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.11261343955994]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.19779133796692]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.28194046020508]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.36537909507751]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.44896841049194]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.53455114364624]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.62103462219238]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.70582127571106]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.79117059707642]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.87696123123169]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [117.96227884292603]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.04694938659668]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.13122630119324]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.21528959274292]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.3004720211029]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.38569378852844]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.47105169296265]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.5565025806427]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.64094567298889]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.72588777542114]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.81036448478699]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.89518857002258]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [118.97927522659302]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.07022881507874]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.15388298034668]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.23820161819458]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.32196044921875]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.40804290771484]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.49196910858154]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.57597088813782]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.66282796859741]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.74950814247131]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.83800959587097]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [119.92342185974121]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.00770115852356]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.09194755554199]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.17652106285095]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.26112461090088]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.34614944458008]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.43114399909973]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.51610851287842]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.60076570510864]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.6858069896698]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.77064967155457]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.85503816604614]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [120.93940448760986]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.02393627166748]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.10767602920532]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.1925961971283]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.27852416038513]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.36238169670105]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.44675183296204]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.53121900558472]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.61791849136353]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.70129537582397]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.7855498790741]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.86915636062622]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [121.95299243927002]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.03617072105408]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.12249565124512]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.20636820793152]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.28918099403381]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.37258911132812]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.4559428691864]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.5419762134552]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.62902545928955]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.71748733520508]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.80528283119202]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.8909420967102]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [122.97456121444702]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.05962872505188]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.14339303970337]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.22782802581787]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.31169390678406]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.39503455162048]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.47866368293762]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.56316542625427]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.64596605300903]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.73150777816772]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.81796503067017]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.90618515014648]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [123.98989176750183]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.07459473609924]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.15790867805481]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.24149513244629]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.32542157173157]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.40975904464722]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.49421715736389]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.57773947715759]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.66247296333313]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.74617123603821]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.83046865463257]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.91482758522034]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [124.99924683570862]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.08391547203064]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.1664092540741]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.24989461898804]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.33293437957764]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.41737413406372]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.50203251838684]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.58481550216675]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.66878986358643]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.75291013717651]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.8362934589386]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [125.91970133781433]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.0026843547821]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.08717679977417]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.17372512817383]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.25673317909241]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.33948063850403]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.42460083961487]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.51371717453003]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.59745860099792]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [126.68124008178711]
