[4.68803815e-310 4.68803192e-310 6.90602540e-310], [31.878113269805908]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.9215874671936]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.00566482543945]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.08923435211182]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.17652297019958]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.26261305809021]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.34801745414734]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.43348455429077]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.51849794387817]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.60242033004761]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.68687677383423]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.77026271820068]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.85687303543091]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [125.9457437992096]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.02868723869324]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.11254334449768]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.1972599029541]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.28062462806702]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.36364364624023]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.44852209091187]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.53520727157593]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.6216778755188]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.7100441455841]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.79622316360474]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.88061809539795]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [126.96499371528625]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.0507321357727]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.1363615989685]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.21990919113159]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.30442190170288]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.38940167427063]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.47384214401245]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.55866312980652]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.64468336105347]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.72928428649902]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.81397366523743]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.89904046058655]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [127.98475217819214]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.06903433799744]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.15401411056519]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.23725390434265]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.32114911079407]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.40773391723633]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.49222445487976]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.5778739452362]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.66554951667786]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.75165796279907]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.83646655082703]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [128.92281365394592]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.0078513622284]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.09236097335815]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.1768615245819]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.26011776924133]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.34439063072205]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.42901873588562]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.5137996673584]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.59677529335022]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.6873300075531]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.77120733261108]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.85408329963684]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [129.936856508255]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.02108359336853]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.1086826324463]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.19578528404236]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.281751871109]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.36819863319397]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.45271825790405]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.5377550125122]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.62261056900024]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.70729660987854]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.79141902923584]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.87663221359253]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [130.96536493301392]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.05095744132996]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.13647317886353]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.2224462032318]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.3070933818817]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.39133524894714]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.4758415222168]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.55928897857666]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.6441514492035]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.7300636768341]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.81761240959167]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.90483808517456]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [131.9880473613739]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.0746147632599]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.15896725654602]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.2432689666748]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.3278090953827]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.4126169681549]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.496835231781]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.58046221733093]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.6641411781311]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.74778819084167]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.83266043663025]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [132.91939783096313]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.00479340553284]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.0899269580841]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.17473363876343]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.25812196731567]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.34389209747314]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.42902660369873]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.5141031742096]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.5976812839508]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.68176364898682]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.76580476760864]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.850830078125]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [133.934645652771]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.01898002624512]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.1044306755066]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.1895351409912]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.27486562728882]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.35909295082092]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.4429416656494]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.5261447429657]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.6102910041809]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.69470596313477]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.77973580360413]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.86480736732483]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [134.9488034248352]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.03300261497498]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.11959266662598]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.20598554611206]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.29126834869385]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.37490010261536]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.45914483070374]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.5441029071808]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.62887144088745]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.71243572235107]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.79607892036438]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.88036823272705]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [135.96386194229126]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.05019807815552]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.1341414451599]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.21818017959595]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.30195569992065]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.38556480407715]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.46877312660217]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.55493330955505]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.63896107673645]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.7230007648468]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.80655360221863]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.8907072544098]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [136.97561192512512]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.05982637405396]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.1431064605713]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.22659826278687]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.31026315689087]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.39437866210938]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.4777216911316]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.56154561042786]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.64514875411987]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.72925066947937]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.8161962032318]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.90397834777832]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [137.99422764778137]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.0812270641327]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.16955828666687]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.25616192817688]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.34352803230286]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.4287133216858]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.5116786956787]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.59484481811523]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.67911553382874]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.76487827301025]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.85030388832092]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [138.9348759651184]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.01994395256042]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.10359644889832]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.1883363723755]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.27301001548767]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.35960745811462]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.4470911026001]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.53217387199402]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.61547136306763]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.7004406452179]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.78507018089294]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.86973023414612]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [139.95336818695068]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.03707790374756]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.12057995796204]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.20566153526306]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.29217648506165]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.37662649154663]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.46362733840942]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.54832410812378]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.6325716972351]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.71656703948975]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.8018102645874]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.88929677009583]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [140.97917437553406]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.0703206062317]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.16154670715332]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.24974727630615]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.33812189102173]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.4239764213562]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.51210069656372]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.60217022895813]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.68682765960693]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.77244544029236]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.8568515777588]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [141.94170355796814]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.02655410766602]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.11298036575317]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.19705963134766]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.2869017124176]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.37312483787537]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.4629988670349]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.5487766265869]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.63227725028992]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.71525287628174]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.8000864982605]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.88388895988464]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [142.9680151939392]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.05039763450623]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.13324689865112]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.21729016304016]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.3025336265564]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.38676929473877]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.46955490112305]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.55800342559814]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.6423783302307]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.7294898033142]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.8174991607666]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.9041051864624]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [143.99003100395203]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.07671546936035]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.16442799568176]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.25089931488037]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.33709120750427]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.4242343902588]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.50927639007568]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.59284090995789]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.67675065994263]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.76161408424377]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.84462213516235]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [144.93054676055908]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.01550245285034]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.09822630882263]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.18305587768555]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.26786971092224]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.35226845741272]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.4362931251526]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.51866149902344]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.60305857658386]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.6868278980255]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.77040314674377]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.85637664794922]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [145.9448344707489]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.02933311462402]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.1155548095703]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.20038604736328]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.2848174571991]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.36902117729187]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.46105122566223]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.54712986946106]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.63663148880005]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.72987031936646]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.8167974948883]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.90226197242737]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [146.9897198677063]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.07345485687256]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.15950512886047]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.24437808990479]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.33008527755737]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.42044687271118]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.5134253501892]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.60145664215088]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.6877634525299]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.77406477928162]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.85862231254578]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [147.94400691986084]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.02975583076477]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.11820149421692]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.20215725898743]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.28695225715637]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.3732614517212]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.45947170257568]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.54498171806335]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.63191056251526]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.72005248069763]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.80627417564392]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.8976607322693]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [148.9865562915802]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.0725212097168]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.1603524684906]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.2460081577301]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.3310534954071]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.41549062728882]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.50028538703918]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.59073901176453]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.68142461776733]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.7712218761444]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.86191391944885]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [149.95205545425415]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.03969264030457]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.12551832199097]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.2105267047882]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.29289388656616]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.38224911689758]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.47269487380981]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.55795621871948]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.64067220687866]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.73225617408752]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.81659960746765]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.8995156288147]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [150.98139309883118]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.06459403038025]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.15054965019226]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.23679161071777]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.32167172431946]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.4074671268463]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.4939842224121]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.57928586006165]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.66321754455566]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.74681615829468]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.82943320274353]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [151.91289901733398]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.00028133392334]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.08573722839355]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.1710433959961]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.254980802536]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.34084391593933]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.42710733413696]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.513010263443]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.59994459152222]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.68406343460083]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.7694103717804]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.85485291481018]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [152.9405083656311]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.02458691596985]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.10877394676208]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.19257712364197]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.27591061592102]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.3605351448059]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.4441318511963]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.53146624565125]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.6159839630127]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.700297832489]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.78464460372925]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.8693597316742]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [153.95371770858765]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.03969717025757]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.12460160255432]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.2112159729004]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.29579997062683]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.3800241947174]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.46348190307617]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.5488486289978]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.6332356929779]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.71757888793945]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.80642890930176]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.89275646209717]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [154.97829389572144]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.0641052722931]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.15326523780823]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.2398591041565]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.32651138305664]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.4122757911682]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.49819016456604]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.58297157287598]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.6670961380005]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.7523159980774]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.83677196502686]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [155.92128777503967]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.00597667694092]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.09095239639282]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [156.17618489265442]
