[-16.94729962   4.57887113  54.02060885], [147.68744659423828]
[-16.99578486   4.46346541  53.99267179], [147.77383852005005]
[-17.04464148   4.34581265  53.96384714], [147.85839438438416]
[-17.0897412    4.22953652  53.93594462], [147.9437472820282]
[-17.13761561   4.10826693  53.91006948], [148.0295283794403]
[-17.18782509   3.98067208  53.89977297], [148.11788392066956]
[-17.24217327   3.84558315  53.89191399], [148.2018518447876]
[-17.29424477   3.76577535  53.87994645], [148.28670501708984]
[-17.35332376   3.61755601  53.87629603], [148.37291359901428]
[-17.39134383   3.46374     53.88667934], [148.45905447006226]
[-17.43367648   3.30590695  53.8882435 ], [148.5447142124176]
[-17.4874387    3.18440996  53.86799861], [148.63160181045532]
[-17.50347152   3.05476799  53.8580643 ], [148.71975827217102]
[-17.52756393   2.92043536  53.84743614], [148.80598044395447]
[-17.54752055   2.77558735  53.84657728], [148.89730739593506]
[-17.57103811   2.63582853  53.842436  ], [148.98627042770386]
[-17.60915129   2.48959648  53.83497649], [149.07226467132568]
[-17.64426624   2.33900807  53.8288556 ], [149.16014885902405]
[-17.68169771   2.21498189  53.80965873], [149.24579763412476]
[-17.70729823   2.0710554   53.80285647], [149.3306748867035]
[-17.72431894   1.93349844  53.79974947], [149.4153118133545]
[-17.74343524   1.7802831   53.79714759], [149.50008010864258]
[-17.76637483   1.62406581  53.79427498], [149.59040021896362]
[-17.78650258   1.47044253  53.79056782], [149.6811125278473]
[-17.81291442   1.33709969  53.7726549 ], [149.77089023590088]
[-17.82778337   1.17602151  53.76976974], [149.86157774925232]
[-17.84103911   1.01458275  53.76833236], [149.9517059326172]
[-17.8529394    0.85508545  53.77078454], [150.03937101364136]
[-17.85223848   0.70668068  53.7706129 ], [150.12532234191895]
[-17.84179767   0.5564809   53.7714018 ], [150.21033906936646]
[-17.84044348   0.39951811  53.77152279], [150.2927052974701]
[-17.83539837   0.25067257  53.77198437], [150.38190126419067]
[-17.83096812   0.09803263  53.77376577], [150.4723801612854]
[-17.82997684  -0.05690676  53.77572977], [150.55777859687805]
[-17.83136939  -0.20171949  53.77340392], [150.64049315452576]
[-17.82489449  -0.36121269  53.77544318], [150.7319929599762]
[-17.81387484  -0.509617    53.77693048], [150.81641173362732]
[-17.80735279  -0.66618248  53.77908284], [150.89933395385742]
[-17.8008031   -0.81947103  53.77938692], [150.98109889030457]
[-17.80061991  -0.98224769  53.78033031], [151.06433176994324]
[-17.7818435   -1.16008163  53.78844113], [151.15029215812683]
[-17.76640348  -1.26940968  53.78785598], [151.23639488220215]
[-17.74285552  -1.41538991  53.79380811], [151.32145380973816]
[-17.72031833  -1.5658184   53.79974169], [151.40727353096008]
[-17.69233186  -1.72431465  53.80760336], [151.49378275871277]
[-17.6696728   -1.88103725  53.81344002], [151.57905912399292]
[-17.65168684  -2.0503762   53.8194259 ], [151.66292262077332]
[-17.62405258  -2.20640727  53.83308561], [151.74662470817566]
[-17.60363867  -2.35376707  53.84823447], [151.829247713089]
[-17.57507035  -2.50274589  53.86660321], [151.91270995140076]
[-17.53860293  -2.66413985  53.89306363], [152.0000822544098]
[-17.49201991  -2.78007245  53.91291775], [152.08554530143738]
[-17.45293386  -2.92446498  53.93248277], [152.17084741592407]
[-17.41351346  -3.07510518  53.9529127 ], [152.25478601455688]
[-17.36586974  -3.23263934  53.97420073], [152.3404619693756]
[-17.31762957  -3.38784171  53.99244063], [152.4268958568573]
[-17.26155424  -3.55654788  54.01633058], [152.51275992393494]
[-17.20601333  -3.72486543  54.03950831], [152.5997130870819]
[-17.15155958  -3.89526581  54.0647819 ], [152.68386960029602]
[-17.09748245  -4.07330954  54.08654706], [152.7692151069641]
[-17.03542804  -4.24019919  54.11270083], [152.85465669631958]
[-16.96577282  -4.41262546  54.14400023], [152.9402973651886]
[-16.90420723  -4.59146621  54.17593708], [153.02424120903015]
[-16.83373373  -4.76486339  54.21033273], [153.10857558250427]
[-16.76724747  -4.94344473  54.24552872], [153.19237327575684]
[-16.69664187  -5.12101172  54.28174398], [153.27574491500854]
[-16.6266243   -5.30876289  54.31942165], [153.36034059524536]
[-16.56829374  -5.48565466  54.35228357], [153.44392204284668]
[-16.50040867  -5.66210568  54.38743144], [153.5312581062317]
[-16.42345433  -5.8330875   54.42368749], [153.61579012870789]
[-16.34366927  -5.99025374  54.45829551], [153.7001016139984]
[-16.27313702  -6.13832426  54.48883629], [153.78445959091187]
[-16.17842671  -6.30890663  54.52679584], [153.86914110183716]
[-16.10197118  -6.47842846  54.55908707], [153.95351195335388]
[-16.00701988  -6.65040003  54.59532321], [154.03948211669922]
[-15.93754822  -6.80936304  54.62391112], [154.12439489364624]
[-15.83682542  -6.96053298  54.65826634], [154.2109661102295]
[-15.74306251  -7.10840811  54.69021853], [154.29558777809143]
[-15.64666591  -7.23667254  54.71966172], [154.3797743320465]
[-15.55659407  -7.38106686  54.74847171], [154.46328377723694]
[-15.46139157  -7.5224298   54.77676401], [154.5486512184143]
[-15.35623062  -7.67261286  54.80758587], [154.63300132751465]
[-15.25948547  -7.81700149  54.83555238], [154.71737551689148]
[-15.15708769  -7.95463031  54.86380166], [154.8062195777893]
[-15.05757043  -8.09000699  54.89088453], [154.89249229431152]
[-14.95009538  -8.22634226  54.91897532], [154.97802257537842]
[-14.83246278  -8.37321623  54.95196041], [155.06387734413147]
[-14.73012287  -8.49803647  54.99419376], [155.15304398536682]
[-14.64146065  -8.60704745  55.04039779], [155.23948907852173]
[-14.5186609   -8.70460856  55.08529238], [155.32619047164917]
[-14.42473559  -8.79847075  55.12989065], [155.41206526756287]
[-14.32605009  -8.89626904  55.17546718], [155.49794006347656]
[-14.20794229  -9.02329408  55.21941458], [155.58277869224548]
[-14.0920918   -9.11426035  55.27308647], [155.66684460639954]
[-13.9827846   -9.19613303  55.32828842], [155.75211763381958]
[-13.86978445  -9.29075972  55.3764004 ], [155.83657908439636]
[-13.74395178  -9.39610886  55.43953499], [155.92107248306274]
[-13.63771479  -9.49517776  55.47994949], [156.00576663017273]
[-13.53547041  -9.61736347  55.53544513], [156.0907964706421]
[-13.43966033  -9.68887113  55.58475802], [156.17591047286987]
[-13.32407519  -9.75525968  55.63468771], [156.26025247573853]
[-13.20340399  -9.8281135   55.68783064], [156.34766268730164]
[-13.06807508  -9.90060497  55.73955448], [156.43288564682007]
[-12.9512905   -9.96770544  55.78503513], [156.51782298088074]
[-12.84236873 -10.02676472  55.83467394], [156.6027057170868]
[-12.7329222  -10.08421525  55.88841137], [156.68730998039246]
[-12.62072043 -10.1395927   55.92772784], [156.77039051055908]
[-12.51715576 -10.15159905  55.96859177], [156.85482501983643]
[-12.38948487 -10.20740827  56.02460342], [156.94082474708557]
[-12.27187752 -10.28017674  56.07989346], [157.0283603668213]
[-12.1575918  -10.34631483  56.12847354], [157.1138744354248]
[-12.06016517 -10.40862979  56.1789069 ], [157.19856715202332]
[-11.95458006 -10.46232621  56.2275085 ], [157.2831528186798]
[-11.84603316 -10.52444434  56.27095835], [157.36730027198792]
[-11.73354587 -10.5648092   56.32309696], [157.4508204460144]
[-11.59841306 -10.59768367  56.37346095], [157.53547716140747]
[-11.48108219 -10.62886604  56.42243843], [157.6195387840271]
[-11.35598837 -10.66542805  56.47590702], [157.7079496383667]
[-11.2517068  -10.71409822  56.51687297], [157.79379224777222]
[-11.14610997 -10.74439672  56.56066856], [157.88029742240906]
[-11.0412365  -10.78148144  56.59011292], [157.96615409851074]
[-10.9562989  -10.83017415  56.63424383], [158.05023217201233]
[-10.85642544 -10.85442832  56.67321594], [158.13465452194214]
[-10.73313471 -10.87408638  56.68706063], [158.22512078285217]
[-10.62557877 -10.889161    56.72186314], [158.3101315498352]
[-10.51601386 -10.90675731  56.76189537], [158.39436268806458]
[-10.40148899 -10.93544966  56.80338324], [158.48004174232483]
[-10.29323905 -10.95951206  56.82863972], [158.56772208213806]
[-10.19063317 -10.99762829  56.85451149], [158.65424609184265]
[-10.10391258 -11.02908233  56.87998779], [158.74041152000427]
[-10.02064016 -11.06215193  56.90387565], [158.82645177841187]
[ -9.91855536 -11.10304578  56.92803596], [158.91154217720032]
[ -9.83263324 -11.13238888  56.95515523], [158.99915266036987]
[ -9.73025507 -11.15933516  56.98559078], [159.0839283466339]
[ -9.64711907 -11.1741174   57.01169853], [159.1691997051239]
[ -9.5845636  -11.18842751  57.03593619], [159.25444746017456]
[ -9.49126434 -11.21031366  57.0617054 ], [159.3384039402008]
[ -9.41094677 -11.22787256  57.08426086], [159.42207765579224]
[ -9.30836991 -11.26431788  57.10731159], [159.50625705718994]
[ -9.20839147 -11.29841622  57.12882826], [159.5911500453949]
[ -9.11496937 -11.32521265  57.13909899], [159.67556357383728]
[ -9.03948061 -11.34634212  57.15477551], [159.7592101097107]
[ -8.96169999 -11.37210761  57.17218791], [159.84317541122437]
[ -8.8708555  -11.41319513  57.18969877], [159.92774057388306]
[ -8.77388739 -11.44250305  57.18903335], [160.01236963272095]
[ -8.69615888 -11.45101428  57.20133639], [160.09953117370605]
[ -8.60286792 -11.47150599  57.22007009], [160.18476462364197]
[ -8.51400759 -11.49590507  57.23741812], [160.26917505264282]
[ -8.41218954 -11.52609973  57.25784329], [160.35318803787231]
[ -8.31788509 -11.54858302  57.26789938], [160.43699860572815]
[ -8.25258415 -11.55616684  57.28756666], [160.52150511741638]
[ -8.15137724 -11.56886063  57.30778262], [160.60782265663147]
[ -8.05006706 -11.57883721  57.31667761], [160.69358587265015]
[ -7.95416559 -11.61027051  57.33038803], [160.77961039543152]
[ -7.86881166 -11.63394642  57.3391722 ], [160.8652355670929]
[ -7.76222617 -11.64706082  57.33843151], [160.9564826488495]
[ -7.67332984 -11.65695498  57.34909575], [161.0406529903412]
[ -7.57967121 -11.67577933  57.36518849], [161.12626719474792]
[ -7.49379945 -11.69544377  57.37592697], [161.2129771709442]
[ -7.42378349 -11.72055142  57.40008248], [161.29625844955444]
[ -7.32902363 -11.72547402  57.41476779], [161.38060688972473]
[ -7.23146309 -11.74603562  57.42812684], [161.46625518798828]
[ -7.14188855 -11.76395939  57.43803305], [161.55576634407043]
[ -7.05739057 -11.77410446  57.44621458], [161.6415421962738]
[ -6.96799876 -11.80109248  57.45218752], [161.7262167930603]
[ -6.85605176 -11.80573079  57.44814016], [161.81049418449402]
[ -6.76710373 -11.82097784  57.45098624], [161.89442348480225]
[ -6.66537233 -11.85239055  57.4589619 ], [161.97791600227356]
[ -6.56910803 -11.87593161  57.45856939], [162.06190466880798]
[ -6.47530423 -11.9028039   57.45721063], [162.1465871334076]
[ -6.38783677 -11.92877506  57.46291286], [162.22990441322327]
[ -6.29379006 -11.97275523  57.46202325], [162.31398940086365]
[ -6.21481711 -11.99617946  57.46580327], [162.3978853225708]
[ -6.10889815 -12.03520795  57.47098874], [162.4808211326599]
[ -6.02772211 -12.06013159  57.47565788], [162.56489181518555]
[ -5.94926825 -12.07652612  57.47774575], [162.64869952201843]
[ -5.86496924 -12.10825294  57.48292934], [162.73239850997925]
[ -5.78306443 -12.13754469  57.48686083], [162.81611227989197]
[ -5.71803081 -12.15295546  57.49191795], [162.89968991279602]
[ -5.65037322 -12.16272138  57.49695401], [162.98396754264832]
[ -5.58239935 -12.17176211  57.50064555], [163.06775879859924]
[ -5.52033218 -12.19018463  57.50448513], [163.1508824825287]
[ -5.43925961 -12.21269299  57.51168814], [163.2369086742401]
[ -5.36193488 -12.23263762  57.51691865], [163.32495498657227]
[ -5.28848228 -12.2618745   57.52811984], [163.40992283821106]
[ -5.20179682 -12.28630613  57.52745743], [163.49563765525818]
[ -5.09730005 -12.31655416  57.52921878], [163.58063292503357]
[ -4.9908196  -12.3418436   57.53614964], [163.66437530517578]
[ -4.89994263 -12.36402827  57.53747006], [163.74836468696594]
[ -4.78977512 -12.39387613  57.52839266], [163.83298468589783]
[ -4.69159456 -12.43057482  57.52615396], [163.91722655296326]
[ -4.59606866 -12.46879364  57.52033008], [164.00093126296997]
[ -4.50994359 -12.4984826   57.5196779 ], [164.09122800827026]
[ -4.42899213 -12.51455778  57.52007131], [164.17733693122864]
[ -4.34081003 -12.53699054  57.5147429 ], [164.2626702785492]
[ -4.25598184 -12.56757613  57.50707113], [164.34683322906494]
[ -4.17103844 -12.59264593  57.49968912], [164.431254863739]
[ -4.08435782 -12.62323036  57.4906225 ], [164.51446270942688]
[ -4.00363552 -12.65145286  57.48131332], [164.59731888771057]
[ -3.92050344 -12.67944525  57.4690835 ], [164.68178176879883]
[ -3.84045747 -12.70688897  57.45887164], [164.7673316001892]
[ -3.75647449 -12.73775594  57.44655096], [164.85047841072083]
[ -3.67091927 -12.77055647  57.43197485], [164.9378035068512]
[ -3.59168372 -12.80698166  57.4183186 ], [165.02309250831604]
[ -3.50942188 -12.84327927  57.40425495], [165.10792565345764]
[ -3.42323689 -12.88544838  57.39129548], [165.19248056411743]
[ -3.33777592 -12.92501928  57.37446115], [165.27681732177734]
[ -3.26710744 -12.95389611  57.362892  ], [165.36150932312012]
[ -3.19904391 -12.97795484  57.34910936], [165.44456481933594]
[ -3.12791017 -12.99407981  57.33668599], [165.53138613700867]
[ -3.04916381 -13.01945755  57.31843482], [165.6179075241089]
[ -2.9774794  -13.04357958  57.30133189], [165.7039725780487]
[ -2.89985926 -13.07238745  57.28576869], [165.7893671989441]
[ -2.83040989 -13.10221331  57.26947118], [165.87371373176575]
[ -2.75506369 -13.13325881  57.25066416], [165.95803594589233]
[ -2.68452672 -13.16495811  57.23162905], [166.04204320907593]
[ -2.60600772 -13.20033339  57.21119619], [166.1250958442688]
[ -2.53025138 -13.2390803   57.18937291], [166.213472366333]
[ -2.45089764 -13.28011731  57.16712655], [166.29947018623352]
[ -2.36556411 -13.32399758  57.13923995], [166.3844313621521]
[ -2.29146608 -13.34998926  57.11896606], [166.46952891349792]
[ -2.21665817 -13.37683382  57.09972304], [166.55413460731506]
[ -2.14052263 -13.41046318  57.0779191 ], [166.6372034549713]
[ -2.06254062 -13.44446363  57.05581487], [166.72722864151]
[ -1.9843619  -13.4763739   57.03348783], [166.8141348361969]
[ -1.90101668 -13.51257321  57.01035601], [166.89974069595337]
[ -1.81814437 -13.54813488  56.98671711], [166.9848837852478]
[ -1.72952409 -13.58772281  56.9636502 ], [167.06943225860596]
[ -1.64410176 -13.62825068  56.94011675], [167.15374660491943]
[ -1.55673482 -13.6656213   56.91005447], [167.23848176002502]
[ -1.47873667 -13.6854504   56.89111142], [167.32641863822937]
[ -1.39685483 -13.70933143  56.87116962], [167.41239285469055]
[ -1.31479523 -13.74522099  56.84809265], [167.49837183952332]
[ -1.23951823 -13.77638475  56.82372825], [167.583514213562]
[ -1.16580087 -13.80110846  56.80198434], [167.67202305793762]
[ -1.08138737 -13.82921402  56.78194595], [167.75908946990967]
[ -0.99816993 -13.8589338   56.7631695 ], [167.84564232826233]
[ -0.91300542 -13.88985657  56.74429727], [167.93105125427246]
[ -0.82327351 -13.92074255  56.72582657], [168.016108751297]
[ -0.74100904 -13.93779157  56.70980508], [168.1002094745636]
[ -0.65813805 -13.95680894  56.69242333], [168.1848428249359]
[ -0.55225435 -13.98837326  56.66358806], [168.26784777641296]
[ -0.47453584 -14.00967868  56.64130329], [168.35372614860535]
[ -0.39167036 -14.03150386  56.61807307], [168.43806052207947]
[ -0.30267439 -14.06160195  56.59306258], [168.5226023197174]
[ -0.21145745 -14.0927864   56.56823111], [168.60956239700317]
[ -0.12274448 -14.12361527  56.54382956], [168.69504046440125]
[-2.49732808e-02 -1.41558323e+01  5.65183756e+01], [168.78107404708862]
[  0.07383336 -14.17959973  56.49451725], [168.8662486076355]
[  0.15825233 -14.18402912  56.48367878], [168.95018196105957]
[  0.25056716 -14.19368294  56.46981505], [169.03918957710266]
[  0.3483141  -14.21201829  56.45122829], [169.12647819519043]
[  0.44719564 -14.23191475  56.4333313 ], [169.21274971961975]
[  0.52843238 -14.24242409  56.42039094], [169.29799723625183]
[  0.62256397 -14.25476005  56.40343709], [169.38274431228638]
[  0.71755905 -14.27166789  56.3885396 ], [169.46755647659302]
[  0.81928233 -14.28605744  56.37250018], [169.55212593078613]
[  0.91504681 -14.29595329  56.35717715], [169.6350703239441]
[  1.00582817 -14.31216695  56.34468864], [169.71915483474731]
[  1.09713163 -14.3249719   56.3294647 ], [169.8034439086914]
[  1.19243193 -14.34093163  56.31391719], [169.88694548606873]
[  1.29431712 -14.35702356  56.29812937], [169.9710795879364]
[  1.3994221  -14.37275047  56.2816096 ], [170.05487036705017]
[  1.50569767 -14.38860743  56.26426658], [170.13962388038635]
[  1.60781296 -14.40022207  56.24786055], [170.22363209724426]
[  1.71461093 -14.41346387  56.23174244], [170.30738592147827]
[  1.82364267 -14.42638969  56.21383705], [170.39037203788757]
[  1.93707726 -14.43903212  56.19658022], [170.4751262664795]
[  2.03483228 -14.43541239  56.18589861], [170.55846333503723]
[  2.14749059 -14.43965085  56.16858291], [170.64320707321167]
[  2.25700045 -14.43591951  56.1565038 ], [170.72855305671692]
[  2.37058553 -14.43303414  56.1431751 ], [170.81270003318787]
[  2.47285385 -14.43017219  56.12763802], [170.89651012420654]
[  2.58820393 -14.42567833  56.10774365], [170.9861078262329]
[  2.67054192 -14.407427    56.10054615], [171.0718777179718]
[  2.76573862 -14.39973324  56.08744141], [171.1574091911316]
[  2.8491994  -14.40231838  56.07360846], [171.2424328327179]
[  2.93216233 -14.40377756  56.06010431], [171.32709765434265]
[  3.02124725 -14.40599818  56.04438567], [171.4117295742035]
[  3.11663635 -14.40910915  56.02819962], [171.49652361869812]
[  3.21726427 -14.41385523  56.01047916], [171.5819547176361]
[  3.32044941 -14.41310758  55.99374937], [171.66588377952576]
[  3.41486171 -14.4030703   55.98200007], [171.75034594535828]
[  3.51182222 -14.3933435   55.96985048], [171.83576154708862]
[  3.60824452 -14.38369157  55.95575071], [171.9254219532013]
[  3.71221899 -14.3763189   55.94064724], [172.01563429832458]
[  3.81426263 -14.36585291  55.92756399], [172.10220980644226]
[  3.91960041 -14.35415753  55.91489356], [172.18863987922668]
[  4.02422238 -14.34211836  55.90326286], [172.2726593017578]
[  4.12945156 -14.32680443  55.89073001], [172.35926842689514]
[  4.23450437 -14.30979717  55.88025262], [172.44619750976562]
[  4.33952189 -14.29470342  55.86914515], [172.5343041419983]
[  4.46241355 -14.27937454  55.85371545], [172.6203670501709]
[  4.57469572 -14.27032057  55.83725417], [172.70992803573608]
[  4.66778057 -14.25952155  55.82326676], [172.8002414703369]
[  4.76585126 -14.24664201  55.80893204], [172.88862252235413]
[  4.86136967 -14.24322882  55.79337546], [172.97784209251404]
[  4.96124154 -14.23909003  55.77690156], [173.0642693042755]
[  5.05583578 -14.22541851  55.7654957 ], [173.15037178993225]
[  5.15362559 -14.21504448  55.75400154], [173.23671460151672]
[  5.25384032 -14.20717102  55.74152936], [173.32176971435547]
[  5.35700019 -14.20009236  55.72797548], [173.40668559074402]
[  5.45976663 -14.19098486  55.71551475], [173.49641728401184]
[  5.55685124 -14.18321626  55.70377982], [173.58830046653748]
[  5.66100645 -14.17960945  55.68794909], [173.6741485595703]
[  5.76314363 -14.16554708  55.67158563], [173.7632188796997]
[  5.86416036 -14.14684546  55.66028434], [173.85472345352173]
[  5.96282675 -14.12650333  55.6507948 ], [173.93987679481506]
[  6.05517747 -14.10441171  55.64571959], [174.02740454673767]
[  6.14533912 -14.07775829  55.64246586], [174.11883997917175]
[  6.23902496 -14.04860253  55.63887635], [174.20561909675598]
[  6.3387233  -14.02231185  55.63175772], [174.29192900657654]
[  6.43275563 -13.99282456  55.62822313], [174.38485503196716]
[  6.53149814 -13.96241689  55.62339884], [174.47814106941223]
[  6.63173234 -13.93504483  55.61750154], [174.57066869735718]
[  6.7286758  -13.9056699   55.61361202], [174.65985131263733]
[  6.83235506 -13.87684041  55.60715685], [174.74521374702454]
[  6.9351866  -13.8448724   55.60250398], [174.83301854133606]
[  7.04238289 -13.81330791  55.5966627 ], [174.91787433624268]
[  7.1526426  -13.7803302   55.59047095], [175.0042314529419]
[  7.2676218  -13.74491172  55.58356048], [175.09111666679382]
[  7.38550732 -13.70794303  55.57750836], [175.17530918121338]
[  7.48957961 -13.6607399   55.57926063], [175.2581763267517]
[  7.60659414 -13.61621299  55.56774794], [175.3444218635559]
[  7.71328812 -13.57285787  55.5598436 ], [175.4295630455017]
[  7.80775253 -13.52569021  55.55626021], [175.5147795677185]
[  7.9134232  -13.48200204  55.54819016], [175.60162734985352]
[  8.02604897 -13.43646467  55.53926881], [175.68725895881653]
[  8.13596313 -13.38489316  55.53325012], [175.7729573249817]
[  8.25109581 -13.33175542  55.52701751], [175.8578109741211]
[  8.35640415 -13.27179373  55.52780158], [175.94249200820923]
[  8.4745161  -13.21182243  55.52289354], [176.02827501296997]
[  8.58712371 -13.1459233   55.51710655], [176.11581349372864]
[  8.69001255 -13.08865373  55.51231605], [176.20099329948425]
[  8.80164127 -13.02492623  55.50782822], [176.28592252731323]
[  8.91740377 -12.95781385  55.50405007], [176.36985039710999]
[  9.03426986 -12.88898539  55.49974413], [176.45527291297913]
[  9.15654786 -12.8165373   55.49526045], [176.53799700737]
[  9.28412464 -12.74223044  55.48960631], [176.62438368797302]
[  9.41148991 -12.66750392  55.48424408], [176.71011662483215]
[  9.54156023 -12.59122132  55.47881974], [176.79639506340027]
[  9.65988626 -12.52893291  55.46809034], [176.88304686546326]
[  9.77403005 -12.46685767  55.45901491], [176.96739196777344]
[  9.89157111 -12.40420734  55.44915003], [177.04983592033386]
[ 10.01160541 -12.34097585  55.43884964], [177.13250541687012]
[ 10.13034372 -12.27011402  55.43115892], [177.21541452407837]
[ 10.24947449 -12.20045921  55.42321087], [177.29824495315552]
[ 10.36851753 -12.12912525  55.41477257], [177.38089847564697]
[ 10.49867976 -12.04949782  55.40570756], [177.46415328979492]
[ 10.59863103 -11.99730924  55.39359344], [177.54777336120605]
[ 10.69822506 -11.9409819   55.38230237], [177.63264179229736]
[ 10.79724505 -11.87493165  55.3715938 ], [177.71585893630981]
[ 10.89843365 -11.80598919  55.36208856], [177.80500888824463]
[ 10.99594788 -11.73849117  55.35383183], [177.88797998428345]
[ 11.09434893 -11.66523453  55.34696455], [177.972736120224]
[ 11.19337407 -11.59125074  55.34036104], [178.05544638633728]
[ 11.29352227 -11.51469963  55.33487007], [178.14298248291016]
[ 11.37007951 -11.44614312  55.33215046], [178.23121857643127]
[ 11.45457891 -11.38382423  55.32403511], [178.31764364242554]
[ 11.53439226 -11.31306233  55.32075932], [178.40588450431824]
[ 11.61764181 -11.23997154  55.31703833], [178.492821931839]
[ 11.70180801 -11.16212101  55.31457292], [178.57836842536926]
[ 11.7813214 -11.0728447  55.3131553], [178.66485571861267]
[ 11.84702966 -10.99501438  55.31354142], [178.74927282333374]
[ 11.91411403 -10.92309931  55.31351018], [178.83341121673584]
[ 11.97911334 -10.84079287  55.31561786], [178.91648602485657]
[ 12.06054051 -10.76665252  55.31171264], [178.99864315986633]
[ 12.13793917 -10.685103    55.31203197], [179.08250284194946]
[ 12.22163921 -10.60685148  55.31033611], [179.1690173149109]
[ 12.2914693  -10.54199441  55.30840299], [179.2547242641449]
[ 12.36155647 -10.46886985  55.30707913], [179.3423445224762]
[ 12.4309121  -10.39969109  55.30228262], [179.4266119003296]
[ 12.49257254 -10.32065372  55.30390201], [179.51074314117432]
[ 12.55731396 -10.23786769  55.30648413], [179.59671926498413]
[ 12.62890082 -10.14504013  55.31229803], [179.6820662021637]
[ 12.6843177  -10.07187888  55.31194723], [179.76608443260193]
[12.73863845 -9.99982094 55.31361232], [179.8492341041565]
[12.79176388 -9.91782518 55.31588024], [179.9338836669922]
[12.8441175  -9.83236093 55.31993363], [180.01780033111572]
[12.89375527 -9.75422846 55.32315643], [180.10221147537231]
[12.9471504  -9.67535029 55.32584925], [180.19017958641052]
[13.00097103 -9.5896337  55.32901242], [180.2774841785431]
[13.05563635 -9.4998636  55.33243841], [180.3613920211792]
[13.10481925 -9.41799282 55.33376568], [180.44545888900757]
[13.16062573 -9.3339347  55.3357041 ], [180.52832341194153]
[13.21404467 -9.24363684 55.33890456], [180.61074018478394]
[13.2645514  -9.1508538  55.34254239], [180.6965868473053]
[13.31409731 -9.06448588 55.34600277], [180.7835385799408]
[13.36433478 -8.98209519 55.34970925], [180.86889100074768]
[13.41972148 -8.89143408 55.35302395], [180.9540867805481]
[13.47452307 -8.79721026 55.35648645], [181.03840494155884]
[13.52036204 -8.71394262 55.35826433], [181.12183380126953]
[13.57221261 -8.62882315 55.35959016], [181.2067039012909]
[13.61982996 -8.53348758 55.36267545], [181.2922179698944]
[13.67169305 -8.43660674 55.36470846], [181.37648010253906]
[13.72707281 -8.33740618 55.36663038], [181.4613425731659]
[13.78383572 -8.23537285 55.36901321], [181.54561066627502]
[13.8430937  -8.13049816 55.37135949], [181.62973427772522]
[13.9084788  -8.02465457 55.3676664 ], [181.7154541015625]
[13.96424537 -7.92586141 55.3678624 ], [181.79981064796448]
[14.01690482 -7.83519179 55.36808892], [181.8841769695282]
[14.04892648 -7.74958686 55.37948578], [181.9679822921753]
[14.08489881 -7.65815738 55.39123388], [182.05180883407593]
[14.14724951 -7.54264909 55.40102136], [182.1357114315033]
[14.18841044 -7.44846308 55.40467403], [182.220801115036]
[14.22022297 -7.35585462 55.41301635], [182.30398321151733]
[14.24952823 -7.26206565 55.42566356], [182.38703322410583]
[14.28152778 -7.16106321 55.43750105], [182.47138214111328]
[14.30793725 -7.0555473  55.45213752], [182.5594413280487]
[14.32772083 -6.96723019 55.46350632], [182.64567828178406]
[14.35315414 -6.87703018 55.47575502], [182.73154950141907]
[14.37764404 -6.77686876 55.48794104], [182.81646275520325]
[14.40340815 -6.67163264 55.50079945], [182.90076565742493]
[14.43213256 -6.56176531 55.51393102], [182.98469018936157]
[14.463206   -6.44778452 55.52744092], [183.06789445877075]
[14.48050353 -6.33976581 55.5492465 ], [183.15262532234192]
[14.49820837 -6.23587888 55.56138671], [183.23621940612793]
[14.53781452 -6.13537094 55.56333952], [183.32066440582275]
[14.56277883 -6.03289623 55.57430308], [183.403981924057]
[14.58707541 -5.91597126 55.58633845], [183.48781991004944]
[14.61302107 -5.79788778 55.59799331], [183.57197403907776]
[14.63483804 -5.67666101 55.60979765], [183.65514659881592]
[14.65275444 -5.56783573 55.62213809], [183.74057602882385]
[14.64941179 -5.45673563 55.6457518 ], [183.8266725540161]
[14.68048148 -5.3301349  55.65441929], [183.90957307815552]
[14.69959281 -5.2050075  55.6682439 ], [183.99300265312195]
[14.70189075 -5.0863414  55.68483591], [184.080228805542]
[14.70764457 -4.97803175 55.69886937], [184.16475081443787]
[14.70787527 -4.87303437 55.71308568], [184.24752163887024]
[14.70667714 -4.76439752 55.72951691], [184.33623266220093]
[14.70668797 -4.64611137 55.74426699], [184.42234873771667]
[14.72729593 -4.51879502 55.75180751], [184.50497913360596]
[14.74447111 -4.39706596 55.76100183], [184.58835983276367]
[14.75122408 -4.27881443 55.77240182], [184.67695903778076]
[14.75302482 -4.15372146 55.78536078], [184.7619240283966]
[14.75448162 -4.02812769 55.79809145], [184.84617853164673]
[14.75513395 -3.90257434 55.80390312], [184.9303846359253]
[14.75011763 -3.79811053 55.81618067], [185.01400065422058]
[14.75435123 -3.68840327 55.82605065], [185.10440397262573]
[14.77994387 -3.5656696  55.82864052], [185.19273138046265]
[14.78583158 -3.44477091 55.84133445], [185.27705311775208]
[14.78958486 -3.32048663 55.85105999], [185.36129903793335]
[14.81853368 -3.20103919 55.8447033 ], [185.44669556617737]
[14.84564428 -3.09347706 55.8397184 ], [185.52998065948486]
[14.83930703 -2.98245796 55.84941663], [185.6140217781067]
[14.83492023 -2.87343732 55.85894319], [185.6982831954956]
[14.83744696 -2.76531625 55.85983667], [185.7823565006256]
