[-14.35979246  -4.33547695  55.        ], [153.95401692390442]
[-14.32917543  -4.43562075  55.        ], [154.04002475738525]
[-14.29786002  -4.53554836  55.        ], [154.12483739852905]
[-14.26584774  -4.63525492  55.        ], [154.2114839553833]
[-14.23314017  -4.73473555  55.        ], [154.2963719367981]
[-14.1997389   -4.83398543  55.        ], [154.3802080154419]
[-14.16564555  -4.9329997   55.        ], [154.46366143226624]
[-14.13086179  -5.03177355  55.        ], [154.5491168498993]
[-14.09538931  -5.13030215  55.        ], [154.63340544700623]
[-14.05922984  -5.22858071  55.        ], [154.71775078773499]
[-14.02238515  -5.32660444  55.        ], [154.80662202835083]
[-13.98485702  -5.42436855  55.        ], [154.89321732521057]
[-13.94664729  -5.52186829  55.        ], [154.97846603393555]
[-13.90775782  -5.6190989   55.        ], [155.0642809867859]
[-13.8681905   -5.71605565  55.        ], [155.1534399986267]
[-13.82794727  -5.8127338   55.        ], [155.24030375480652]
[-13.78703009  -5.90912864  55.        ], [155.32689547538757]
[-13.74544094  -6.00523549  55.        ], [155.4124574661255]
[-13.70318186  -6.10104965  55.        ], [155.4983615875244]
[-13.66025491  -6.19656645  55.        ], [155.58313512802124]
[-13.61666218  -6.29178124  55.        ], [155.6673092842102]
[-13.57240579  -6.38668937  55.        ], [155.75263214111328]
[-13.5274879   -6.48128623  55.        ], [155.8369824886322]
[-13.48191069  -6.5755672   55.        ], [155.92148566246033]
[-13.4356764   -6.66952769  55.        ], [156.00618267059326]
[-13.38878728  -6.76316311  55.        ], [156.09112572669983]
[-13.3412456   -6.85646891  55.        ], [156.1766185760498]
[-13.29305369  -6.94944053  55.        ], [156.2606954574585]
[-13.24421389  -7.04207344  55.        ], [156.34803104400635]
[-13.19472859  -7.13436314  55.        ], [156.4333415031433]
[-13.1446002   -7.22630511  55.        ], [156.51817345619202]
[-13.09383116  -7.31789489  55.        ], [156.60305643081665]
[-13.04242394  -7.409128    55.        ], [156.68765664100647]
[-12.99038106  -7.5         55.        ], [156.77110052108765]
[-12.93770504  -7.59050646  55.        ], [156.85544204711914]
[-12.88439845  -7.68064297  55.        ], [156.941490650177]
[-12.8304639   -7.77040514  55.        ], [157.02878856658936]
[-12.77590401  -7.85978859  55.        ], [157.11429810523987]
[-12.72072144  -7.94878896  55.        ], [157.19903421401978]
[-12.66491888  -8.03740192  55.        ], [157.28352904319763]
[-12.60849905  -8.12562315  55.        ], [157.36767435073853]
[-12.5514647   -8.21344835  55.        ], [157.4512026309967]
[-12.49381861  -8.30087324  55.        ], [157.536141872406]
[-12.43556359  -8.38789355  55.        ], [157.61991357803345]
[-12.37670247  -8.47450505  55.        ], [157.7083122730255]
[-12.31723814  -8.56070352  55.        ], [157.79423022270203]
[-12.25717348  -8.64648474  55.        ], [157.88076519966125]
[-12.19651142  -8.73184455  55.        ], [157.96654176712036]
[-12.13525492  -8.81677878  55.        ], [158.05065894126892]
[-12.07340696  -8.9012833   55.        ], [158.1350347995758]
[-12.01097056  -8.98535398  55.        ], [158.2255859375]
[-11.94794877  -9.06898672  55.        ], [158.3105390071869]
[-11.88434465  -9.15217746  55.        ], [158.39471006393433]
[-11.8201613   -9.23492213  55.        ], [158.48040556907654]
[-11.75540186  -9.3172167   55.        ], [158.5680775642395]
[-11.69006947  -9.39905717  55.        ], [158.6546483039856]
[-11.62416733  -9.48043954  55.        ], [158.74103546142578]
[-11.55769864  -9.56135985  55.        ], [158.826815366745]
[-11.49066665  -9.64181415  55.        ], [158.9119017124176]
[-11.42307461  -9.72179852  55.        ], [158.99951553344727]
[-11.35492583  -9.80130906  55.        ], [159.0842809677124]
[-11.28622363  -9.8803419   55.        ], [159.1698558330536]
[-11.21697136  -9.95889319  55.        ], [159.25513553619385]
[-11.14717238 -10.0369591   55.        ], [159.3390486240387]
[-11.07683011 -10.11453581  55.        ], [159.42280101776123]
[-11.00594797 -10.19161956  55.        ], [159.50668668746948]
[-10.93452941 -10.26820659  55.        ], [159.5915231704712]
[-10.86257792 -10.34429316  55.        ], [159.67593264579773]
[-10.79009701 -10.41987556  55.        ], [159.75960850715637]
[-10.71709019 -10.49495011  55.        ], [159.84387493133545]
[-10.64356105 -10.56951315  55.        ], [159.92811059951782]
[-10.56951315 -10.64356105  55.        ], [160.0127935409546]
[-10.49495011 -10.71709019  55.        ], [160.09990000724792]
[-10.41987556 -10.79009701  55.        ], [160.18534874916077]
[-10.34429316 -10.86257792  55.        ], [160.26962542533875]
[-10.26820659 -10.93452941  55.        ], [160.35360741615295]
[-10.19161956 -11.00594797  55.        ], [160.43740606307983]
[-10.11453581 -11.07683011  55.        ], [160.52204632759094]
[-10.0369591  -11.14717238  55.        ], [160.60850143432617]
[ -9.95889319 -11.21697136  55.        ], [160.69435858726501]
[ -9.8803419  -11.28622363  55.        ], [160.78030276298523]
[ -9.80130906 -11.35492583  55.        ], [160.8659381866455]
[ -9.72179852 -11.42307461  55.        ], [160.95737051963806]
[ -9.64181415 -11.49066665  55.        ], [161.041410446167]
[ -9.56135985 -11.55769864  55.        ], [161.12715554237366]
[ -9.48043954 -11.62416733  55.        ], [161.213374376297]
[ -9.39905717 -11.69006947  55.        ], [161.2969250679016]
[ -9.3172167  -11.75540186  55.        ], [161.38145065307617]
[ -9.23492213 -11.8201613   55.        ], [161.4666826725006]
[ -9.15217746 -11.88434465  55.        ], [161.55637645721436]
[ -9.06898672 -11.94794877  55.        ], [161.64191246032715]
[ -8.98535398 -12.01097056  55.        ], [161.72692322731018]
[ -8.9012833  -12.07340696  55.        ], [161.81084513664246]
[ -8.81677878 -12.13525492  55.        ], [161.89476656913757]
[ -8.73184455 -12.19651142  55.        ], [161.97858357429504]
[ -8.64648474 -12.25717348  55.        ], [162.06225204467773]
[ -8.56070352 -12.31723814  55.        ], [162.14693427085876]
[ -8.47450505 -12.37670247  55.        ], [162.23025512695312]
[ -8.38789355 -12.43556359  55.        ], [162.31432676315308]
[ -8.30087324 -12.49381861  55.        ], [162.39822459220886]
[ -8.21344835 -12.5514647   55.        ], [162.4815685749054]
[ -8.12562315 -12.60849905  55.        ], [162.56527853012085]
[ -8.03740192 -12.66491888  55.        ], [162.64929294586182]
[ -7.94878896 -12.72072144  55.        ], [162.73282980918884]
[ -7.85978859 -12.77590401  55.        ], [162.81645894050598]
[ -7.77040514 -12.8304639   55.        ], [162.90002965927124]
[ -7.68064297 -12.88439845  55.        ], [162.98431086540222]
[ -7.59050646 -12.93770504  55.        ], [163.0681004524231]
[ -7.5        -12.99038106  55.        ], [163.15145564079285]
[ -7.409128   -13.04242394  55.        ], [163.2377872467041]
[ -7.31789489 -13.09383116  55.        ], [163.32556295394897]
[ -7.22630511 -13.1446002   55.        ], [163.41025686264038]
[ -7.13436314 -13.19472859  55.        ], [163.49603462219238]
[ -7.04207344 -13.24421389  55.        ], [163.58105206489563]
[ -6.94944053 -13.29305369  55.        ], [163.66500806808472]
[ -6.85646891 -13.3412456   55.        ], [163.74920058250427]
[ -6.76316311 -13.38878728  55.        ], [163.83369660377502]
[ -6.66952769 -13.4356764   55.        ], [163.91759252548218]
[ -6.5755672  -13.48191069  55.        ], [164.00170969963074]
[ -6.48128623 -13.5274879   55.        ], [164.09163737297058]
[ -6.38668937 -13.57240579  55.        ], [164.1780014038086]
[ -6.29178124 -13.61666218  55.        ], [164.263037443161]
[ -6.19656645 -13.66025491  55.        ], [164.34719038009644]
[ -6.10104965 -13.70318186  55.        ], [164.43162560462952]
[ -6.00523549 -13.74544094  55.        ], [164.51481771469116]
[ -5.90912864 -13.78703009  55.        ], [164.59767508506775]
[ -5.8127338  -13.82794727  55.        ], [164.6825397014618]
[ -5.71605565 -13.8681905   55.        ], [164.7676887512207]
[ -5.6190989  -13.90775782  55.        ], [164.85082817077637]
[ -5.52186829 -13.94664729  55.        ], [164.9381947517395]
[ -5.42436855 -13.98485702  55.        ], [165.02348613739014]
[ -5.32660444 -14.02238515  55.        ], [165.10833930969238]
[ -5.22858071 -14.05922984  55.        ], [165.19297313690186]
[ -5.13030215 -14.09538931  55.        ], [165.27722716331482]
[ -5.03177355 -14.13086179  55.        ], [165.3618619441986]
[ -4.9329997  -14.16564555  55.        ], [165.44501972198486]
[ -4.83398543 -14.1997389   55.        ], [165.53201866149902]
[ -4.73473555 -14.23314017  55.        ], [165.61837077140808]
[ -4.63525492 -14.26584774  55.        ], [165.70437288284302]
[ -4.53554836 -14.29786002  55.        ], [165.7898187637329]
[ -4.43562075 -14.32917543  55.        ], [165.8743236064911]
[ -4.33547695 -14.35979246  55.        ], [165.95840072631836]
[ -4.23512185 -14.38970962  55.        ], [166.04239177703857]
[ -4.13456034 -14.41892544  55.        ], [166.12568616867065]
[ -4.03379731 -14.4474385   55.        ], [166.21404695510864]
[ -3.93283768 -14.47524742  55.        ], [166.29983973503113]
[ -3.83168637 -14.50235083  55.        ], [166.38489151000977]
[ -3.73034831 -14.52874742  55.        ], [166.46991300582886]
[ -3.62882843 -14.55443589  55.        ], [166.55461478233337]
[ -3.5271317  -14.57941501  55.        ], [166.63756608963013]
[ -3.42526305 -14.60368354  55.        ], [166.72779035568237]
[ -3.32322746 -14.62724031  55.        ], [166.81447315216064]
[ -3.22102991 -14.65008418  55.        ], [166.90009689331055]
[ -3.11867536 -14.67221401  55.        ], [166.98530316352844]
[ -3.01616882 -14.69362874  55.        ], [167.06980180740356]
[ -2.91351527 -14.71432733  55.        ], [167.15410113334656]
[ -2.81071972 -14.73430876  55.        ], [167.23894500732422]
[ -2.70778718 -14.75357206  55.        ], [167.3268072605133]
[ -2.60472267 -14.7721163   55.        ], [167.4128339290619]
[ -2.5015312  -14.78994056  55.        ], [167.49875617027283]
[ -2.39821782 -14.80704398  55.        ], [167.58387756347656]
[ -2.29478754 -14.82342572  55.        ], [167.6728274822235]
[ -2.19124543 -14.83908499  55.        ], [167.75955486297607]
[ -2.08759651 -14.85402103  55.        ], [167.84607553482056]
[ -1.98384585 -14.8682331   55.        ], [167.93143796920776]
[ -1.8799985  -14.88172052  55.        ], [168.01645684242249]
[ -1.77605952 -14.89448262  55.        ], [168.1006622314453]
[ -1.67203398 -14.90651879  55.        ], [168.18524527549744]
[ -1.56792695 -14.91782843  55.        ], [168.26838970184326]
[ -1.4637435 -14.928411   55.       ], [168.3541853427887]
[ -1.3594887  -14.93826598  55.        ], [168.43848204612732]
[ -1.25516765 -14.94739289  55.        ], [168.52295470237732]
[ -1.15078542 -14.95579128  55.        ], [168.60993671417236]
[ -1.04634711 -14.96346075  55.        ], [168.69542980194092]
[ -0.94185779 -14.97040093  55.        ], [168.78147196769714]
[ -0.83732257 -14.97661146  55.        ], [168.866605758667]
[ -0.73274655 -14.98209206  55.        ], [168.95055174827576]
[ -0.62813481 -14.98684245  55.        ], [169.0396909713745]
[ -0.52349245 -14.99086241  55.        ], [169.12699174880981]
[ -0.41882458 -14.99415173  55.        ], [169.21314525604248]
[ -0.3141363  -14.99671025  55.        ], [169.29834699630737]
[ -0.20943271 -14.99853786  55.        ], [169.38308453559875]
[ -0.1047189  -14.99963446  55.        ], [169.4679250717163]
[-6.4293957e-15 -1.5000000e+01  5.5000000e+01], [169.55251145362854]
[  0.1047189  -14.99963446  55.        ], [169.635413646698]
[  0.20943271 -14.99853786  55.        ], [169.7195019721985]
[  0.3141363  -14.99671025  55.        ], [169.8038341999054]
[  0.41882458 -14.99415173  55.        ], [169.88734030723572]
[  0.52349245 -14.99086241  55.        ], [169.97145652770996]
[  0.62813481 -14.98684245  55.        ], [170.0553081035614]
[  0.73274655 -14.98209206  55.        ], [170.14006233215332]
[  0.83732257 -14.97661146  55.        ], [170.22409105300903]
[  0.94185779 -14.97040093  55.        ], [170.30775451660156]
[  1.04634711 -14.96346075  55.        ], [170.39092135429382]
[  1.15078542 -14.95579128  55.        ], [170.47549057006836]
[  1.25516765 -14.94739289  55.        ], [170.55881595611572]
[  1.3594887  -14.93826598  55.        ], [170.64354491233826]
[  1.4637435 -14.928411   55.       ], [170.72894501686096]
[  1.56792695 -14.91782843  55.        ], [170.81309866905212]
[  1.67203398 -14.90651879  55.        ], [170.8969442844391]
[  1.77605952 -14.89448262  55.        ], [170.98645615577698]
[  1.8799985  -14.88172052  55.        ], [171.07275438308716]
[  1.98384585 -14.8682331   55.        ], [171.15802645683289]
[  2.08759651 -14.85402103  55.        ], [171.2427854537964]
[  2.19124543 -14.83908499  55.        ], [171.3274474143982]
[  2.29478754 -14.82342572  55.        ], [171.41252493858337]
[  2.39821782 -14.80704398  55.        ], [171.4969220161438]
[  2.5015312  -14.78994056  55.        ], [171.5823585987091]
[  2.60472267 -14.7721163   55.        ], [171.66623067855835]
[  2.70778718 -14.75357206  55.        ], [171.75070476531982]
[  2.81071972 -14.73430876  55.        ], [171.8361313343048]
[  2.91351527 -14.71432733  55.        ], [171.92623257637024]
[  3.01616882 -14.69362874  55.        ], [172.01605701446533]
[  3.11867536 -14.67221401  55.        ], [172.10258626937866]
[  3.22102991 -14.65008418  55.        ], [172.18929886817932]
[  3.32322746 -14.62724031  55.        ], [172.27308559417725]
[  3.42526305 -14.60368354  55.        ], [172.35987758636475]
[  3.5271317  -14.57941501  55.        ], [172.44697880744934]
[  3.62882843 -14.55443589  55.        ], [172.53467273712158]
[  3.73034831 -14.52874742  55.        ], [172.62098622322083]
[  3.83168637 -14.50235083  55.        ], [172.71043276786804]
[  3.93283768 -14.47524742  55.        ], [172.8007459640503]
[  4.03379731 -14.4474385   55.        ], [172.8891580104828]
[  4.13456034 -14.41892544  55.        ], [172.9782497882843]
[  4.23512185 -14.38970962  55.        ], [173.06495308876038]
[  4.33547695 -14.35979246  55.        ], [173.1511402130127]
[  4.43562075 -14.32917543  55.        ], [173.23722076416016]
[  4.53554836 -14.29786002  55.        ], [173.32216215133667]
[  4.63525492 -14.26584774  55.        ], [173.407071352005]
[  4.73473555 -14.23314017  55.        ], [173.49693155288696]
[  4.83398543 -14.1997389   55.        ], [173.58895993232727]
[  4.9329997  -14.16564555  55.        ], [173.6749427318573]
[  5.03177355 -14.13086179  55.        ], [173.7636594772339]
[  5.13030215 -14.09538931  55.        ], [173.85555338859558]
[  5.22858071 -14.05922984  55.        ], [173.94023275375366]
[  5.32660444 -14.02238515  55.        ], [174.02802395820618]
[  5.42436855 -13.98485702  55.        ], [174.11951398849487]
[  5.52186829 -13.94664729  55.        ], [174.20616269111633]
[  5.6190989  -13.90775782  55.        ], [174.29242587089539]
[  5.71605565 -13.8681905   55.        ], [174.38535690307617]
[  5.8127338  -13.82794727  55.        ], [174.47889065742493]
[  5.90912864 -13.78703009  55.        ], [174.57145977020264]
[  6.00523549 -13.74544094  55.        ], [174.66030931472778]
[  6.10104965 -13.70318186  55.        ], [174.7455780506134]
[  6.19656645 -13.66025491  55.        ], [174.834055185318]
[  6.29178124 -13.61666218  55.        ], [174.91823172569275]
[  6.38668937 -13.57240579  55.        ], [175.00487279891968]
[  6.48128623 -13.5274879   55.        ], [175.0917408466339]
[  6.5755672  -13.48191069  55.        ], [175.1757354736328]
[  6.66952769 -13.4356764   55.        ], [175.25874161720276]
[  6.76316311 -13.38878728  55.        ], [175.34495735168457]
[  6.85646891 -13.3412456   55.        ], [175.42997431755066]
[  6.94944053 -13.29305369  55.        ], [175.51518154144287]
[  7.04207344 -13.24421389  55.        ], [175.6021876335144]
[  7.13436314 -13.19472859  55.        ], [175.68797779083252]
[  7.22630511 -13.1446002   55.        ], [175.7734603881836]
[  7.31789489 -13.09383116  55.        ], [175.85821795463562]
[  7.409128   -13.04242394  55.        ], [175.9429314136505]
[  7.5        -12.99038106  55.        ], [176.02875471115112]
[  7.59050646 -12.93770504  55.        ], [176.11652159690857]
[  7.68064297 -12.88439845  55.        ], [176.20170259475708]
[  7.77040514 -12.8304639   55.        ], [176.2863323688507]
[  7.85978859 -12.77590401  55.        ], [176.37052750587463]
[  7.94878896 -12.72072144  55.        ], [176.4556369781494]
[  8.03740192 -12.66491888  55.        ], [176.53837275505066]
[  8.12562315 -12.60849905  55.        ], [176.6250319480896]
[  8.21344835 -12.5514647   55.        ], [176.71059775352478]
[  8.30087324 -12.49381861  55.        ], [176.79715943336487]
[  8.38789355 -12.43556359  55.        ], [176.88381266593933]
[  8.47450505 -12.37670247  55.        ], [176.96774220466614]
[  8.56070352 -12.31723814  55.        ], [177.05021786689758]
[  8.64648474 -12.25717348  55.        ], [177.13319849967957]
[  8.73184455 -12.19651142  55.        ], [177.21590924263]
[  8.81677878 -12.13525492  55.        ], [177.2989902496338]
[  8.9012833  -12.07340696  55.        ], [177.381689786911]
[  8.98535398 -12.01097056  55.        ], [177.464661359787]
[  9.06898672 -11.94794877  55.        ], [177.5482406616211]
[  9.15217746 -11.88434465  55.        ], [177.6331570148468]
[  9.23492213 -11.8201613   55.        ], [177.71635341644287]
[  9.3172167  -11.75540186  55.        ], [177.80546021461487]
[  9.39905717 -11.69006947  55.        ], [177.88868594169617]
[  9.48043954 -11.62416733  55.        ], [177.97309947013855]
[  9.56135985 -11.55769864  55.        ], [178.05600476264954]
[  9.64181415 -11.49066665  55.        ], [178.14369320869446]
[  9.72179852 -11.42307461  55.        ], [178.23207640647888]
[  9.80130906 -11.35492583  55.        ], [178.31844210624695]
[  9.8803419  -11.28622363  55.        ], [178.4066059589386]
[  9.95889319 -11.21697136  55.        ], [178.49353408813477]
[ 10.0369591  -11.14717238  55.        ], [178.57910752296448]
[ 10.11453581 -11.07683011  55.        ], [178.66532135009766]
[ 10.19161956 -11.00594797  55.        ], [178.74960279464722]
[ 10.26820659 -10.93452941  55.        ], [178.83376216888428]
[ 10.34429316 -10.86257792  55.        ], [178.91688895225525]
[ 10.41987556 -10.79009701  55.        ], [178.99897837638855]
[ 10.49495011 -10.71709019  55.        ], [179.08284544944763]
[ 10.56951315 -10.64356105  55.        ], [179.16942715644836]
[ 10.64356105 -10.56951315  55.        ], [179.2551429271698]
[ 10.71709019 -10.49495011  55.        ], [179.34312653541565]
[ 10.79009701 -10.41987556  55.        ], [179.42695927619934]
[ 10.86257792 -10.34429316  55.        ], [179.51108145713806]
[ 10.93452941 -10.26820659  55.        ], [179.5971221923828]
[ 11.00594797 -10.19161956  55.        ], [179.68241381645203]
[ 11.07683011 -10.11453581  55.        ], [179.76642656326294]
[ 11.14717238 -10.0369591   55.        ], [179.8495876789093]
[11.21697136 -9.95889319 55.        ], [179.9344265460968]
[11.28622363 -9.8803419  55.        ], [180.01833963394165]
[11.35492583 -9.80130906 55.        ], [180.10260701179504]
[11.42307461 -9.72179852 55.        ], [180.19078493118286]
[11.49066665 -9.64181415 55.        ], [180.27783799171448]
[11.55769864 -9.56135985 55.        ], [180.36174130439758]
[11.62416733 -9.48043954 55.        ], [180.4458043575287]
[11.69006947 -9.39905717 55.        ], [180.5286729335785]
[11.75540186 -9.3172167  55.        ], [180.61134314537048]
[11.8201613  -9.23492213 55.        ], [180.69723105430603]
[11.88434465 -9.15217746 55.        ], [180.78390312194824]
[11.94794877 -9.06898672 55.        ], [180.8692970275879]
[12.01097056 -8.98535398 55.        ], [180.95445442199707]
[12.07340696 -8.9012833  55.        ], [181.03880953788757]
[12.13525492 -8.81677878 55.        ], [181.12220096588135]
[12.19651142 -8.73184455 55.        ], [181.20732045173645]
[12.25717348 -8.64648474 55.        ], [181.2926630973816]
[12.31723814 -8.56070352 55.        ], [181.37690043449402]
[12.37670247 -8.47450505 55.        ], [181.4617190361023]
[12.43556359 -8.38789355 55.        ], [181.54598760604858]
[12.49381861 -8.30087324 55.        ], [181.63010478019714]
[12.5514647  -8.21344835 55.        ], [181.71621227264404]
[12.60849905 -8.12562315 55.        ], [181.8001720905304]
[12.66491888 -8.03740192 55.        ], [181.8848717212677]
[12.72072144 -7.94878896 55.        ], [181.9683539867401]
[12.77590401 -7.85978859 55.        ], [182.05216121673584]
[12.8304639  -7.77040514 55.        ], [182.13639664649963]
[12.88439845 -7.68064297 55.        ], [182.22125244140625]
[12.93770504 -7.59050646 55.        ], [182.3043234348297]
[12.99038106 -7.5        55.        ], [182.38759684562683]
[13.04242394 -7.409128   55.        ], [182.47172665596008]
[13.09383116 -7.31789489 55.        ], [182.55975532531738]
[13.1446002  -7.22630511 55.        ], [182.64607453346252]
[13.19472859 -7.13436314 55.        ], [182.73192620277405]
[13.24421389 -7.04207344 55.        ], [182.8168773651123]
[13.29305369 -6.94944053 55.        ], [182.90118050575256]
[13.3412456  -6.85646891 55.        ], [182.98509907722473]
[13.38878728 -6.76316311 55.        ], [183.06864857673645]
[13.4356764  -6.66952769 55.        ], [183.1530249118805]
[13.48191069 -6.5755672  55.        ], [183.2366065979004]
[13.5274879  -6.48128623 55.        ], [183.32108449935913]
[13.57240579 -6.38668937 55.        ], [183.4043366909027]
[13.61666218 -6.29178124 55.        ], [183.48818492889404]
[13.66025491 -6.19656645 55.        ], [183.57232475280762]
[13.70318186 -6.10104965 55.        ], [183.65550327301025]
[13.74544094 -6.00523549 55.        ], [183.74099898338318]
[13.78703009 -5.90912864 55.        ], [183.82703375816345]
[13.82794727 -5.8127338  55.        ], [183.9099736213684]
[13.8681905  -5.71605565 55.        ], [183.99341940879822]
[13.90775782 -5.6190989  55.        ], [184.08067631721497]
[13.94664729 -5.52186829 55.        ], [184.16520357131958]
[13.98485702 -5.42436855 55.        ], [184.2478907108307]
[14.02238515 -5.32660444 55.        ], [184.33692026138306]
[14.05922984 -5.22858071 55.        ], [184.42275309562683]
[14.09538931 -5.13030215 55.        ], [184.50539469718933]
[14.13086179 -5.03177355 55.        ], [184.58904433250427]
[14.16564555 -4.9329997  55.        ], [184.67739248275757]
[14.1997389  -4.83398543 55.        ], [184.76230359077454]
[14.23314017 -4.73473555 55.        ], [184.8466980457306]
[14.26584774 -4.63525492 55.        ], [184.93076395988464]
[14.29786002 -4.53554836 55.        ], [185.01437950134277]
[14.32917543 -4.43562075 55.        ], [185.10491228103638]
[14.35979246 -4.33547695 55.        ], [185.19330430030823]
[14.38970962 -4.23512185 55.        ], [185.27742099761963]
[14.41892544 -4.13456034 55.        ], [185.36185026168823]
[14.4474385  -4.03379731 55.        ], [185.4473865032196]
[14.47524742 -3.93283768 55.        ], [185.5303454399109]
[14.50235083 -3.83168637 55.        ], [185.61455941200256]
[14.52874742 -3.73034831 55.        ], [185.6986346244812]
[14.55443589 -3.62882843 55.        ], [185.782883644104]
[14.57941501 -3.5271317  55.        ], [185.86724376678467]
[14.60368354 -3.42526305 55.        ], [185.9510521888733]
[14.62724031 -3.32322746 55.        ], [186.0365436077118]
[14.65008418 -3.22102991 55.        ], [186.1206796169281]
[14.67221401 -3.11867536 55.        ], [186.2051568031311]
[14.69362874 -3.01616882 55.        ], [186.28905057907104]
[14.71432733 -2.91351527 55.        ], [186.373685836792]
[14.73430876 -2.81071972 55.        ], [186.459082365036]
[14.75357206 -2.70778718 55.        ], [186.54294276237488]
[14.7721163  -2.60472267 55.        ], [186.62840747833252]
[14.78994056 -2.5015312  55.        ], [186.71396613121033]
[14.80704398 -2.39821782 55.        ], [186.79771900177002]
[14.82342572 -2.29478754 55.        ], [186.88776421546936]
[14.83908499 -2.19124543 55.        ], [186.97888231277466]
[14.85402103 -2.08759651 55.        ], [187.06801652908325]
[14.8682331  -1.98384585 55.        ], [187.15177726745605]
[14.88172052 -1.8799985  55.        ], [187.23687744140625]
[14.89448262 -1.77605952 55.        ], [187.3219814300537]
[14.90651879 -1.67203398 55.        ], [187.4057755470276]
[14.91782843 -1.56792695 55.        ], [187.4897222518921]
[14.928411  -1.4637435 55.       ], [187.5736963748932]
[14.93826598 -1.3594887  55.        ], [187.65721726417542]
[14.94739289 -1.25516765 55.        ], [187.74054622650146]
[14.95579128 -1.15078542 55.        ], [187.82489657402039]
[14.96346075 -1.04634711 55.        ], [187.909441947937]
[14.97040093 -0.94185779 55.        ], [187.99411511421204]
[14.97661146 -0.83732257 55.        ], [188.0789623260498]
[14.98209206 -0.73274655 55.        ], [188.1625096797943]
[14.98684245 -0.62813481 55.        ], [188.24600863456726]
[14.99086241 -0.52349245 55.        ], [188.32893466949463]
[14.99415173 -0.41882458 55.        ], [188.41300630569458]
[14.99671025 -0.3141363  55.        ], [188.49727535247803]
[14.99853786 -0.20943271 55.        ], [188.58091473579407]
[14.99963446 -0.1047189  55.        ], [188.66442608833313]
[ 1.50000000e+01 -7.34788079e-15  5.50000000e+01], [188.7477457523346]
[14.99963446  0.1047189  55.        ], [188.83149242401123]
[14.99853786  0.20943271 55.        ], [188.91452407836914]
[14.99671025  0.3141363  55.        ], [188.99738454818726]
[14.99415173  0.41882458 55.        ], [189.080463886261]
[14.99086241  0.52349245 55.        ], [189.16502737998962]
[14.98684245  0.62813481 55.        ], [189.24884676933289]
[14.98209206  0.73274655 55.        ], [189.33308243751526]
[14.97661146  0.83732257 55.        ], [189.41615986824036]
[14.97040093  0.94185779 55.        ], [189.50011825561523]
[14.96346075  1.04634711 55.        ], [189.58406448364258]
[14.95579128  1.15078542 55.        ], [189.66956782341003]
[14.94739289  1.25516765 55.        ], [189.7531819343567]
[14.93826598  1.3594887  55.        ], [189.83769130706787]
[14.928411   1.4637435 55.       ], [189.92270255088806]
[14.91782843  1.56792695 55.        ], [190.00728178024292]
[14.90651879  1.67203398 55.        ], [190.09073567390442]
[14.89448262  1.77605952 55.        ], [190.17518377304077]
[14.88172052  1.8799985  55.        ], [190.2591335773468]
[14.8682331   1.98384585 55.        ], [190.34251737594604]
[14.85402103  2.08759651 55.        ], [190.42703199386597]
[14.83908499  2.19124543 55.        ], [190.5107889175415]
[14.82342572  2.29478754 55.        ], [190.59434509277344]
[14.80704398  2.39821782 55.        ], [190.67774176597595]
[14.78994056  2.5015312  55.        ], [190.762065410614]
[14.7721163   2.60472267 55.        ], [190.84615421295166]
[14.75357206  2.70778718 55.        ], [190.9300184249878]
[14.73430876  2.81071972 55.        ], [191.01391983032227]
[14.71432733  2.91351527 55.        ], [191.09703493118286]
[14.69362874  3.01616882 55.        ], [191.18109130859375]
[14.67221401  3.11867536 55.        ], [191.2655372619629]
[14.65008418  3.22102991 55.        ], [191.35073852539062]
[14.62724031  3.32322746 55.        ], [191.4353997707367]
[14.60368354  3.42526305 55.        ], [191.51947140693665]
[14.57941501  3.5271317  55.        ], [191.60280299186707]
[14.55443589  3.62882843 55.        ], [191.68670010566711]
[14.52874742  3.73034831 55.        ], [191.77111101150513]
[14.50235083  3.83168637 55.        ], [191.85491347312927]
[14.47524742  3.93283768 55.        ], [191.93825674057007]
[14.4474385   4.03379731 55.        ], [192.021568775177]
[14.41892544  4.13456034 55.        ], [192.10407972335815]
[14.38970962  4.23512185 55.        ], [192.18844985961914]
[14.35979246  4.33547695 55.        ], [192.27388262748718]
[14.32917543  4.43562075 55.        ], [192.3580687046051]
[14.29786002  4.53554836 55.        ], [192.44166922569275]
[14.26584774  4.63525492 55.        ], [192.52386856079102]
[14.23314017  4.73473555 55.        ], [192.60762071609497]
[14.1997389   4.83398543 55.        ], [192.69351935386658]
[14.16564555  4.9329997  55.        ], [192.7781000137329]
[14.13086179  5.03177355 55.        ], [192.86176681518555]
[14.09538931  5.13030215 55.        ], [192.9454505443573]
[14.05922984  5.22858071 55.        ], [193.0287744998932]
[14.02238515  5.32660444 55.        ], [193.1126959323883]
[13.98485702  5.42436855 55.        ], [193.19784665107727]
[13.94664729  5.52186829 55.        ], [193.2823793888092]
[13.90775782  5.6190989  55.        ], [193.36638689041138]
[13.8681905   5.71605565 55.        ], [193.45282626152039]
[13.82794727  5.8127338  55.        ], [193.5373260974884]
[13.78703009  5.90912864 55.        ], [193.62127089500427]
[13.74544094  6.00523549 55.        ], [193.70531582832336]
[13.70318186  6.10104965 55.        ], [193.78898906707764]
[13.66025491  6.19656645 55.        ], [193.8732168674469]
