[-15.   -1.4  55. ], [183.77595043182373]
[-15.   -1.5  55. ], [183.86045122146606]
[-15.   -1.6  55. ], [183.94479870796204]
[-15.   -1.7  55. ], [184.0290551185608]
[-15.   -1.8  55. ], [184.1133749485016]
[-15.   -1.9  55. ], [184.196781873703]
[-15.  -2.  55.], [184.28105521202087]
[-15.   -2.1  55. ], [184.3646318912506]
[-15.   -2.2  55. ], [184.44947171211243]
[-15.   -2.3  55. ], [184.53427505493164]
[-15.   -2.4  55. ], [184.61836886405945]
[-15.   -2.5  55. ], [184.70307898521423]
[-15.   -2.6  55. ], [184.78670620918274]
[-15.   -2.7  55. ], [184.87162446975708]
[-15.   -2.8  55. ], [184.95585346221924]
[-15.   -2.9  55. ], [185.04065322875977]
[-15.  -3.  55.], [185.12528347969055]
[-15.   -3.1  55. ], [185.20867013931274]
[-15.   -3.2  55. ], [185.29303312301636]
[-15.   -3.3  55. ], [185.3774037361145]
[-15.   -3.4  55. ], [185.4618797302246]
[-15.   -3.5  55. ], [185.5465452671051]
[-15.   -3.6  55. ], [185.63167715072632]
[-15.   -3.7  55. ], [185.71666359901428]
[-15.   -3.8  55. ], [185.80153274536133]
[-15.   -3.9  55. ], [185.88491344451904]
[-15.  -4.  55.], [185.96940422058105]
[-15.   -4.1  55. ], [186.05407190322876]
[-15.   -4.2  55. ], [186.13866305351257]
[-15.   -4.3  55. ], [186.2238998413086]
[-15.   -4.4  55. ], [186.3078978061676]
[-15.   -4.5  55. ], [186.39181423187256]
[-15.   -4.6  55. ], [186.47561502456665]
[-15.   -4.7  55. ], [186.56024980545044]
[-15.   -4.8  55. ], [186.64520931243896]
[-15.   -4.9  55. ], [186.72944808006287]
[-15.  -5.  55.], [186.81401324272156]
[-15.   -5.1  55. ], [186.89887166023254]
[-15.   -5.2  55. ], [186.98319482803345]
[-15.   -5.3  55. ], [187.06874871253967]
[-15.   -5.4  55. ], [187.15291118621826]
[-15.   -5.5  55. ], [187.23816776275635]
[-15.   -5.6  55. ], [187.32295393943787]
[-15.   -5.7  55. ], [187.40751242637634]
[-15.   -5.8  55. ], [187.49209713935852]
[-15.   -5.9  55. ], [187.57649278640747]
[-15.  -6.  55.], [187.6607837677002]
[-15.   -6.1  55. ], [187.7450716495514]
[-15.   -6.2  55. ], [187.82969045639038]
[-15.   -6.3  55. ], [187.91441679000854]
[-15.   -6.4  55. ], [187.9984438419342]
[-15.   -6.5  55. ], [188.08255982398987]
[-15.   -6.6  55. ], [188.1663830280304]
[-15.   -6.7  55. ], [188.25095081329346]
[-15.   -6.8  55. ], [188.33627319335938]
[-15.   -6.9  55. ], [188.419983625412]
[-15.  -7.  55.], [188.5050332546234]
[-15.   -7.1  55. ], [188.58998441696167]
[-15.   -7.2  55. ], [188.67374563217163]
[-15.   -7.3  55. ], [188.75889897346497]
[-15.   -7.4  55. ], [188.8435583114624]
[-15.   -7.5  55. ], [188.92878794670105]
[-15.   -7.6  55. ], [189.01315450668335]
[-15.   -7.7  55. ], [189.097882270813]
[-15.   -7.8  55. ], [189.1831669807434]
[-15.   -7.9  55. ], [189.26675057411194]
[-15.  -8.  55.], [189.35190200805664]
[-15.   -8.1  55. ], [189.43658351898193]
[-15.   -8.2  55. ], [189.52127957344055]
[-15.   -8.3  55. ], [189.60530281066895]
[-15.   -8.4  55. ], [189.69547510147095]
[-15.   -8.5  55. ], [189.78045463562012]
[-15.   -8.6  55. ], [189.86419200897217]
[-15.   -8.7  55. ], [189.94956517219543]
[-15.   -8.8  55. ], [190.03664779663086]
[-15.   -8.9  55. ], [190.12025904655457]
[-15.  -9.  55.], [190.20559883117676]
[-15.   -9.1  55. ], [190.29028129577637]
[-15.   -9.2  55. ], [190.37513613700867]
[-15.   -9.3  55. ], [190.4600532054901]
[-15.   -9.4  55. ], [190.54393982887268]
[-15.   -9.5  55. ], [190.62901735305786]
[-15.   -9.6  55. ], [190.71356225013733]
[-15.   -9.7  55. ], [190.79841208457947]
[-15.   -9.8  55. ], [190.88258957862854]
[-15.   -9.9  55. ], [190.96679377555847]
[-15. -10.  55.], [191.05092930793762]
[-15.  -10.1  55. ], [191.13601875305176]
[-15.  -10.2  55. ], [191.22024965286255]
[-15.  -10.3  55. ], [191.30354380607605]
[-15.  -10.4  55. ], [191.38755989074707]
[-15.  -10.5  55. ], [191.4718050956726]
[-15.  -10.6  55. ], [191.55620074272156]
[-15.  -10.7  55. ], [191.64069843292236]
[-15.  -10.8  55. ], [191.72528433799744]
[-15.  -10.9  55. ], [191.8101887702942]
[-15. -11.  55.], [191.8946714401245]
[-15.  -11.1  55. ], [191.97853207588196]
[-15.  -11.2  55. ], [192.06293606758118]
[-15.  -11.3  55. ], [192.14793968200684]
[-15.  -11.4  55. ], [192.23252081871033]
[-15.  -11.5  55. ], [192.31611227989197]
[-15.  -11.6  55. ], [192.40122032165527]
[-15.  -11.7  55. ], [192.48555064201355]
[-15.  -11.8  55. ], [192.56927466392517]
[-15.  -11.9  55. ], [192.65422558784485]
[-15. -12.  55.], [192.73830938339233]
[-15.  -12.1  55. ], [192.82295942306519]
[-15.  -12.2  55. ], [192.90679550170898]
[-15.  -12.3  55. ], [192.99064755439758]
[-15.  -12.4  55. ], [193.0750904083252]
[-15.  -12.5  55. ], [193.1584849357605]
[-15.  -12.6  55. ], [193.24308395385742]
[-15.  -12.7  55. ], [193.3270628452301]
[-15.  -12.8  55. ], [193.4117727279663]
[-15.  -12.9  55. ], [193.49595856666565]
[-15. -13.  55.], [193.57967901229858]
[-15.  -13.1  55. ], [193.66375708580017]
[-15.  -13.2  55. ], [193.74802041053772]
[-15.  -13.3  55. ], [193.83207416534424]
[-15.  -13.4  55. ], [193.9161138534546]
[-15.  -13.5  55. ], [193.99910402297974]
[-15.  -13.6  55. ], [194.0829393863678]
[-15.  -13.7  55. ], [194.1662118434906]
[-15.  -13.8  55. ], [194.25063490867615]
[-15.  -13.9  55. ], [194.33450293540955]
[-15. -14.  55.], [194.41832208633423]
[-15.  -14.1  55. ], [194.5025074481964]
[-15.  -14.2  55. ], [194.58669185638428]
[-15.  -14.3  55. ], [194.67078804969788]
[-15.  -14.4  55. ], [194.75474500656128]
[-15.  -14.5  55. ], [194.83922958374023]
[-15.  -14.6  55. ], [194.9237380027771]
[-15.  -14.7  55. ], [195.00693559646606]
[-15.  -14.8  55. ], [195.0901780128479]
[-15.  -14.9  55. ], [195.17452383041382]
[-15. -15.  55.], [195.25835347175598]
[-14.9 -15.   55. ], [195.34261322021484]
[-14.8 -15.   55. ], [195.42661237716675]
[-14.7 -15.   55. ], [195.5109736919403]
[-14.6 -15.   55. ], [195.595641374588]
[-14.5 -15.   55. ], [195.67900323867798]
[-14.4 -15.   55. ], [195.763902425766]
[-14.3 -15.   55. ], [195.8482530117035]
[-14.2 -15.   55. ], [195.93335056304932]
[-14.1 -15.   55. ], [196.0172894001007]
[-14. -15.  55.], [196.10200953483582]
[-13.9 -15.   55. ], [196.18582201004028]
[-13.8 -15.   55. ], [196.27028346061707]
[-13.7 -15.   55. ], [196.3548104763031]
[-13.6 -15.   55. ], [196.43972373008728]
[-13.5 -15.   55. ], [196.5236837863922]
[-13.4 -15.   55. ], [196.60849785804749]
[-13.3 -15.   55. ], [196.69175124168396]
[-13.2 -15.   55. ], [196.776132106781]
[-13.1 -15.   55. ], [196.86055612564087]
[-13. -15.  55.], [196.94453597068787]
[-12.9 -15.   55. ], [197.0278604030609]
[-12.8 -15.   55. ], [197.1122589111328]
[-12.7 -15.   55. ], [197.19567799568176]
[-12.6 -15.   55. ], [197.2797191143036]
[-12.5 -15.   55. ], [197.36380577087402]
[-12.4 -15.   55. ], [197.44824194908142]
[-12.3 -15.   55. ], [197.53233194351196]
[-12.2 -15.   55. ], [197.61583733558655]
[-12.1 -15.   55. ], [197.69924235343933]
[-12. -15.  55.], [197.78253769874573]
[-11.9 -15.   55. ], [197.86640787124634]
[-11.8 -15.   55. ], [197.95072078704834]
[-11.7 -15.   55. ], [198.03504347801208]
[-11.6 -15.   55. ], [198.1190710067749]
[-11.5 -15.   55. ], [198.202294588089]
[-11.4 -15.   55. ], [198.28637647628784]
[-11.3 -15.   55. ], [198.3708758354187]
[-11.2 -15.   55. ], [198.45530676841736]
[-11.1 -15.   55. ], [198.53950262069702]
[-11. -15.  55.], [198.6237223148346]
[-10.9 -15.   55. ], [198.70866584777832]
[-10.8 -15.   55. ], [198.79312467575073]
[-10.7 -15.   55. ], [198.87774777412415]
[-10.6 -15.   55. ], [198.96120953559875]
[-10.5 -15.   55. ], [199.04651927947998]
[-10.4 -15.   55. ], [199.1306130886078]
[-10.3 -15.   55. ], [199.21529412269592]
[-10.2 -15.   55. ], [199.29998922348022]
[-10.1 -15.   55. ], [199.3834593296051]
[-10. -15.  55.], [199.46835374832153]
[ -9.9 -15.   55. ], [199.55315446853638]
[ -9.8 -15.   55. ], [199.6376597881317]
[ -9.7 -15.   55. ], [199.7223243713379]
[ -9.6 -15.   55. ], [199.80674171447754]
[ -9.5 -15.   55. ], [199.8905005455017]
[ -9.4 -15.   55. ], [199.97492837905884]
[ -9.3 -15.   55. ], [200.0589997768402]
[ -9.2 -15.   55. ], [200.14391469955444]
[ -9.1 -15.   55. ], [200.22883796691895]
[ -9. -15.  55.], [200.312757730484]
[ -8.9 -15.   55. ], [200.40193223953247]
[ -8.8 -15.   55. ], [200.48724246025085]
[ -8.7 -15.   55. ], [200.57197165489197]
[ -8.6 -15.   55. ], [200.6566925048828]
[ -8.5 -15.   55. ], [200.73997116088867]
[ -8.4 -15.   55. ], [200.82416653633118]
[ -8.3 -15.   55. ], [200.90800642967224]
[ -8.2 -15.   55. ], [200.99174070358276]
[ -8.1 -15.   55. ], [201.0754110813141]
[ -8. -15.  55.], [201.15881633758545]
[ -7.9 -15.   55. ], [201.24375939369202]
[ -7.8 -15.   55. ], [201.32773804664612]
[ -7.7 -15.   55. ], [201.4123773574829]
[ -7.6 -15.   55. ], [201.4965844154358]
[ -7.5 -15.   55. ], [201.5810775756836]
[ -7.4 -15.   55. ], [201.66523432731628]
[ -7.3 -15.   55. ], [201.749192237854]
[ -7.2 -15.   55. ], [201.83334183692932]
[ -7.1 -15.   55. ], [201.91765713691711]
[ -7. -15.  55.], [202.00286221504211]
[ -6.9 -15.   55. ], [202.08768343925476]
[ -6.8 -15.   55. ], [202.17165064811707]
[ -6.7 -15.   55. ], [202.25581336021423]
[ -6.6 -15.   55. ], [202.34034132957458]
[ -6.5 -15.   55. ], [202.42361617088318]
[ -6.4 -15.   55. ], [202.5076882839203]
[ -6.3 -15.   55. ], [202.59130907058716]
[ -6.2 -15.   55. ], [202.6758291721344]
[ -6.1 -15.   55. ], [202.76012587547302]
[ -6. -15.  55.], [202.84379076957703]
[ -5.9 -15.   55. ], [202.9277822971344]
[ -5.8 -15.   55. ], [203.01286792755127]
[ -5.7 -15.   55. ], [203.09760808944702]
[ -5.6 -15.   55. ], [203.18085479736328]
[ -5.5 -15.   55. ], [203.2644817829132]
[ -5.4 -15.   55. ], [203.3492259979248]
[ -5.3 -15.   55. ], [203.43446040153503]
[ -5.2 -15.   55. ], [203.51910710334778]
[ -5.1 -15.   55. ], [203.60414791107178]
[ -5. -15.  55.], [203.6884880065918]
[ -4.9 -15.   55. ], [203.77221608161926]
[ -4.8 -15.   55. ], [203.85570287704468]
[ -4.7 -15.   55. ], [203.94003891944885]
[ -4.6 -15.   55. ], [204.02544808387756]
[ -4.5 -15.   55. ], [204.11044669151306]
[ -4.4 -15.   55. ], [204.19464492797852]
[ -4.3 -15.   55. ], [204.27869319915771]
[ -4.2 -15.   55. ], [204.3624815940857]
[ -4.1 -15.   55. ], [204.4462113380432]
[ -4. -15.  55.], [204.5304012298584]
[ -3.9 -15.   55. ], [204.61513900756836]
[ -3.8 -15.   55. ], [204.69995164871216]
[ -3.7 -15.   55. ], [204.78451132774353]
[ -3.6 -15.   55. ], [204.86874651908875]
[ -3.5 -15.   55. ], [204.952885389328]
[ -3.4 -15.   55. ], [205.03808283805847]
[ -3.3 -15.   55. ], [205.12221693992615]
[ -3.2 -15.   55. ], [205.20596027374268]
[ -3.1 -15.   55. ], [205.28982782363892]
[ -3. -15.  55.], [205.3749771118164]
[ -2.9 -15.   55. ], [205.45919799804688]
[ -2.8 -15.   55. ], [205.54359221458435]
[ -2.7 -15.   55. ], [205.62766098976135]
[ -2.6 -15.   55. ], [205.7132203578949]
[ -2.5 -15.   55. ], [205.79740619659424]
[ -2.4 -15.   55. ], [205.88073897361755]
[ -2.3 -15.   55. ], [205.96567964553833]
[ -2.2 -15.   55. ], [206.05059051513672]
[ -2.1 -15.   55. ], [206.1352241039276]
[ -2. -15.  55.], [206.21872091293335]
[ -1.9 -15.   55. ], [206.30241775512695]
[ -1.8 -15.   55. ], [206.38582563400269]
[ -1.7 -15.   55. ], [206.47062253952026]
[ -1.6 -15.   55. ], [206.55522966384888]
[ -1.5 -15.   55. ], [206.6388795375824]
[ -1.4 -15.   55. ], [206.72350692749023]
[ -1.3 -15.   55. ], [206.8078055381775]
[ -1.2 -15.   55. ], [206.89159989356995]
[ -1.1 -15.   55. ], [206.97609210014343]
[ -1. -15.  55.], [207.06023263931274]
[ -0.9 -15.   55. ], [207.14527702331543]
[ -0.8 -15.   55. ], [207.2281551361084]
[ -0.7 -15.   55. ], [207.31250977516174]
[ -0.6 -15.   55. ], [207.39739346504211]
[ -0.5 -15.   55. ], [207.48215317726135]
[ -0.4 -15.   55. ], [207.56598043441772]
[ -0.3 -15.   55. ], [207.6501488685608]
[ -0.2 -15.   55. ], [207.73547434806824]
[ -0.1 -15.   55. ], [207.81980872154236]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [207.9038827419281]
[  0.1 -15.   55. ], [207.9882481098175]
[  0.2 -15.   55. ], [208.07290291786194]
[  0.3 -15.   55. ], [208.1572744846344]
[  0.4 -15.   55. ], [208.24158453941345]
[  0.5 -15.   55. ], [208.32562232017517]
[  0.6 -15.   55. ], [208.40998935699463]
[  0.7 -15.   55. ], [208.49388241767883]
[  0.8 -15.   55. ], [208.57802724838257]
[  0.9 -15.   55. ], [208.6620180606842]
[  1. -15.  55.], [208.7470543384552]
[  1.1 -15.   55. ], [208.8314802646637]
[  1.2 -15.   55. ], [208.91563248634338]
[  1.3 -15.   55. ], [209.00036072731018]
[  1.4 -15.   55. ], [209.0847508907318]
[  1.5 -15.   55. ], [209.1691391468048]
[  1.6 -15.   55. ], [209.25354170799255]
[  1.7 -15.   55. ], [209.33777260780334]
[  1.8 -15.   55. ], [209.42169427871704]
[  1.9 -15.   55. ], [209.50540852546692]
[  2. -15.  55.], [209.58973288536072]
[  2.1 -15.   55. ], [209.67347836494446]
[  2.2 -15.   55. ], [209.75768899917603]
[  2.3 -15.   55. ], [209.84183621406555]
[  2.4 -15.   55. ], [209.92703127861023]
[  2.5 -15.   55. ], [210.01139330863953]
[  2.6 -15.   55. ], [210.09596729278564]
[  2.7 -15.   55. ], [210.18019080162048]
[  2.8 -15.   55. ], [210.26443004608154]
[  2.9 -15.   55. ], [210.34793758392334]
[  3. -15.  55.], [210.43221473693848]
[  3.1 -15.   55. ], [210.5166871547699]
[  3.2 -15.   55. ], [210.6007218360901]
[  3.3 -15.   55. ], [210.6860158443451]
[  3.4 -15.   55. ], [210.7708466053009]
[  3.5 -15.   55. ], [210.85531282424927]
[  3.6 -15.   55. ], [210.93939638137817]
[  3.7 -15.   55. ], [211.0249342918396]
[  3.8 -15.   55. ], [211.10896158218384]
[  3.9 -15.   55. ], [211.1933913230896]
[  4. -15.  55.], [211.2821762561798]
[  4.1 -15.   55. ], [211.36636543273926]
[  4.2 -15.   55. ], [211.45067477226257]
[  4.3 -15.   55. ], [211.53521966934204]
[  4.4 -15.   55. ], [211.61907386779785]
[  4.5 -15.   55. ], [211.70332622528076]
[  4.6 -15.   55. ], [211.78677225112915]
[  4.7 -15.   55. ], [211.87070608139038]
[  4.8 -15.   55. ], [211.95562624931335]
[  4.9 -15.   55. ], [212.0404133796692]
[  5. -15.  55.], [212.12518167495728]
[  5.1 -15.   55. ], [212.20996141433716]
[  5.2 -15.   55. ], [212.29369115829468]
[  5.3 -15.   55. ], [212.3780210018158]
[  5.4 -15.   55. ], [212.46249675750732]
[  5.5 -15.   55. ], [212.5466549396515]
[  5.6 -15.   55. ], [212.63071608543396]
[  5.7 -15.   55. ], [212.71577978134155]
[  5.8 -15.   55. ], [212.8020703792572]
[  5.9 -15.   55. ], [212.88595962524414]
[  6. -15.  55.], [212.97019124031067]
[  6.1 -15.   55. ], [213.05579733848572]
[  6.2 -15.   55. ], [213.13986563682556]
[  6.3 -15.   55. ], [213.22410821914673]
[  6.4 -15.   55. ], [213.30953979492188]
[  6.5 -15.   55. ], [213.39437103271484]
[  6.6 -15.   55. ], [213.4794464111328]
[  6.7 -15.   55. ], [213.56407117843628]
[  6.8 -15.   55. ], [213.64920043945312]
[  6.9 -15.   55. ], [213.7337052822113]
[  7. -15.  55.], [213.8175778388977]
[  7.1 -15.   55. ], [213.90251803398132]
[  7.2 -15.   55. ], [213.98753714561462]
[  7.3 -15.   55. ], [214.07288575172424]
[  7.4 -15.   55. ], [214.1573793888092]
[  7.5 -15.   55. ], [214.24280977249146]
[  7.6 -15.   55. ], [214.32844257354736]
[  7.7 -15.   55. ], [214.41259932518005]
[  7.8 -15.   55. ], [214.4966230392456]
[  7.9 -15.   55. ], [214.5808551311493]
[  8. -15.  55.], [214.66567611694336]
[  8.1 -15.   55. ], [214.7504723072052]
[  8.2 -15.   55. ], [214.8346676826477]
[  8.3 -15.   55. ], [214.9191267490387]
[  8.4 -15.   55. ], [215.00481128692627]
[  8.5 -15.   55. ], [215.09025168418884]
[  8.6 -15.   55. ], [215.17443990707397]
[  8.7 -15.   55. ], [215.25903344154358]
[  8.8 -15.   55. ], [215.34432554244995]
[  8.9 -15.   55. ], [215.42933535575867]
[  9. -15.  55.], [215.51459527015686]
[  9.1 -15.   55. ], [215.59928369522095]
[  9.2 -15.   55. ], [215.68294095993042]
[  9.3 -15.   55. ], [215.76697278022766]
[  9.4 -15.   55. ], [215.85203957557678]
[  9.5 -15.   55. ], [215.93716835975647]
[  9.6 -15.   55. ], [216.02220487594604]
[  9.7 -15.   55. ], [216.10644841194153]
[  9.8 -15.   55. ], [216.19066882133484]
[  9.9 -15.   55. ], [216.27503514289856]
[ 10. -15.  55.], [216.35917925834656]
[ 10.1 -15.   55. ], [216.44406175613403]
[ 10.2 -15.   55. ], [216.52896738052368]
[ 10.3 -15.   55. ], [216.61407732963562]
[ 10.4 -15.   55. ], [216.7043559551239]
[ 10.5 -15.   55. ], [216.78901934623718]
[ 10.6 -15.   55. ], [216.87315368652344]
[ 10.7 -15.   55. ], [216.95715618133545]
[ 10.8 -15.   55. ], [217.04168367385864]
[ 10.9 -15.   55. ], [217.12600779533386]
[ 11. -15.  55.], [217.2100429534912]
[ 11.1 -15.   55. ], [217.29399967193604]
[ 11.2 -15.   55. ], [217.37821006774902]
[ 11.3 -15.   55. ], [217.46376371383667]
[ 11.4 -15.   55. ], [217.5482051372528]
[ 11.5 -15.   55. ], [217.6324360370636]
[ 11.6 -15.   55. ], [217.7166268825531]
[ 11.7 -15.   55. ], [217.80125045776367]
[ 11.8 -15.   55. ], [217.8858244419098]
[ 11.9 -15.   55. ], [217.96992826461792]
[ 12. -15.  55.], [218.0540382862091]
[ 12.1 -15.   55. ], [218.1379542350769]
[ 12.2 -15.   55. ], [218.2220242023468]
[ 12.3 -15.   55. ], [218.3061306476593]
[ 12.4 -15.   55. ], [218.39085006713867]
[ 12.5 -15.   55. ], [218.47479104995728]
[ 12.6 -15.   55. ], [218.5591061115265]
[ 12.7 -15.   55. ], [218.64318585395813]
[ 12.8 -15.   55. ], [218.7280831336975]
[ 12.9 -15.   55. ], [218.81256413459778]
[ 13. -15.  55.], [218.89640951156616]
[ 13.1 -15.   55. ], [218.9805953502655]
[ 13.2 -15.   55. ], [219.06461024284363]
[ 13.3 -15.   55. ], [219.1489462852478]
[ 13.4 -15.   55. ], [219.23354053497314]
[ 13.5 -15.   55. ], [219.3171410560608]
[ 13.6 -15.   55. ], [219.40211367607117]
[ 13.7 -15.   55. ], [219.4868245124817]
[ 13.8 -15.   55. ], [219.57202816009521]
[ 13.9 -15.   55. ], [219.65663814544678]
[ 14. -15.  55.], [219.74126505851746]
[ 14.1 -15.   55. ], [219.8255558013916]
[ 14.2 -15.   55. ], [219.9096963405609]
[ 14.3 -15.   55. ], [219.9938895702362]
[ 14.4 -15.   55. ], [220.07889914512634]
[ 14.5 -15.   55. ], [220.16212463378906]
[ 14.6 -15.   55. ], [220.2463641166687]
[ 14.7 -15.   55. ], [220.32959008216858]
[ 14.8 -15.   55. ], [220.41415429115295]
[ 14.9 -15.   55. ], [220.49771118164062]
[ 15. -15.  55.], [220.58122396469116]
[ 15.  -14.9  55. ], [220.66490936279297]
[ 15.  -14.8  55. ], [220.74942111968994]
[ 15.  -14.7  55. ], [220.83293747901917]
[ 15.  -14.6  55. ], [220.91729307174683]
[ 15.  -14.5  55. ], [221.00080800056458]
[ 15.  -14.4  55. ], [221.08437657356262]
[ 15.  -14.3  55. ], [221.1675808429718]
[ 15.  -14.2  55. ], [221.2520124912262]
[ 15.  -14.1  55. ], [221.33605480194092]
[ 15. -14.  55.], [221.41965651512146]
[ 15.  -13.9  55. ], [221.50348687171936]
[ 15.  -13.8  55. ], [221.58717846870422]
[ 15.  -13.7  55. ], [221.6707272529602]
[ 15.  -13.6  55. ], [221.75426769256592]
[ 15.  -13.5  55. ], [221.83851623535156]
[ 15.  -13.4  55. ], [221.9226417541504]
[ 15.  -13.3  55. ], [222.00647902488708]
[ 15.  -13.2  55. ], [222.0909264087677]
[ 15.  -13.1  55. ], [222.17419910430908]
[ 15. -13.  55.], [222.25716972351074]
[ 15.  -12.9  55. ], [222.3411567211151]
[ 15.  -12.8  55. ], [222.42499041557312]
[ 15.  -12.7  55. ], [222.5085961818695]
[ 15.  -12.6  55. ], [222.59269094467163]
[ 15.  -12.5  55. ], [222.67614555358887]
[ 15.  -12.4  55. ], [222.7603006362915]
[ 15.  -12.3  55. ], [222.84473085403442]
[ 15.  -12.2  55. ], [222.92916417121887]
[ 15.  -12.1  55. ], [223.01356673240662]
[ 15. -12.  55.], [223.09742903709412]
[ 15.  -11.9  55. ], [223.1810657978058]
[ 15.  -11.8  55. ], [223.26488327980042]
[ 15.  -11.7  55. ], [223.3486840724945]
[ 15.  -11.6  55. ], [223.4323968887329]
[ 15.  -11.5  55. ], [223.5168297290802]
[ 15.  -11.4  55. ], [223.60071110725403]
[ 15.  -11.3  55. ], [223.6855173110962]
[ 15.  -11.2  55. ], [223.7695038318634]
[ 15.  -11.1  55. ], [223.85391926765442]
[ 15. -11.  55.], [223.93773293495178]
[ 15.  -10.9  55. ], [224.02232575416565]
[ 15.  -10.8  55. ], [224.10660648345947]
[ 15.  -10.7  55. ], [224.19032049179077]
[ 15.  -10.6  55. ], [224.27496027946472]
[ 15.  -10.5  55. ], [224.3598189353943]
[ 15.  -10.4  55. ], [224.4438350200653]
[ 15.  -10.3  55. ], [224.52833223342896]
[ 15.  -10.2  55. ], [224.61281776428223]
[ 15.  -10.1  55. ], [224.69774913787842]
[ 15. -10.  55.], [224.7812418937683]
[15.  -9.9 55. ], [224.86531352996826]
[15.  -9.8 55. ], [224.949209690094]
[15.  -9.7 55. ], [225.03339338302612]
[15.  -9.6 55. ], [225.11745715141296]
[15.  -9.5 55. ], [225.20175623893738]
[15.  -9.4 55. ], [225.28608417510986]
[15.  -9.3 55. ], [225.37046575546265]
[15.  -9.2 55. ], [225.45480799674988]
[15.  -9.1 55. ], [225.53890204429626]
[15. -9. 55.], [225.62274646759033]
[15.  -8.9 55. ], [225.70721888542175]
[15.  -8.8 55. ], [225.7913875579834]
[15.  -8.7 55. ], [225.87486338615417]
[15.  -8.6 55. ], [225.95876169204712]
[15.  -8.5 55. ], [226.04353976249695]
[15.  -8.4 55. ], [226.12664270401]
[15.  -8.3 55. ], [226.21064591407776]
[15.  -8.2 55. ], [226.2952845096588]
[15.  -8.1 55. ], [226.37887382507324]
[15. -8. 55.], [226.46312713623047]
[15.  -7.9 55. ], [226.54710507392883]
[15.  -7.8 55. ], [226.6308319568634]
[15.  -7.7 55. ], [226.71495032310486]
[15.  -7.6 55. ], [226.79834914207458]
[15.  -7.5 55. ], [226.88301372528076]
[15.  -7.4 55. ], [226.96677088737488]
[15.  -7.3 55. ], [227.05138897895813]
[15.  -7.2 55. ], [227.13653898239136]
[15.  -7.1 55. ], [227.2212781906128]
[15. -7. 55.], [227.3049578666687]
[15.  -6.9 55. ], [227.3894066810608]
[15.  -6.8 55. ], [227.4740433692932]
[15.  -6.7 55. ], [227.558034658432]
[15.  -6.6 55. ], [227.64266633987427]
[15.  -6.5 55. ], [227.7273313999176]
[15.  -6.4 55. ], [227.8126084804535]
[15.  -6.3 55. ], [227.89754247665405]
[15.  -6.2 55. ], [227.98288822174072]
[15.  -6.1 55. ], [228.06815457344055]
[15. -6. 55.], [228.15392875671387]
[15.  -5.9 55. ], [228.23788189888]
[15.  -5.8 55. ], [228.321444272995]
[15.  -5.7 55. ], [228.40608501434326]
[15.  -5.6 55. ], [228.48980021476746]
[15.  -5.5 55. ], [228.57389974594116]
[15.  -5.4 55. ], [228.6581313610077]
[15.  -5.3 55. ], [228.74207472801208]
[15.  -5.2 55. ], [228.8266580104828]
[15.  -5.1 55. ], [228.9102909564972]
[15. -5. 55.], [228.99441838264465]
[15.  -4.9 55. ], [229.07855772972107]
[15.  -4.8 55. ], [229.16274166107178]
[15.  -4.7 55. ], [229.24671506881714]
[15.  -4.6 55. ], [229.3306531906128]
[15.  -4.5 55. ], [229.41571354866028]
[15.  -4.4 55. ], [229.5002019405365]
[15.  -4.3 55. ], [229.58478212356567]
[15.  -4.2 55. ], [229.66998744010925]
[15.  -4.1 55. ], [229.75479125976562]
[15. -4. 55.], [229.83836793899536]
[15.  -3.9 55. ], [229.92188715934753]
[15.  -3.8 55. ], [230.0073618888855]
[15.  -3.7 55. ], [230.09305930137634]
[15.  -3.6 55. ], [230.17834973335266]
[15.  -3.5 55. ], [230.2633957862854]
[15.  -3.4 55. ], [230.35367918014526]
[15.  -3.3 55. ], [230.44156980514526]
[15.  -3.2 55. ], [230.52611637115479]
[15.  -3.1 55. ], [230.61233186721802]
[15. -3. 55.], [230.70201754570007]
[15.  -2.9 55. ], [230.79005670547485]
[15.  -2.8 55. ], [230.88139986991882]
[15.  -2.7 55. ], [230.97052431106567]
[15.  -2.6 55. ], [231.05639243125916]
[15.  -2.5 55. ], [231.1446623802185]
[15.  -2.4 55. ], [231.2318525314331]
[15.  -2.3 55. ], [231.3172037601471]
[15.  -2.2 55. ], [231.40312838554382]
[15.  -2.1 55. ], [231.4883852005005]
[15. -2. 55.], [231.5730848312378]
[15.  -1.9 55. ], [231.6589424610138]
[15.  -1.8 55. ], [231.74485397338867]
[15.  -1.7 55. ], [231.8305947780609]
[15.  -1.6 55. ], [231.91678261756897]
[15.  -1.5 55. ], [232.0031225681305]
[15.  -1.4 55. ], [232.08879232406616]
[15.  -1.3 55. ], [232.17411351203918]
[15.  -1.2 55. ], [232.25935411453247]
[15.  -1.1 55. ], [232.34446930885315]
[15. -1. 55.], [232.42905163764954]
[15.  -0.9 55. ], [232.5144398212433]
[15.  -0.8 55. ], [232.5997772216797]
[15.  -0.7 55. ], [232.68481421470642]
[15.  -0.6 55. ], [232.7697274684906]
[15.  -0.5 55. ], [232.85434913635254]
[15.  -0.4 55. ], [232.940043926239]
[15.  -0.3 55. ], [233.02508807182312]
[15.  -0.2 55. ], [233.11099982261658]
