[ 4.07230847 14.89827249 54.78642365], [255.4418454170227]
[ 3.97304859 14.8985066  54.78701074], [255.52746486663818]
[ 3.87378415 14.89873516 54.78758367], [255.61151385307312]
[ 3.77451528 14.89895813 54.78814238], [255.6960985660553]
[ 3.67524207 14.89917551 54.78868685], [255.78437662124634]
[ 3.57596463 14.89938729 54.78921701], [255.8707423210144]
[ 3.47668308 14.89959345 54.78973285], [255.9546582698822]
[ 3.37739751 14.89979397 54.7902343 ], [256.04140043258667]
[ 3.27810804 14.89998884 54.79072134], [256.128093957901]
[ 3.17881478 14.90017806 54.79119392], [256.2131848335266]
[ 3.08000135 14.90039407 54.79343764], [256.2975344657898]
[ 2.9821419  14.90079035 54.79949469], [256.3829884529114]
[ 2.8848875  14.90148549 54.80842486], [256.4680893421173]
[ 2.7880463  14.90240675 54.81946372], [256.5525414943695]
[ 2.69148326 14.90349116 54.83204792], [256.63717579841614]
[ 2.59509871 14.90469213 54.84575693], [256.72110080718994]
[ 2.49881884 14.90597478 54.86027531], [256.8053295612335]
[ 2.40258899 14.9073129  54.87536569], [256.89110469818115]
[ 2.30636858 14.90868675 54.89084891], [256.97899627685547]
[ 2.21012749 14.91008141 54.90658925], [257.06538486480713]
[ 2.11384338 14.9114856  54.92248354], [257.1532447338104]
[ 2.01749967 14.91289073 54.93845303], [257.2383599281311]
[ 1.92108411 14.91429028 54.95443739], [257.3234462738037]
[ 1.8245877  14.91567927 54.97039021], [257.40793681144714]
[ 1.72800388 14.91705389 54.98627563], [257.4952664375305]
[ 1.63132793 14.9184112  55.00206585], [257.58060216903687]
[ 1.53455655 14.91974897 55.01773919], [257.66775846481323]
[ 1.43768749 14.92106547 55.03327872], [257.758239030838]
[ 1.34071935 14.92235936 55.04867111], [257.8502051830292]
[ 1.24365134 14.92362962 55.06390585], [257.9432737827301]
[ 1.14648313 14.92487544 55.07897462], [258.0343179702759]
[ 1.04921482 14.92609623 55.09387077], [258.12386679649353]
[ 0.95184675 14.92729151 55.10858899], [258.2104341983795]
[ 0.85437951 14.92846092 55.12312498], [258.29768443107605]
[ 0.75681386 14.92960419 55.13747528], [258.38570404052734]
[ 0.6591507  14.93072111 55.15163705], [258.4734556674957]
[ 0.56139105 14.93181153 55.16560796], [258.5603210926056]
[ 0.46353598 14.93287534 55.17938608], [258.64771461486816]
[ 0.36558667 14.93391246 55.19296979], [258.7341892719269]
[ 0.26754433 14.93492284 55.20635772], [258.8209230899811]
[ 0.16941021 14.93590646 55.21954872], [258.9078314304352]
[ 0.07118561 14.9368633  55.23254177], [258.9960095882416]
[-2.71281663e-02  1.49377934e+01  5.52453360e+01], [259.08134484291077]
[-0.12552977 14.93869667 55.25793064], [259.17204546928406]
[-0.22401784 14.93957325 55.27032499], [259.2660279273987]
[-0.32259101 14.94042312 55.28251845], [259.3557105064392]
[-0.42124789 14.94124632 55.29451045], [259.44333839416504]
[-0.51998709 14.94204291 55.30630046], [259.5278182029724]
[-0.61880721 14.94281294 55.31788803], [259.6124188899994]
[-0.71770683 14.94355646 55.3292727 ], [259.6973056793213]
[-0.81668455 14.94427354 55.34045407], [259.78379368782043]
[-0.91573893 14.94496423 55.35143175], [259.86994910240173]
[-1.01486855 14.9456286  55.36220536], [259.95645093917847]
[-1.11407199 14.94626674 55.37277457], [260.04224014282227]
[-1.2133478  14.94687871 55.38313905], [260.129292011261]
[-1.31269455 14.9474646  55.39329849], [260.2169270515442]
[-1.4121108  14.94802448 55.40325259], [260.3042984008789]
[-1.5115951  14.94855844 55.41300107], [260.3975622653961]
[-1.61114602 14.94906657 55.42254367], [260.4900975227356]
[-1.71076211 14.94954896 55.43188013], [260.5779013633728]
[-1.81044191 14.9500057  55.44101022], [260.66570496559143]
[-1.91018398 14.9504369  55.4499337 ], [260.7546787261963]
[-2.00998686 14.95084264 55.45865036], [260.84166646003723]
[-2.1098491  14.95122304 55.46716001], [260.9296009540558]
[-2.20976925 14.95157819 55.47546244], [261.0185372829437]
[-2.30974585 14.95190821 55.48355749], [261.10533595085144]
[-2.40977745 14.95221321 55.49144498], [261.19146275520325]
[-2.50986258 14.95249331 55.49912476], [261.27848768234253]
[-2.6099998  14.95274861 55.50659669], [261.36713671684265]
[-2.71018763 14.95297924 55.51386064], [261.4572024345398]
[-2.81042464 14.95318531 55.52091648], [261.54632091522217]
[-2.91070934 14.95336697 55.52776412], [261.63588428497314]
[-3.0110403  14.95352433 55.53440345], [261.72553873062134]
[-3.11141605 14.95365752 55.54083439], [261.8144226074219]
[-3.21183514 14.95376668 55.54705687], [261.90318536758423]
[-3.3122961  14.95385194 55.55307083], [261.99077248573303]
[-3.41279748 14.95391344 55.55887622], [262.0753161907196]
[-3.51333783 14.95395134 55.564473  ], [262.1628305912018]
[-3.61391569 14.95396576 55.56986116], [262.2518608570099]
[-3.71452961 14.95395685 55.57504067], [262.33903527259827]
[-3.81517814 14.95392478 55.58001153], [262.4281196594238]
[-3.91585982 14.95386968 55.58477375], [262.5169897079468]
[-4.0165732  14.95379172 55.58932737], [262.6070578098297]
[-4.11731684 14.95369106 55.5936724 ], [262.696004152298]
[-4.2180893  14.95356785 55.5978089 ], [262.78653359413147]
[-4.31888912 14.95342227 55.60173692], [262.8763620853424]
[-4.41971487 14.95325446 55.60545654], [262.96494221687317]
[-4.5205651  14.95306462 55.60896783], [263.0535957813263]
[-4.62143838 14.95285291 55.61227089], [263.14066910743713]
[-4.72233328 14.9526195  55.61536583], [263.2267427444458]
[-4.82324836 14.95236457 55.61825275], [263.31164741516113]
[-4.92418219 14.9520883  55.62093179], [263.3973412513733]
[-5.02513334 14.95179088 55.62340309], [263.4865698814392]
[-5.1261004  14.9514725  55.62566681], [263.57427859306335]
[-5.22708194 14.95113333 55.6277231 ], [263.6591167449951]
[-5.32807654 14.95077358 55.62957214], [263.743132352829]
[-5.4290828  14.95039344 55.63121413], [263.8285229206085]
[-5.5300993  14.9499931  55.63264926], [263.9169569015503]
[-5.63112463 14.94957277 55.63387774], [264.00199484825134]
[-5.73215739 14.94913264 55.63489979], [264.08950996398926]
[-5.83319619 14.94867292 55.63571566], [264.1752440929413]
[-5.93423963 14.94819383 55.63632559], [264.2603278160095]
[-6.03528633 14.94769556 55.63672984], [264.3444998264313]
[-6.13633489 14.94717834 55.63692869], [264.4307951927185]
[-6.23738393 14.94664238 55.6369224 ], [264.5182602405548]
[-6.33843209 14.9460879  55.63671128], [264.60374689102173]
[-6.43947798 14.94551512 55.63629564], [264.689165353775]
[-6.54052025 14.94492426 55.6356758 ], [264.77520632743835]
[-6.64155754 14.94431555 55.63485207], [264.85997343063354]
[-6.74258848 14.94368922 55.63382482], [264.9453184604645]
[-6.84361172 14.94304551 55.63259438], [265.03590726852417]
[-6.94462594 14.94238464 55.63116113], [265.1208395957947]
[-7.04562977 14.94170685 55.62952544], [265.20535826683044]
[-7.1466219  14.94101239 55.62768771], [265.29101276397705]
[-7.247601   14.9403015  55.62564832], [265.376846075058]
[-7.34856574 14.93957441 55.6234077 ], [265.461181640625]
[-7.44951481 14.93883139 55.62096627], [265.54639768600464]
[-7.55044691 14.93807267 55.61832447], [265.6311593055725]
[-7.65136073 14.93729851 55.61548273], [265.71612334251404]
[-7.75225497 14.93650917 55.61244153], [265.80330538749695]
[-7.85312836 14.93570491 55.60920133], [265.887987613678]
[-7.95397961 14.93488598 55.60576261], [265.9728374481201]
[-8.05480744 14.93405265 55.60212587], [266.05659794807434]
[-8.15561059 14.93320519 55.59829161], [266.14067006111145]
[-8.25638781 14.93234386 55.59426035], [266.2252662181854]
[-8.35713783 14.93146893 55.59003262], [266.3097507953644]
[-8.45785942 14.93058067 55.58560895], [266.3946523666382]
[-8.55855134 14.92967937 55.5809899 ], [266.4793498516083]
[-8.65921236 14.9287653  55.57617604], [266.5650577545166]
[-8.75984127 14.92783874 55.57116793], [266.6502904891968]
[-8.86043684 14.92689997 55.56596616], [266.7345802783966]
[-8.96099789 14.92594928 55.56057132], [266.8192090988159]
[-9.0615232  14.92498696 55.55498404], [266.9038233757019]
[-9.1620116  14.9240133  55.54920491], [266.9885742664337]
[-9.26246191 14.92302859 55.54323459], [267.0732431411743]
[-9.36287296 14.92203313 55.5370737 ], [267.15744185447693]
[-9.46324358 14.92102721 55.5307229 ], [267.2423505783081]
[-9.56357264 14.92001114 55.52418286], [267.3275628089905]
[-9.66385898 14.91898522 55.51745426], [267.41248750686646]
[-9.76410148 14.91794975 55.51053777], [267.49742341041565]
[-9.86429901 14.91690504 55.5034341 ], [267.58221220970154]
[-9.96445047 14.9158514  55.49614395], [267.66745257377625]
[-10.06455474  14.91478914  55.48866806], [267.7523248195648]
[-10.16461073  14.91371859  55.48100714], [267.83697152137756]
[-10.26461737  14.91264005  55.47316195], [267.922545671463]
[-10.36457358  14.91155384  55.46513324], [268.0084674358368]
[-10.46447829  14.91046029  55.45692176], [268.09352922439575]
[-10.56433045  14.90935973  55.44852831], [268.1779489517212]
[-10.66412903  14.90825247  55.43995366], [268.26239228248596]
[-10.76387299  14.90713885  55.43119861], [268.3472249507904]
[-10.86356132  14.90601919  55.42226398], [268.43230152130127]
[-10.96319299  14.90489384  55.41315058], [268.5170543193817]
[-11.06276702  14.90376313  55.40385925], [268.6016457080841]
[-11.16228242  14.9026274   55.39439083], [268.6867301464081]
[-11.26173822  14.90148698  55.38474616], [268.77296781539917]
[-11.36113344  14.90034222  55.37492612], [268.85800075531006]
[-11.46046714  14.89919347  55.36493159], [268.9431312084198]
[-11.55973838  14.89804107  55.35476344], [269.02797079086304]
[-11.65894623  14.89688538  55.34442257], [269.1124789714813]
[-11.75808977  14.89572674  55.3339099 ], [269.1965296268463]
[-11.8571681   14.89456551  55.32322634], [269.28241991996765]
[-11.95618033  14.89340205  55.31237283], [269.3677659034729]
[-12.05512557  14.89223671  55.3013503 ], [269.4525361061096]
[-12.15400296  14.89106986  55.2901597 ], [269.5373206138611]
[-12.25281165  14.88990186  55.278802  ], [269.6230351924896]
[-12.3515508   14.88873308  55.26727818], [269.7075095176697]
[-12.45021957  14.88756389  55.25558922], [269.79241251945496]
[-12.54881715  14.88639465  55.24373611], [269.8776180744171]
[-12.64734275  14.88522573  55.23171987], [269.9621648788452]
[-12.74579556  14.88405753  55.2195415 ], [270.04970812797546]
[-12.84417482  14.8828904   55.20720205], [270.1393795013428]
[-12.94247976  14.88172473  55.19470255], [270.2269055843353]
[-13.04070964  14.88056091  55.18204405], [270.3135840892792]
[-13.13886372  14.87939931  55.16922762], [270.3996880054474]
[-13.23694129  14.87824033  55.15625432], [270.4873950481415]
[-13.33494164  14.87708434  55.14312525], [270.5761730670929]
[-13.43286407  14.87593175  55.12984151], [270.66039395332336]
[-13.53070792  14.87478295  55.11640419], [270.7473692893982]
[-13.62847251  14.87363833  55.10281442], [270.8368926048279]
[-13.72615721  14.87249828  55.08907332], [270.9267268180847]
[-13.82376138  14.87136322  55.07518205], [271.01695442199707]
[-13.92128441  14.87023354  55.06114175], [271.1073229312897]
[-14.01872568  14.86910964  55.04695359], [271.196816444397]
[-14.11608463  14.86799194  55.03261875], [271.2868809700012]
[-14.21336067  14.86688084  55.01813841], [271.3757827281952]
[-14.31055326  14.86577675  55.00351377], [271.4656128883362]
[-14.40766185  14.86468009  54.98874605], [271.5521469116211]
[-14.50468592  14.86359128  54.97383647], [271.64102363586426]
[-14.60162496  14.86251073  54.95878626], [271.725328207016]
[-14.6984785   14.86143887  54.94359668], [271.81062150001526]
[-14.79524604  14.86037611  54.92826897], [271.89976048469543]
[-14.89192714  14.85932288  54.91280442], [271.9852147102356]
[-14.8955868   14.76418747  54.91805742], [272.0715756416321]
[-14.89634141  14.66637167  54.91564941], [272.1568965911865]
[-14.89564903  14.56821147  54.90492897], [272.2415339946747]
[-14.89393719  14.46948977  54.8900551 ], [272.32565093040466]
[-14.89175623  14.37042207  54.87383926], [272.41159749031067]
[-14.88947225  14.27118529  54.857955  ], [272.49947810173035]
[-14.88730392  14.17189056  54.84334081], [272.58467841148376]
[-14.88537172  14.07260336  54.8304631 ], [272.67030692100525]
[-14.88373244  13.97335891  54.81949154], [272.75914573669434]
[-14.88240274  13.87417301  54.81041617], [272.848929643631]
[-14.88137507  13.77504954  54.80312435], [272.9374370574951]
[-14.88062832  13.67598544  54.79745059], [273.0220730304718]
[-14.88013455  13.57697399  54.79320788], [273.1056761741638]
[-14.87986341  13.47800694  54.79020681], [273.1902153491974]
[-14.87978465  13.37907571  54.78826661], [273.2739520072937]
[-14.87986971  13.28017211  54.78722099], [273.35806608200073]
[-14.88009241  13.18128877  54.78692066], [273.4428334236145]
[-14.8804293   13.08241923  54.78723391], [273.526793718338]
[-14.8808597   12.983558    54.78804596], [273.61196875572205]
[-14.88136558  12.88470053  54.78925769], [273.69708156585693]
[-14.88193132  12.78584308  54.79078412], [273.78320121765137]
[-14.8825435   12.68698269  54.79255276], [273.86953568458557]
[-14.88319063  12.58811702  54.79450202], [273.95589780807495]
[-14.88386291  12.48924428  54.79657979], [274.04356575012207]
[-14.88455201  12.39036315  54.79874201], [274.127103805542]
[-14.88525084  12.29147269  54.80095157], [274.2114326953888]
[-14.8859534   12.19257229  54.80317723], [274.2956221103668]
[-14.8866546   12.09366161  54.80539271], [274.3794414997101]
[-14.88735011  11.9947405   54.80757594], [274.46580028533936]
[-14.88803628  11.89580903  54.80970839], [274.55254197120667]
[-14.88870999  11.79686738  54.81177446], [274.6409614086151]
[-14.8893686   11.69791588  54.8137611 ], [274.7304570674896]
[-14.89000984  11.59895493  54.81565728], [274.8184893131256]
[-14.8906318   11.49998504  54.81745374], [274.9033703804016]
[-14.89123281  11.40100677  54.81914267], [274.98613595962524]
[-14.89181145  11.30202073  54.82071745], [275.0747334957123]
[-14.89236647  11.20302759  54.82217248], [275.16281914711]
[-14.8928968   11.10402806  54.82350299], [275.2526066303253]
[-14.89340149  11.00502286  54.82470489], [275.34232687950134]
[-14.8938797   10.90601276  54.82577467], [275.4318428039551]
[-14.89433069  10.80699853  54.82670931], [275.5206663608551]
[-14.89475379  10.70798099  54.82750618], [275.6099693775177]
[-14.89514839  10.60896096  54.82816296], [275.70024824142456]
[-14.89551395  10.50993928  54.82867761], [275.7899315357208]
[-14.89584994  10.4109168   54.82904833], [275.8793818950653]
[-14.89615591  10.31189438  54.8292735 ], [275.96821904182434]
[-14.8964314   10.21287291  54.82935165], [276.059330701828]
[-14.89667601  10.11385328  54.82928144], [276.14692854881287]
[-14.89688934  10.01483638  54.82906166], [276.23643946647644]
[-14.89707102   9.91582314  54.82869117], [276.32155323028564]
[-14.8972207    9.81681447  54.82816892], [276.4062280654907]
[-14.89733802   9.71781131  54.82749392], [276.49011492729187]
[-14.89742265   9.61881459  54.82666525], [276.5775570869446]
[-14.89747265   9.51982309  54.8256823 ], [276.6627140045166]
[-14.89748238   9.42083067  54.82454508], [276.7478566169739]
[-14.8974585    9.32184763  54.82325158], [276.8351900577545]
[-14.89740085   9.22287527  54.82180074], [276.9204602241516]
[-14.89730914   9.12391452  54.82019199], [277.0097773075104]
[-14.89718312   9.02496635  54.81842479], [277.0945861339569]
[-14.89702253   8.92603177  54.81649854], [277.17775559425354]
[-14.8968271    8.82711178  54.81441262], [277.26608324050903]
[-14.89659657   8.72820739  54.81216643], [277.3562512397766]
[-14.89633068   8.62931962  54.80975935], [277.44315242767334]
[-14.89602916   8.53044949  54.80719077], [277.5279030799866]
[-14.89569176   8.43159805  54.80446013], [277.61156129837036]
[-14.89531822   8.33276634  54.80156683], [277.69550585746765]
[-14.89490829   8.2339554   54.79851032], [277.7794580459595]
[-14.89446174   8.1351663   54.79529008], [277.8641662597656]
[-14.89397831   8.03640009  54.79190556], [277.95190024375916]
[-14.89345777   7.93765785  54.78835628], [278.03823709487915]
[-14.89289989   7.83894065  54.78464173], [278.1223430633545]
[-14.89230444   7.74024957  54.78076146], [278.2065918445587]
[-14.8916712    7.64158571  54.77671499], [278.2922842502594]
[-14.89099994   7.54295016  54.7725019 ], [278.379700422287]
[-14.89029045   7.44434402  54.76812175], [278.46351051330566]
[-14.88961693   7.34569471  54.76403651], [278.54727697372437]
[-14.88960363   7.24642093  54.76400795], [278.6321475505829]
[-14.88985331   7.14727483  54.76466459], [278.716676235199]
[-14.89015351   7.04815035  54.76545008], [278.8009738922119]
[-14.89046049   6.94902504  54.76625323], [278.8853385448456]
[-14.8907658    6.84989483  54.76705211], [278.96910572052]
[-14.89106774   6.75075898  54.76784234], [279.0535764694214]
[-14.8913659    6.6516174   54.76862288], [279.13746070861816]
[-14.89166013   6.55247009  54.76939335], [279.22152638435364]
[-14.8919503    6.45331711  54.77015353], [279.3059153556824]
[-14.89223634   6.35415849  54.77090318], [279.3956332206726]
[-14.89251817   6.2549943   54.77164213], [279.484046459198]
[-14.8927957    6.15582459  54.77237019], [279.57351422309875]
[-14.89306888   6.05664944  54.77308721], [279.6648733615875]
[-14.89333763   5.9574689   54.77379303], [279.754510641098]
[-14.89360191   5.85828304  54.77448751], [279.8456189632416]
[-14.89386167   5.75909194  54.77517051], [279.93635606765747]
[-14.89411684   5.65989566  54.77584192], [280.02818298339844]
[-14.8943674    5.56069429  54.7765016 ], [280.1164462566376]
[-14.89461328   5.46148789  54.77714945], [280.20547103881836]
[-14.89485447   5.36227655  54.77778536], [280.2945899963379]
[-14.89509091   5.26306035  54.77840922], [280.38410925865173]
[-14.89532256   5.16383937  54.77902093], [280.47390246391296]
[-14.89554939   5.06461369  54.77962039], [280.5621964931488]
[-14.89577137   4.96538339  54.78020749], [280.65155363082886]
[-14.89598846   4.86614856  54.78078215], [280.74100613594055]
[-14.89620062   4.76690929  54.78134426], [280.8252375125885]
[-14.89640781   4.66766565  54.78189374], [280.91035890579224]
[-14.89661002   4.56841775  54.78243049], [281.0004539489746]
[-14.8968072    4.46916567  54.78295443], [281.0896487236023]
[-14.89699933   4.36990949  54.78346546], [281.1765022277832]
[-14.89718636   4.27064932  54.78396351], [281.2656817436218]
[-14.89736828   4.17138524  54.78444847], [281.3538074493408]
[-14.89754504   4.07211734  54.78492028], [281.44275999069214]
[-14.89771663   3.97284573  54.78537885], [281.5319981575012]
[-14.897883     3.87357049  54.7858241 ], [281.61849331855774]
[-14.89804414   3.77429173  54.78625594], [281.7082326412201]
[-14.89820001   3.67500953  54.78667431], [281.7996566295624]
[-14.89835059   3.575724    54.78707911], [281.8853905200958]
[-14.89849584   3.47643524  54.78747029], [281.9731824398041]
[-14.89863574   3.37714334  54.78784777], [282.06233954429626]
[-14.89877027   3.27784841  54.78821146], [282.1510500907898]
[-14.8988994    3.17855055  54.78856131], [282.2389805316925]
[-14.8990231    3.07924985  54.78889724], [282.3255937099457]
[-14.89914135   2.97994643  54.78921919], [282.41498017311096]
[-14.89925412   2.88064039  54.78952709], [282.5047981739044]
[-14.89936139   2.78133183  54.78982087], [282.5890073776245]
[-14.89946315   2.68202085  54.79010047], [282.6730887889862]
[-14.89955935   2.58270757  54.79036583], [282.7573096752167]
[-14.89964999   2.48339208  54.79061689], [282.84559869766235]
[-14.89973504   2.38407451  54.79085359], [282.9329779148102]
[-14.89981448   2.28475495  54.79107588], [283.0184781551361]
[-14.89988829   2.18543351  54.79128369], [283.1018569469452]
[-14.89995645   2.0861103   54.79147698], [283.1858732700348]
[-14.90001894   1.98678544  54.79165568], [283.2749967575073]
[-14.90007574   1.88745903  54.79181976], [283.3647174835205]
[-14.90012683   1.78813119  54.79196915], [283.4525043964386]
[-14.90020724   1.68880592  54.79217172], [283.5391511917114]
[-14.90030567   1.58948149  54.79240928], [283.62366700172424]
[-14.90040232   1.49015559  54.7926424 ], [283.708048582077]
[-14.90049396   1.39082794  54.79286263], [283.7954742908478]
[-14.90057993   1.29149858  54.79306828], [283.8824088573456]
[-14.90066012   1.19216762  54.79325899], [283.96888399124146]
[-14.90073448   1.09283517  54.79343471], [284.0535662174225]
[-14.90080303   0.99350135  54.79359541], [284.137414932251]
[-14.90086574   0.89416627  54.79374109], [284.22339963912964]
[-14.90092263   0.79483004  54.79387175], [284.31488704681396]
[-14.9009737    0.69549279  54.79398739], [284.4031708240509]
[-14.90101895   0.59615464  54.79408801], [284.4924507141113]
[-14.90105838   0.49681568  54.79417362], [284.57751750946045]
[-14.90109199   0.39747606  54.79424422], [284.66243052482605]
[-14.90111978   0.29813587  54.79429982], [284.74702525138855]
[-14.90114177   0.19879524  54.79434044], [284.83220887184143]
[-14.90115795   0.09945428  54.79436608], [284.9228460788727]
[-1.49011683e+01  1.13114638e-04  5.47943768e+01], [285.0092713832855]
[-14.90117293  -0.09922815  54.79437249], [285.0967056751251]
[-14.90117173  -0.19856939  54.79435329], [285.18908762931824]
[-14.90116476  -0.2979105   54.79431918], [285.2817347049713]
[-14.90115201  -0.39725136  54.79427017], [285.3672924041748]
[-14.90113349  -0.49659185  54.79420629], [285.45208048820496]
[-14.90110922  -0.59593185  54.79412756], [285.53731966018677]
[-14.9010792   -0.69527126  54.794034  ], [285.62153458595276]
[-14.90104345  -0.79460996  54.79392565], [285.7052516937256]
[-14.90100197  -0.89394784  54.79380252], [285.7923216819763]
[-14.90095477  -0.99328477  54.79366465], [285.88183999061584]
[-14.90090187  -1.09262065  54.79351207], [285.97167706489563]
[-14.90084328  -1.19195537  54.79334481], [286.06398844718933]
[-14.900779    -1.2912888   54.79316291], [286.15455770492554]
[-14.90070906  -1.39062084  54.79296639], [286.2426857948303]
[-14.90063347  -1.48995138  54.79275531], [286.33369278907776]
[-14.90055223  -1.5892803   54.79252968], [286.4230601787567]
[-14.90046537  -1.68860749  54.79228957], [286.51174759864807]
[-14.90037291  -1.78793285  54.79203501], [286.6017909049988]
[-14.90027485  -1.88725625  54.79176603], [286.6914932727814]
[-14.90017121  -1.9865776   54.7914827 ], [286.77764081954956]
[-14.90006201  -2.08589678  54.79118505], [286.861848115921]
[-14.89994727  -2.18521368  54.79087313], [286.9468183517456]
[-14.899827    -2.28452819  54.79054699], [287.0315136909485]
[-14.89970123  -2.38384021  54.79020669], [287.1169867515564]
[-14.89956997  -2.48314962  54.78985227], [287.20149326324463]
[-14.89943325  -2.58245633  54.78948379], [287.28881311416626]
[-14.89929108  -2.68176022  54.78910131], [287.37405371665955]
[-14.89914348  -2.7810612   54.78870488], [287.46146273612976]
[-14.89899047  -2.88035914  54.78829457], [287.54962491989136]
[-14.89883208  -2.97965396  54.78787043], [287.64265394210815]
[-14.89866834  -3.07894554  54.78743252], [287.73408484458923]
[-14.89849925  -3.17823379  54.78698091], [287.81970500946045]
[-14.89832485  -3.2775186   54.78651567], [287.9096610546112]
[-14.89814516  -3.37679987  54.78603686], [287.99748373031616]
[-14.8979602   -3.4760775   54.78554454], [288.08340096473694]
[-14.89777     -3.57535139  54.7850388 ], [288.1701853275299]
[-14.89757458  -3.67462143  54.78451969], [288.2597577571869]
[-14.89737398  -3.77388754  54.7839873 ], [288.345098733902]
[-14.89716821  -3.87314962  54.78344168], [288.43293738365173]
[-14.8969573   -3.97240756  54.78288294], [288.5187532901764]
[-14.89674129  -4.07166127  54.78231112], [288.60178399086]
[-14.89652019  -4.17091066  54.78172633], [288.68515706062317]
[-14.89629405  -4.27015563  54.78112863], [288.7697389125824]
[-14.89606288  -4.36939608  54.7805181 ], [288.8549964427948]
[-14.89582671  -4.46863194  54.77989484], [288.93864607810974]
[-14.89558559  -4.5678631   54.77925891], [289.0238275527954]
[-14.89533953  -4.66708947  54.77861042], [289.1085150241852]
[-14.89508857  -4.76631097  54.77794944], [289.1927318572998]
[-14.89483274  -4.86552751  54.77727607], [289.27948808670044]
[-14.89457208  -4.96473899  54.77659038], [289.364999294281]
[-14.89430661  -5.06394533  54.77589248], [289.44887590408325]
[-14.89403637  -5.16314646  54.77518246], [289.5338292121887]
[-14.89376138  -5.26234227  54.77446041], [289.6186046600342]
[-14.8934817   -5.36153269  54.77372642], [289.7024281024933]
[-14.89319735  -5.46071764  54.77298059], [289.7871837615967]
[-14.89290836  -5.55989703  54.77222302], [289.87173986434937]
[-14.89261478  -5.65907079  54.77145381], [289.95564579963684]
[-14.89260077  -5.75786042  54.77249286], [290.0419178009033]
[-14.89291255  -5.85642364  54.77518064], [290.1265797615051]
[-14.8934752   -5.95485492  54.77907177], [290.2123055458069]
[-14.89421782  -6.05320082  54.78383266], [290.2994394302368]
[-14.89508741  -6.1514943   54.78921607], [290.38510155677795]
[-14.89604451  -6.24975957  54.79503723], [290.47273087501526]
[-14.89705959  -6.34801429  54.80115753], [290.5597925186157]
[-14.89811049  -6.44627137  54.80747261], [290.6445240974426]
[-14.89918048  -6.54454021  54.81390356], [290.72911834716797]
[-14.90025694  -6.64282761  54.82039051], [290.8134572505951]
[-14.90133027  -6.74113847  54.82688786], [290.8968107700348]
[-14.9023932   -6.83947623  54.83336071], [290.98104333877563]
[-14.90344014  -6.93784331  54.83978229], [291.06671237945557]
[-14.90446687  -7.0362413   54.84613198], [291.1514081954956]
[-14.90547013  -7.13467118  54.85239384], [291.2360520362854]
[-14.90644744  -7.2331335   54.85855558], [291.321604013443]
[-14.90739692  -7.33162844  54.86460767], [291.40575981140137]
[-14.90831712  -7.43015593  54.87054274], [291.4893102645874]
[-14.90920699  -7.52871567  54.87635511], [291.57448983192444]
[-14.91006571  -7.62730723  54.88204042], [291.6592574119568]
[-14.91089272  -7.72593006  54.88759537], [291.7439532279968]
[-14.91168761  -7.82458349  54.89301746], [291.8274712562561]
[-14.91245011  -7.9232668   54.89830487], [291.9123537540436]
[-14.91318006  -8.02197923  54.90345628], [291.9975895881653]
[-14.91387741  -8.12071995  54.90847081], [292.0818946361542]
[-14.91454214  -8.21948811  54.91334792], [292.1655294895172]
[-14.91517433  -8.31828285  54.91808735], [292.2498598098755]
[-14.91577407  -8.41710328  54.92268905], [292.3332567214966]
[-14.91634151  -8.51594851  54.92715317], [292.4178009033203]
[-14.91687682  -8.61481764  54.93148   ], [292.50278520584106]
[-14.91738021  -8.71370975  54.93566997], [292.58875131607056]
[-14.91785191  -8.81262395  54.93972361], [292.67416167259216]
[-14.91829214  -8.91155933  54.94364154], [292.7589285373688]
[-14.91870118  -9.01051499  54.94742446], [292.84278655052185]
[-14.91907928  -9.10949003  54.95107311], [292.9275381565094]
[-14.91942674  -9.20848356  54.95458834], [293.0125005245209]
[-14.91974384  -9.30749469  54.957971  ], [293.0978229045868]
[-14.92003088  -9.40652256  54.96122202], [293.1833815574646]
[-14.92028818  -9.50556628  54.96434235], [293.26773619651794]
[-14.92051604  -9.60462499  54.96733298], [293.3538715839386]
[-14.9207148   -9.70369785  54.97019496], [293.4389991760254]
[-14.92088478  -9.80278401  54.97292935], [293.523166179657]
[-14.92102632  -9.90188264  54.97553724], [293.6074559688568]
[-14.92113976 -10.00099291  54.97801978], [293.69119119644165]
[-14.92122545 -10.10011401  54.98037811], [293.7754557132721]
[-14.92128373 -10.19924514  54.98261342], [293.86105585098267]
[-14.92131497 -10.29838551  54.98472695], [293.9454288482666]
[-14.92131953 -10.39753434  54.98671993], [294.02895426750183]
[-14.92129777 -10.49669085  54.98859365], [294.11337900161743]
[-14.92125007 -10.59585429  54.9903494 ], [294.1968479156494]
[-14.92117681 -10.69502391  54.99198854], [294.28095173835754]
[-14.92107836 -10.79419899  54.99351242], [294.3655614852905]
[-14.92095511 -10.89337879  54.99492243], [294.44979977607727]
[-14.92080746 -10.99256262  54.99622001], [294.53361201286316]
[-14.92063579 -11.09174977  54.99740661], [294.61784529685974]
[-14.92044052 -11.19093956  54.99848372], [294.701810836792]
[-14.92022205 -11.29013133  54.99945285], [294.7855975627899]
[-14.91998078 -11.3893244   55.00031556], [294.86945056915283]
[-14.91971713 -11.48851816  55.00107342], [294.9599726200104]
[-14.91943152 -11.58771195  55.00172805], [295.04898595809937]
