[-8.13473286 18.27090915 55.        ], [154.6718270778656]
[-8.32561585 18.18472218 55.        ], [154.75551104545593]
[-8.51558583 18.09654105 55.        ], [154.83948731422424]
[-8.70462199 18.00637543 55.        ], [154.92479991912842]
[-8.89270358 17.9142352  55.        ], [155.0083749294281]
[-9.07980999 17.82013048 55.        ], [155.09338998794556]
[-9.2659207  17.72407158 55.        ], [155.17720556259155]
[-9.4510153  17.62606904 55.        ], [155.26108837127686]
[-9.63507348 17.5261336  55.        ], [155.34542274475098]
[-9.81807507 17.42427622 55.        ], [155.42895650863647]
[-10.          17.32050808  55.        ], [155.51172709465027]
[-10.18082832  17.21484054  55.        ], [155.59515953063965]
[-10.36054019  17.1072852   55.        ], [155.67967438697815]
[-10.53911591  16.99785386  55.        ], [155.76289868354797]
[-10.7165359   16.88655851  55.        ], [155.84685111045837]
[-10.8927807   16.77341136  55.        ], [155.9307563304901]
[-11.06783098  16.65842481  55.        ], [156.01449584960938]
[-11.24166756  16.54161149  55.        ], [156.09742760658264]
[-11.41427135  16.42298418  55.        ], [156.18134903907776]
[-11.58562345  16.30255591  55.        ], [156.26565718650818]
[-11.75570505  16.18033989  55.        ], [156.34952044487]
[-11.9244975  16.0563495  55.       ], [156.43344140052795]
[-12.0919823   15.93059836  55.        ], [156.51684188842773]
[-12.25814107  15.80310025  55.        ], [156.60082817077637]
[-12.42295561  15.67386915  55.        ], [156.6856963634491]
[-12.58640782  15.54291923  55.        ], [156.76939511299133]
[-12.74847979  15.41026486  55.        ], [156.85341215133667]
[-12.90915375  15.27592057  55.        ], [156.93704771995544]
[-13.06841208  15.13990111  55.        ], [157.02038669586182]
[-13.22623731  15.00222139  55.        ], [157.10375809669495]
[-13.38261213  14.86289651  55.        ], [157.18733382225037]
[-13.53751939  14.72194174  55.        ], [157.27103066444397]
[-13.69094212  14.57937255  55.        ], [157.3554985523224]
[-13.84286348  14.43520456  55.        ], [157.4395854473114]
[-13.99326681  14.28945359  55.        ], [157.52366471290588]
[-14.14213562  14.14213562  55.        ], [157.6072256565094]
[-14.28945359  13.99326681  55.        ], [157.69110703468323]
[-14.43520456  13.84286348  55.        ], [157.7744791507721]
[-14.57937255  13.69094212  55.        ], [157.85812497138977]
[-14.72194174  13.53751939  55.        ], [157.9420177936554]
[-14.86289651  13.38261213  55.        ], [158.0257375240326]
[-15.00222139  13.22623731  55.        ], [158.10957980155945]
[-15.13990111  13.06841208  55.        ], [158.19363927841187]
[-15.27592057  12.90915375  55.        ], [158.2776927947998]
[-15.41026486  12.74847979  55.        ], [158.36109256744385]
[-15.54291923  12.58640782  55.        ], [158.44519209861755]
[-15.67386915  12.42295561  55.        ], [158.52884221076965]
[-15.80310025  12.25814107  55.        ], [158.61299300193787]
[-15.93059836  12.0919823   55.        ], [158.69656467437744]
[-16.0563495  11.9244975  55.       ], [158.78000926971436]
[-16.18033989  11.75570505  55.        ], [158.8637659549713]
[-16.30255591  11.58562345  55.        ], [158.94676160812378]
[-16.42298418  11.41427135  55.        ], [159.02997756004333]
[-16.54161149  11.24166756  55.        ], [159.11388301849365]
[-16.65842481  11.06783098  55.        ], [159.1975224018097]
[-16.77341136  10.8927807   55.        ], [159.28101873397827]
[-16.88655851  10.7165359   55.        ], [159.36428833007812]
[-16.99785386  10.53911591  55.        ], [159.44754099845886]
[-17.1072852   10.36054019  55.        ], [159.53077363967896]
[-17.21484054  10.18082832  55.        ], [159.6142234802246]
[-17.32050808  10.          55.        ], [159.69911861419678]
[-17.42427622   9.81807507  55.        ], [159.78392958641052]
[-17.5261336    9.63507348  55.        ], [159.86741995811462]
[-17.62606904   9.4510153   55.        ], [159.95161414146423]
[-17.72407158   9.2659207   55.        ], [160.0353353023529]
[-17.82013048   9.07980999  55.        ], [160.1183578968048]
[-17.9142352    8.89270358  55.        ], [160.20224332809448]
[-18.00637543   8.70462199  55.        ], [160.28608918190002]
[-18.09654105   8.51558583  55.        ], [160.36984848976135]
[-18.18472218   8.32561585  55.        ], [160.45387244224548]
[-18.27090915   8.13473286  55.        ], [160.53812861442566]
[-18.35509251   7.94295781  55.        ], [160.6228950023651]
[-18.43726303   7.75031173  55.        ], [160.70677495002747]
[-18.5174117    7.55681574  55.        ], [160.79080295562744]
[-18.59552972   7.36249105  55.        ], [160.87479376792908]
[-18.67160853   7.16735899  55.        ], [160.95911979675293]
[-18.74563979   6.97144095  55.        ], [161.04323410987854]
[-18.81761538   6.7747584   55.        ], [161.12734985351562]
[-18.8875274    6.57733293  55.        ], [161.2116994857788]
[-18.9553682    6.37918619  55.        ], [161.29519867897034]
[-19.02113033   6.18033989  55.        ], [161.378892660141]
[-19.08480657   5.98081585  55.        ], [161.46264958381653]
[-19.14638995   5.78063594  55.        ], [161.54687929153442]
[-19.20587371   5.57982212  55.        ], [161.63038659095764]
[-19.26325134   5.37839641  55.        ], [161.71307945251465]
[-19.31851653   5.1763809   55.        ], [161.7962121963501]
[-19.37166322   4.97379774  55.        ], [161.88008451461792]
[-19.4226856    4.77066915  55.        ], [161.96352410316467]
[-19.47157806   4.5670174   55.        ], [162.04699516296387]
[-19.51833524   4.36286483  55.        ], [162.1306369304657]
[-19.56295201   4.15823382  55.        ], [162.2145073413849]
[-19.60542349   3.95314681  55.        ], [162.2975296974182]
[-19.64574501   3.74762629  55.        ], [162.38193082809448]
[-19.68391216   3.54169481  55.        ], [162.4653878211975]
[-19.71992074   3.33537493  55.        ], [162.54959321022034]
[-19.75376681   3.1286893   55.        ], [162.6330645084381]
[-19.78544666   2.92166057  55.        ], [162.71680641174316]
[-19.81495681   2.71431145  55.        ], [162.80034565925598]
[-19.84229403   2.50666467  55.        ], [162.88353204727173]
[-19.86745531   2.29874301  55.        ], [162.96674966812134]
[-19.89043791   2.09056927  55.        ], [163.05054211616516]
[-19.91123929   1.88216627  55.        ], [163.1340777873993]
[-19.92985718   1.67355687  55.        ], [163.21714091300964]
[-19.94628954   1.46476394  55.        ], [163.30046153068542]
[-19.96053457   1.25581039  55.        ], [163.38432574272156]
[-19.9725907    1.04671912  55.        ], [163.46760964393616]
[-19.9824566    0.83751307  55.        ], [163.5505006313324]
[-19.99013121   0.62821518  55.        ], [163.63399028778076]
[-19.99561367   0.4188484   55.        ], [163.7172589302063]
[-19.99890339   0.20943568  55.        ], [163.80067777633667]
[-2.0000000e+01  1.2246468e-14  5.5000000e+01], [163.88487029075623]
[-19.99890339  -0.20943568  55.        ], [163.96834063529968]
[-19.99561367  -0.4188484   55.        ], [164.05204248428345]
[-19.99013121  -0.62821518  55.        ], [164.13642501831055]
[-19.9824566   -0.83751307  55.        ], [164.22008299827576]
[-19.9725907   -1.04671912  55.        ], [164.30325746536255]
[-19.96053457  -1.25581039  55.        ], [164.38736152648926]
[-19.94628954  -1.46476394  55.        ], [164.4701611995697]
[-19.92985718  -1.67355687  55.        ], [164.55377221107483]
[-19.91123929  -1.88216627  55.        ], [164.63806700706482]
[-19.89043791  -2.09056927  55.        ], [164.72090697288513]
[-19.86745531  -2.29874301  55.        ], [164.8037974834442]
[-19.84229403  -2.50666467  55.        ], [164.88736414909363]
[-19.81495681  -2.71431145  55.        ], [164.9710772037506]
[-19.78544666  -2.92166057  55.        ], [165.05485677719116]
[-19.75376681  -3.1286893   55.        ], [165.13834357261658]
[-19.71992074  -3.33537493  55.        ], [165.22207522392273]
[-19.68391216  -3.54169481  55.        ], [165.30586194992065]
[-19.64574501  -3.74762629  55.        ], [165.3896872997284]
[-19.60542349  -3.95314681  55.        ], [165.47307562828064]
[-19.56295201  -4.15823382  55.        ], [165.55634665489197]
[-19.51833524  -4.36286483  55.        ], [165.6404733657837]
[-19.47157806  -4.5670174   55.        ], [165.72470092773438]
[-19.4226856   -4.77066915  55.        ], [165.807621717453]
[-19.37166322  -4.97379774  55.        ], [165.8915491104126]
[-19.31851653  -5.1763809   55.        ], [165.97461128234863]
[-19.26325134  -5.37839641  55.        ], [166.05943870544434]
[-19.20587371  -5.57982212  55.        ], [166.14351987838745]
[-19.14638995  -5.78063594  55.        ], [166.22788524627686]
[-19.08480657  -5.98081585  55.        ], [166.3114378452301]
[-19.02113033  -6.18033989  55.        ], [166.3953025341034]
[-18.9553682   -6.37918619  55.        ], [166.47893810272217]
[-18.8875274   -6.57733293  55.        ], [166.56418895721436]
[-18.81761538  -6.7747584   55.        ], [166.6482434272766]
[-18.74563979  -6.97144095  55.        ], [166.731999874115]
[-18.67160853  -7.16735899  55.        ], [166.8157205581665]
[-18.59552972  -7.36249105  55.        ], [166.89977622032166]
[-18.5174117   -7.55681574  55.        ], [166.98361158370972]
[-18.43726303  -7.75031173  55.        ], [167.06783819198608]
[-18.35509251  -7.94295781  55.        ], [167.15164136886597]
[-18.27090915  -8.13473286  55.        ], [167.23528742790222]
[-18.18472218  -8.32561585  55.        ], [167.31914401054382]
[-18.09654105  -8.51558583  55.        ], [167.40320205688477]
[-18.00637543  -8.70462199  55.        ], [167.48701167106628]
[-17.9142352   -8.89270358  55.        ], [167.57089185714722]
[-17.82013048  -9.07980999  55.        ], [167.65508484840393]
[-17.72407158  -9.2659207   55.        ], [167.74451637268066]
[-17.62606904  -9.4510153   55.        ], [167.83504676818848]
[-17.5261336   -9.63507348  55.        ], [167.91937136650085]
[-17.42427622  -9.81807507  55.        ], [168.00381994247437]
[-17.32050808 -10.          55.        ], [168.08831071853638]
[-17.21484054 -10.18082832  55.        ], [168.1725356578827]
[-17.1072852  -10.36054019  55.        ], [168.25631642341614]
[-16.99785386 -10.53911591  55.        ], [168.33994817733765]
[-16.88655851 -10.7165359   55.        ], [168.4245264530182]
[-16.77341136 -10.8927807   55.        ], [168.508793592453]
[-16.65842481 -11.06783098  55.        ], [168.59266114234924]
[-16.54161149 -11.24166756  55.        ], [168.67688822746277]
[-16.42298418 -11.41427135  55.        ], [168.7605845928192]
[-16.30255591 -11.58562345  55.        ], [168.8449683189392]
[-16.18033989 -11.75570505  55.        ], [168.93010425567627]
[-16.0563495 -11.9244975  55.       ], [169.01372647285461]
[-15.93059836 -12.0919823   55.        ], [169.09702253341675]
[-15.80310025 -12.25814107  55.        ], [169.1814775466919]
[-15.67386915 -12.42295561  55.        ], [169.26546621322632]
[-15.54291923 -12.58640782  55.        ], [169.34889602661133]
[-15.41026486 -12.74847979  55.        ], [169.4332513809204]
[-15.27592057 -12.90915375  55.        ], [169.5169894695282]
[-15.13990111 -13.06841208  55.        ], [169.60086941719055]
[-15.00222139 -13.22623731  55.        ], [169.68456649780273]
[-14.86289651 -13.38261213  55.        ], [169.76873350143433]
[-14.72194174 -13.53751939  55.        ], [169.85184717178345]
[-14.57937255 -13.69094212  55.        ], [169.93667483329773]
[-14.43520456 -13.84286348  55.        ], [170.0206458568573]
[-14.28945359 -13.99326681  55.        ], [170.1048526763916]
[-14.14213562 -14.14213562  55.        ], [170.18950033187866]
[-13.99326681 -14.28945359  55.        ], [170.27377891540527]
[-13.84286348 -14.43520456  55.        ], [170.3581738471985]
[-13.69094212 -14.57937255  55.        ], [170.44194197654724]
[-13.53751939 -14.72194174  55.        ], [170.525705575943]
[-13.38261213 -14.86289651  55.        ], [170.61025190353394]
[-13.22623731 -15.00222139  55.        ], [170.69471955299377]
[-13.06841208 -15.13990111  55.        ], [170.7785861492157]
[-12.90915375 -15.27592057  55.        ], [170.86245608329773]
[-12.74847979 -15.41026486  55.        ], [170.94656109809875]
[-12.58640782 -15.54291923  55.        ], [171.03183937072754]
[-12.42295561 -15.67386915  55.        ], [171.1161425113678]
[-12.25814107 -15.80310025  55.        ], [171.1996922492981]
[-12.0919823  -15.93059836  55.        ], [171.28401803970337]
[-11.9244975 -16.0563495  55.       ], [171.3667013645172]
[-11.75570505 -16.18033989  55.        ], [171.44960594177246]
[-11.58562345 -16.30255591  55.        ], [171.53246068954468]
[-11.41427135 -16.42298418  55.        ], [171.6157534122467]
[-11.24166756 -16.54161149  55.        ], [171.70003867149353]
[-11.06783098 -16.65842481  55.        ], [171.78309178352356]
[-10.8927807  -16.77341136  55.        ], [171.8668406009674]
[-10.7165359  -16.88655851  55.        ], [171.94984555244446]
[-10.53911591 -16.99785386  55.        ], [172.03381323814392]
[-10.36054019 -17.1072852   55.        ], [172.11771512031555]
[-10.18082832 -17.21484054  55.        ], [172.2018015384674]
[-10.         -17.32050808  55.        ], [172.2855987548828]
[ -9.81807507 -17.42427622  55.        ], [172.36954045295715]
[ -9.63507348 -17.5261336   55.        ], [172.45256280899048]
[ -9.4510153  -17.62606904  55.        ], [172.53593945503235]
[ -9.2659207  -17.72407158  55.        ], [172.62060379981995]
[ -9.07980999 -17.82013048  55.        ], [172.70488476753235]
[ -8.89270358 -17.9142352   55.        ], [172.789217710495]
[ -8.70462199 -18.00637543  55.        ], [172.87328577041626]
[ -8.51558583 -18.09654105  55.        ], [172.95665979385376]
[ -8.32561585 -18.18472218  55.        ], [173.04133701324463]
[ -8.13473286 -18.27090915  55.        ], [173.12559247016907]
[ -7.94295781 -18.35509251  55.        ], [173.20940947532654]
[ -7.75031173 -18.43726303  55.        ], [173.2943732738495]
[ -7.55681574 -18.5174117   55.        ], [173.37838435173035]
[ -7.36249105 -18.59552972  55.        ], [173.46144938468933]
[ -7.16735899 -18.67160853  55.        ], [173.54502272605896]
[ -6.97144095 -18.74563979  55.        ], [173.6289074420929]
[ -6.7747584  -18.81761538  55.        ], [173.712788105011]
[ -6.57733293 -18.8875274   55.        ], [173.7971534729004]
[ -6.37918619 -18.9553682   55.        ], [173.8809609413147]
[ -6.18033989 -19.02113033  55.        ], [173.96457624435425]
[ -5.98081585 -19.08480657  55.        ], [174.04844570159912]
[ -5.78063594 -19.14638995  55.        ], [174.1331446170807]
[ -5.57982212 -19.20587371  55.        ], [174.21731734275818]
[ -5.37839641 -19.26325134  55.        ], [174.3008770942688]
[ -5.1763809  -19.31851653  55.        ], [174.3856601715088]
[ -4.97379774 -19.37166322  55.        ], [174.46975326538086]
[ -4.77066915 -19.4226856   55.        ], [174.55412316322327]
[ -4.5670174  -19.47157806  55.        ], [174.63780975341797]
[ -4.36286483 -19.51833524  55.        ], [174.72239661216736]
[ -4.15823382 -19.56295201  55.        ], [174.80651307106018]
[ -3.95314681 -19.60542349  55.        ], [174.89111423492432]
[ -3.74762629 -19.64574501  55.        ], [174.97537899017334]
[ -3.54169481 -19.68391216  55.        ], [175.05953764915466]
[ -3.33537493 -19.71992074  55.        ], [175.14315366744995]
[ -3.1286893  -19.75376681  55.        ], [175.22810196876526]
[ -2.92166057 -19.78544666  55.        ], [175.31155943870544]
[ -2.71431145 -19.81495681  55.        ], [175.3963270187378]
[ -2.50666467 -19.84229403  55.        ], [175.4803602695465]
[ -2.29874301 -19.86745531  55.        ], [175.56439995765686]
[ -2.09056927 -19.89043791  55.        ], [175.64928197860718]
[ -1.88216627 -19.91123929  55.        ], [175.73300623893738]
[ -1.67355687 -19.92985718  55.        ], [175.8172743320465]
[ -1.46476394 -19.94628954  55.        ], [175.9012610912323]
[ -1.25581039 -19.96053457  55.        ], [175.98573279380798]
[ -1.04671912 -19.9725907   55.        ], [176.06930780410767]
[ -0.83751307 -19.9824566   55.        ], [176.15327858924866]
[ -0.62821518 -19.99013121  55.        ], [176.2379457950592]
[ -0.4188484  -19.99561367  55.        ], [176.32203793525696]
[ -0.20943568 -19.99890339  55.        ], [176.40616464614868]
[-4.89982516e-14 -2.00000000e+01  5.50000000e+01], [176.49038910865784]
[  0.20943568 -19.99890339  55.        ], [176.57391023635864]
[  0.4188484  -19.99561367  55.        ], [176.65734887123108]
[  0.62821518 -19.99013121  55.        ], [176.741605758667]
[  0.83751307 -19.9824566   55.        ], [176.8257703781128]
[  1.04671912 -19.9725907   55.        ], [176.90949940681458]
[  1.25581039 -19.96053457  55.        ], [176.997896194458]
[  1.46476394 -19.94628954  55.        ], [177.0817174911499]
[  1.67355687 -19.92985718  55.        ], [177.16494512557983]
[  1.88216627 -19.91123929  55.        ], [177.24959421157837]
[  2.09056927 -19.89043791  55.        ], [177.33407640457153]
[  2.29874301 -19.86745531  55.        ], [177.41832447052002]
[  2.50666467 -19.84229403  55.        ], [177.50288772583008]
[  2.71431145 -19.81495681  55.        ], [177.5878462791443]
[  2.92166057 -19.78544666  55.        ], [177.67172074317932]
[  3.1286893  -19.75376681  55.        ], [177.75550723075867]
[  3.33537493 -19.71992074  55.        ], [177.83918571472168]
[  3.54169481 -19.68391216  55.        ], [177.92376232147217]
[  3.74762629 -19.64574501  55.        ], [178.0079424381256]
[  3.95314681 -19.60542349  55.        ], [178.0920889377594]
[  4.15823382 -19.56295201  55.        ], [178.1766004562378]
[  4.36286483 -19.51833524  55.        ], [178.2609007358551]
[  4.5670174  -19.47157806  55.        ], [178.34550404548645]
[  4.77066915 -19.4226856   55.        ], [178.42921209335327]
[  4.97379774 -19.37166322  55.        ], [178.51396489143372]
[  5.1763809  -19.31851653  55.        ], [178.59763360023499]
[  5.37839641 -19.26325134  55.        ], [178.68245935440063]
[  5.57982212 -19.20587371  55.        ], [178.76621079444885]
[  5.78063594 -19.14638995  55.        ], [178.8501491546631]
[  5.98081585 -19.08480657  55.        ], [178.93379640579224]
[  6.18033989 -19.02113033  55.        ], [179.01878666877747]
[  6.37918619 -18.9553682   55.        ], [179.10275387763977]
[  6.57733293 -18.8875274   55.        ], [179.18737316131592]
[  6.7747584  -18.81761538  55.        ], [179.27168726921082]
[  6.97144095 -18.74563979  55.        ], [179.355721950531]
[  7.16735899 -18.67160853  55.        ], [179.43958520889282]
[  7.36249105 -18.59552972  55.        ], [179.5239143371582]
[  7.55681574 -18.5174117   55.        ], [179.60805010795593]
[  7.75031173 -18.43726303  55.        ], [179.69174075126648]
[  7.94295781 -18.35509251  55.        ], [179.77518916130066]
[  8.13473286 -18.27090915  55.        ], [179.85884189605713]
[  8.32561585 -18.18472218  55.        ], [179.94350457191467]
[  8.51558583 -18.09654105  55.        ], [180.02781438827515]
[  8.70462199 -18.00637543  55.        ], [180.1115095615387]
[  8.89270358 -17.9142352   55.        ], [180.195951461792]
[  9.07980999 -17.82013048  55.        ], [180.2805197238922]
[  9.2659207  -17.72407158  55.        ], [180.3646378517151]
[  9.4510153  -17.62606904  55.        ], [180.44891953468323]
[  9.63507348 -17.5261336   55.        ], [180.533447265625]
[  9.81807507 -17.42427622  55.        ], [180.6176700592041]
[ 10.         -17.32050808  55.        ], [180.70112466812134]
[ 10.18082832 -17.21484054  55.        ], [180.78504514694214]
[ 10.36054019 -17.1072852   55.        ], [180.8693995475769]
[ 10.53911591 -16.99785386  55.        ], [180.9529206752777]
[ 10.7165359  -16.88655851  55.        ], [181.03640723228455]
[ 10.8927807  -16.77341136  55.        ], [181.1199550628662]
[ 11.06783098 -16.65842481  55.        ], [181.2040581703186]
[ 11.24166756 -16.54161149  55.        ], [181.28867769241333]
[ 11.41427135 -16.42298418  55.        ], [181.37278771400452]
[ 11.58562345 -16.30255591  55.        ], [181.45601320266724]
[ 11.75570505 -16.18033989  55.        ], [181.5401542186737]
[ 11.9244975 -16.0563495  55.       ], [181.62489819526672]
[ 12.0919823  -15.93059836  55.        ], [181.70895886421204]
[ 12.25814107 -15.80310025  55.        ], [181.79297828674316]
[ 12.42295561 -15.67386915  55.        ], [181.87608432769775]
[ 12.58640782 -15.54291923  55.        ], [181.95963764190674]
[ 12.74847979 -15.41026486  55.        ], [182.04261112213135]
[ 12.90915375 -15.27592057  55.        ], [182.12724828720093]
[ 13.06841208 -15.13990111  55.        ], [182.21125149726868]
[ 13.22623731 -15.00222139  55.        ], [182.29477667808533]
[ 13.38261213 -14.86289651  55.        ], [182.3797812461853]
[ 13.53751939 -14.72194174  55.        ], [182.46363639831543]
[ 13.69094212 -14.57937255  55.        ], [182.54808712005615]
[ 13.84286348 -14.43520456  55.        ], [182.6318063735962]
[ 13.99326681 -14.28945359  55.        ], [182.71584177017212]
[ 14.14213562 -14.14213562  55.        ], [182.79931807518005]
[ 14.28945359 -13.99326681  55.        ], [182.88316893577576]
[ 14.43520456 -13.84286348  55.        ], [182.96782994270325]
[ 14.57937255 -13.69094212  55.        ], [183.0526156425476]
[ 14.72194174 -13.53751939  55.        ], [183.13717532157898]
[ 14.86289651 -13.38261213  55.        ], [183.22235417366028]
[ 15.00222139 -13.22623731  55.        ], [183.3062572479248]
[ 15.13990111 -13.06841208  55.        ], [183.39050364494324]
[ 15.27592057 -12.90915375  55.        ], [183.47431898117065]
[ 15.41026486 -12.74847979  55.        ], [183.55838918685913]
[ 15.54291923 -12.58640782  55.        ], [183.64279532432556]
[ 15.67386915 -12.42295561  55.        ], [183.72750449180603]
[ 15.80310025 -12.25814107  55.        ], [183.81240725517273]
[ 15.93059836 -12.0919823   55.        ], [183.89629912376404]
[ 16.0563495 -11.9244975  55.       ], [183.98035526275635]
[ 16.18033989 -11.75570505  55.        ], [184.0636341571808]
[ 16.30255591 -11.58562345  55.        ], [184.14662170410156]
[ 16.42298418 -11.41427135  55.        ], [184.2309229373932]
[ 16.54161149 -11.24166756  55.        ], [184.31442856788635]
[ 16.65842481 -11.06783098  55.        ], [184.3977770805359]
[ 16.77341136 -10.8927807   55.        ], [184.48112845420837]
[ 16.88655851 -10.7165359   55.        ], [184.56376600265503]
[ 16.99785386 -10.53911591  55.        ], [184.64724922180176]
[ 17.1072852  -10.36054019  55.        ], [184.7306842803955]
[ 17.21484054 -10.18082832  55.        ], [184.81420350074768]
[ 17.32050808 -10.          55.        ], [184.89760446548462]
[17.42427622 -9.81807507 55.        ], [184.98075366020203]
[17.5261336  -9.63507348 55.        ], [185.0642831325531]
[17.62606904 -9.4510153  55.        ], [185.14767694473267]
[17.72407158 -9.2659207  55.        ], [185.23236513137817]
[17.82013048 -9.07980999 55.        ], [185.31568217277527]
[17.9142352  -8.89270358 55.        ], [185.39947295188904]
[18.00637543 -8.70462199 55.        ], [185.48290991783142]
[18.09654105 -8.51558583 55.        ], [185.56544589996338]
[18.18472218 -8.32561585 55.        ], [185.64917588233948]
[18.27090915 -8.13473286 55.        ], [185.73280119895935]
[18.35509251 -7.94295781 55.        ], [185.81574988365173]
[18.43726303 -7.75031173 55.        ], [185.89880847930908]
[18.5174117  -7.55681574 55.        ], [185.982430934906]
[18.59552972 -7.36249105 55.        ], [186.0649220943451]
[18.67160853 -7.16735899 55.        ], [186.14864230155945]
[18.74563979 -6.97144095 55.        ], [186.232323884964]
[18.81761538 -6.7747584  55.        ], [186.31540298461914]
[18.8875274  -6.57733293 55.        ], [186.39813423156738]
[18.9553682  -6.37918619 55.        ], [186.48087811470032]
[19.02113033 -6.18033989 55.        ], [186.56412935256958]
[19.08480657 -5.98081585 55.        ], [186.64742255210876]
[19.14638995 -5.78063594 55.        ], [186.73174858093262]
[19.20587371 -5.57982212 55.        ], [186.81486344337463]
[19.26325134 -5.37839641 55.        ], [186.89753818511963]
[19.31851653 -5.1763809  55.        ], [186.98087620735168]
[19.37166322 -4.97379774 55.        ], [187.06418180465698]
[19.4226856  -4.77066915 55.        ], [187.14807963371277]
[19.47157806 -4.5670174  55.        ], [187.231999874115]
[19.51833524 -4.36286483 55.        ], [187.3150291442871]
[19.56295201 -4.15823382 55.        ], [187.39849090576172]
[19.60542349 -3.95314681 55.        ], [187.48218274116516]
[19.64574501 -3.74762629 55.        ], [187.5653793811798]
[19.68391216 -3.54169481 55.        ], [187.64925503730774]
[19.71992074 -3.33537493 55.        ], [187.73324060440063]
[19.75376681 -3.1286893  55.        ], [187.81744408607483]
[19.78544666 -2.92166057 55.        ], [187.90123009681702]
[19.81495681 -2.71431145 55.        ], [187.98432445526123]
[19.84229403 -2.50666467 55.        ], [188.0680341720581]
[19.86745531 -2.29874301 55.        ], [188.15213632583618]
[19.89043791 -2.09056927 55.        ], [188.23653054237366]
[19.91123929 -1.88216627 55.        ], [188.319655418396]
[19.92985718 -1.67355687 55.        ], [188.40366530418396]
[19.94628954 -1.46476394 55.        ], [188.4865391254425]
[19.96053457 -1.25581039 55.        ], [188.57042694091797]
[19.9725907  -1.04671912 55.        ], [188.654296875]
[19.9824566  -0.83751307 55.        ], [188.73844456672668]
[19.99013121 -0.62821518 55.        ], [188.82301449775696]
[19.99561367 -0.4188484  55.        ], [188.90740370750427]
[19.99890339 -0.20943568 55.        ], [188.99088740348816]
[ 2.00000000e+01 -1.46957616e-14  5.50000000e+01], [189.0740442276001]
[19.99890339  0.20943568 55.        ], [189.1580491065979]
[19.99561367  0.4188484  55.        ], [189.2421658039093]
[19.99013121  0.62821518 55.        ], [189.32636260986328]
[19.9824566   0.83751307 55.        ], [189.4097330570221]
[19.9725907   1.04671912 55.        ], [189.4934365749359]
[19.96053457  1.25581039 55.        ], [189.57742309570312]
[19.94628954  1.46476394 55.        ], [189.66216397285461]
[19.92985718  1.67355687 55.        ], [189.7459704875946]
[19.91123929  1.88216627 55.        ], [189.82954859733582]
[19.89043791  2.09056927 55.        ], [189.91380715370178]
[19.86745531  2.29874301 55.        ], [189.9973864555359]
[19.84229403  2.50666467 55.        ], [190.08093571662903]
[19.81495681  2.71431145 55.        ], [190.165212392807]
[19.78544666  2.92166057 55.        ], [190.2495574951172]
[19.75376681  3.1286893  55.        ], [190.3326871395111]
[19.71992074  3.33537493 55.        ], [190.4166922569275]
[19.68391216  3.54169481 55.        ], [190.50029683113098]
[19.64574501  3.74762629 55.        ], [190.58369851112366]
[19.60542349  3.95314681 55.        ], [190.667578458786]
[19.56295201  4.15823382 55.        ], [190.75108790397644]
[19.51833524  4.36286483 55.        ], [190.83444619178772]
[19.47157806  4.5670174  55.        ], [190.91880536079407]
[19.4226856   4.77066915 55.        ], [191.0026409626007]
[19.37166322  4.97379774 55.        ], [191.08546328544617]
[19.31851653  5.1763809  55.        ], [191.16969227790833]
[19.26325134  5.37839641 55.        ], [191.2534499168396]
[19.20587371  5.57982212 55.        ], [191.33738684654236]
[19.14638995  5.78063594 55.        ], [191.42139434814453]
[19.08480657  5.98081585 55.        ], [191.51102542877197]
[19.02113033  6.18033989 55.        ], [191.5951647758484]
[18.9553682   6.37918619 55.        ], [191.6795358657837]
[18.8875274   6.57733293 55.        ], [191.76422691345215]
[18.81761538  6.7747584  55.        ], [191.84872102737427]
[18.74563979  6.97144095 55.        ], [191.93356704711914]
[18.67160853  7.16735899 55.        ], [192.0184133052826]
[18.59552972  7.36249105 55.        ], [192.10238528251648]
[18.5174117   7.55681574 55.        ], [192.18727779388428]
[18.43726303  7.75031173 55.        ], [192.27193760871887]
[18.35509251  7.94295781 55.        ], [192.3558270931244]
[18.27090915  8.13473286 55.        ], [192.43928003311157]
[18.18472218  8.32561585 55.        ], [192.52378129959106]
[18.09654105  8.51558583 55.        ], [192.60889410972595]
[18.00637543  8.70462199 55.        ], [192.6937415599823]
[17.9142352   8.89270358 55.        ], [192.77754187583923]
[17.82013048  9.07980999 55.        ], [192.86209344863892]
[17.72407158  9.2659207  55.        ], [192.9464874267578]
[17.62606904  9.4510153  55.        ], [193.03139328956604]
[17.5261336   9.63507348 55.        ], [193.11536359786987]
[17.42427622  9.81807507 55.        ], [193.2001190185547]
[17.32050808 10.         55.        ], [193.28428268432617]
[17.21484054 10.18082832 55.        ], [193.36814379692078]
[17.1072852  10.36054019 55.        ], [193.4528932571411]
[16.99785386 10.53911591 55.        ], [193.53657698631287]
[16.88655851 10.7165359  55.        ], [193.62130761146545]
[16.77341136 10.8927807  55.        ], [193.70588755607605]
[16.65842481 11.06783098 55.        ], [193.79031443595886]
[16.54161149 11.24166756 55.        ], [193.87518215179443]
[16.42298418 11.41427135 55.        ], [193.95835995674133]
[16.30255591 11.58562345 55.        ], [194.04175543785095]
[16.18033989 11.75570505 55.        ], [194.125878572464]
[16.0563495 11.9244975 55.       ], [194.21079540252686]
[15.93059836 12.0919823  55.        ], [194.2946903705597]
