[ 8.05814912 18.09728825 54.68381701], [147.95459604263306]
[ 7.86824948 18.18080284 54.68403943], [148.03921914100647]
[ 7.67748434 18.26232463 54.68426153], [148.12327909469604]
[ 7.48587458 18.34184461 54.68448324], [148.20765924453735]
[ 7.29344121 18.419354   54.6847045 ], [148.2917242050171]
[ 7.10020531 18.49484423 54.68492523], [148.37595009803772]
[ 6.90618805 18.56830695 54.68514538], [148.4604456424713]
[ 6.71141069 18.63973403 54.68536487], [148.54422307014465]
[ 6.5158946  18.70911757 54.68558363], [148.62776446342468]
[ 6.31966119 18.7764499  54.68580161], [148.71137881278992]
[ 6.12273197 18.84172355 54.68601873], [148.7947518825531]
[ 5.92512855 18.90493129 54.68623492], [148.87811875343323]
[ 5.72687257 18.96606614 54.68645012], [148.9619345664978]
[ 5.5279858  19.0251213  54.68666426], [149.0458664894104]
[ 5.32849002 19.08209023 54.68687728], [149.12968587875366]
[ 5.12840714 19.13696662 54.6870891 ], [149.21381640434265]
[ 4.92775908 19.18974437 54.68729967], [149.2972321510315]
[ 4.72656786 19.24041762 54.68750891], [149.38092589378357]
[ 4.52485556 19.28898075 54.68771677], [149.46452164649963]
[ 4.3226443  19.33542835 54.68792317], [149.5475594997406]
[ 4.11995627 19.37975527 54.68812805], [149.63063144683838]
[ 3.91681371 19.42195658 54.68833135], [149.7140862941742]
[ 3.71323892 19.46202756 54.688533  ], [149.79713988304138]
[ 3.50925424 19.49996376 54.68873293], [149.8804771900177]
[ 3.30488207 19.53576095 54.6889311 ], [149.96478462219238]
[ 3.10014482 19.56941514 54.68912742], [150.04848170280457]
[ 2.89506499 19.60092256 54.68932184], [150.13290762901306]
[ 2.68966509 19.63027969 54.68951431], [150.21779942512512]
[ 2.48396767 19.65748325 54.68970474], [150.30233192443848]
[ 2.27799532 19.68253018 54.68989309], [150.38696813583374]
[ 2.07177066 19.70541768 54.6900793 ], [150.4705867767334]
[ 1.86531634 19.72614316 54.6902633 ], [150.5544514656067]
[ 1.65865504 19.7447043  54.69044503], [150.63936519622803]
[ 1.45180945 19.76109898 54.69062444], [150.7237889766693]
[ 1.2448023  19.77532536 54.69080147], [150.80793404579163]
[ 1.03765634 19.78738182 54.69097606], [150.89187669754028]
[ 0.83039432 19.79726696 54.69114815], [150.97552943229675]
[ 0.62303901 19.80497964 54.69131769], [151.06045579910278]
[ 0.41561321 19.81051898 54.69148463], [151.14555478096008]
[ 0.2081397  19.81388429 54.6916489 ], [151.2302393913269]
[6.41299285e-04 1.98150752e+01 5.46918104e+01], [151.31418895721436]
[-0.20646091 19.81425104 54.69386097], [151.39816617965698]
[-0.41248223 19.81184864 54.7014671 ], [151.48242497444153]
[-0.6178954  19.80799759 54.71319886], [151.56566715240479]
[-0.82291324 19.80251138 54.727939  ], [151.6499969959259]
[-1.02767192 19.79523631 54.74487341], [151.73370742797852]
[-1.23226405 19.78605825 54.76339387], [151.81730198860168]
[-1.43675089 19.77489112 54.78304025], [151.90211844444275]
[-1.64117107 19.7616693  54.8034604 ], [151.98654437065125]
[-1.84554673 19.74634238 54.82438141], [152.06955790519714]
[-2.04988786 19.7288714  54.84558898], [152.15557503700256]
[-2.25419542 19.70922604 54.86691254], [152.24042344093323]
[-2.45846355 19.68738269 54.88821452], [152.3249454498291]
[-2.66268114 19.66332295 54.90938263], [152.40867829322815]
[-2.86683301 19.63703259 54.93032408], [152.49366521835327]
[-3.07090075 19.6085007  54.95096148], [152.57734751701355]
[-3.2748634  19.57771914 54.97122962], [152.66120529174805]
[-3.47869792 19.54468204 54.99107316], [152.74485158920288]
[-3.68237957 19.50938547 55.01044478], [152.82870745658875]
[-3.88588223 19.47182715 55.02930379], [152.91194200515747]
[-4.08917863 19.43200625 55.04761498], [152.9968888759613]
[-4.29224058 19.38992319 55.06534775], [153.08023810386658]
[-4.49503905 19.34557949 55.08247539], [153.1643705368042]
[-4.6975444  19.2989777  55.09897447], [153.24826073646545]
[-4.89972642 19.25012125 55.11482441], [153.33167147636414]
[-5.10155443 19.19901441 55.130007  ], [153.41602492332458]
[-5.3029974  19.14566222 55.14450618], [153.49947333335876]
[-5.50402398 19.09007039 55.15830769], [153.58359003067017]
[-5.70460255 19.03224533 55.17139887], [153.66812586784363]
[-5.90470129 18.97219406 55.18376848], [153.752583026886]
[-6.10428821 18.90992418 55.19540656], [153.83611583709717]
[-6.30333121 18.84544387 55.20630429], [153.91961455345154]
[-6.50179808 18.77876184 55.21645389], [154.0029854774475]
[-6.69965653 18.70988731 55.22584853], [154.0860447883606]
[-6.89687427 18.63883002 55.23448228], [154.16983556747437]
[-7.09341898 18.56560018 55.24235005], [154.25315690040588]
[-7.28925834 18.49020849 55.24944751], [154.33738589286804]
[-7.48436009 18.41266609 55.25577109], [154.42080211639404]
[-7.67869203 18.33298459 55.26131793], [154.50419926643372]
[-7.87222203 18.25117601 55.26608586], [154.5875096321106]
[-8.06491805 18.16725283 55.27007336], [154.67138934135437]
[-8.25674819 18.08122793 55.27327956], [154.7550392150879]
[-8.44768069 17.9931146  55.2757042 ], [154.83900332450867]
[-8.63768394 17.90292655 55.27734764], [154.9243586063385]
[-8.82672651 17.81067786 55.27821081], [155.00790286064148]
[-9.01477715 17.71638301 55.27829524], [155.09301805496216]
[-9.20180486 17.62005686 55.277603  ], [155.17677688598633]
[-9.38777883 17.52171465 55.2761367 ], [155.2606279850006]
[-9.57266853 17.42137194 55.2738995 ], [155.34493780136108]
[-9.75644366 17.31904471 55.27089507], [155.42855262756348]
[-9.93907423 17.21474923 55.26712759], [155.51130366325378]
[-10.12053053  17.10850214  55.26260172], [155.59470582008362]
[-10.30078315  17.00032041  55.25732262], [155.67935633659363]
[-10.47980301  16.89022133  55.25129588], [155.7625539302826]
[-10.65756138  16.77822251  55.24452756], [155.84639763832092]
[-10.83402987  16.66434187  55.23702414], [155.93036317825317]
[-11.00918044  16.54859763  55.22879252], [156.01421904563904]
[-11.18298546  16.43100832  55.21984   ], [156.09702062606812]
[-11.35541765  16.31159273  55.21017426], [156.18087720870972]
[-11.52645015  16.19036996  55.19980335], [156.26541233062744]
[-11.6960565   16.06735935  55.18873566], [156.34903621673584]
[-11.86421067  15.94258055  55.17697993], [156.43300080299377]
[-12.03088704  15.81605342  55.16454519], [156.51637959480286]
[-12.19606044  15.6877981   55.15144078], [156.60043692588806]
[-12.35970613  15.55783496  55.13767632], [156.68540477752686]
[-12.52179983  15.42618462  55.1232617 ], [156.768967628479]
[-12.68231773  15.29286791  55.10820703], [156.8529393672943]
[-12.84123646  15.1579059   55.09252266], [156.9366753101349]
[-12.99853314  15.02131985  55.07621914], [157.02008247375488]
[-13.15418534  14.88313125  55.05930721], [157.1032474040985]
[-13.30817113  14.74336177  55.0417978 ], [157.18677401542664]
[-13.46046906  14.60203328  55.02370196], [157.2706639766693]
[-13.61105814  14.45916784  55.00503091], [157.35507369041443]
[-13.75991789  14.31478768  54.98579596], [157.43907761573792]
[-13.90702831  14.1689152   54.96600855], [157.52320337295532]
[-14.05236989  14.02157298  54.94568019], [157.60677528381348]
[-14.19592362  13.87278372  54.92482247], [157.69061732292175]
[-14.33761743  13.72249043  54.90346002], [157.7740261554718]
[-14.47747834  13.57078492  54.88158991], [157.8576364517212]
[-14.61549791  13.41770459  54.85921995], [157.94151949882507]
[-14.75165949  13.26327286  54.83636411], [158.02517437934875]
[-14.88594688  13.10751317  54.81303624], [158.10905575752258]
[-15.01834429  12.95044914  54.78924936], [158.19315218925476]
[-15.1488363   12.79210443  54.76501584], [158.2772135734558]
[-15.27740789  12.63250279  54.74034766], [158.36072635650635]
[-15.40404446  12.47166803  54.71525652], [158.44476199150085]
[-15.52945257  12.30931956  54.69431825], [158.52850532531738]
[-15.65594564  12.14480084  54.6906053 ], [158.61260747909546]
[-15.78179264  11.97983148  54.68954065], [158.69620656967163]
[-15.90612111  11.81372477  54.68899526], [158.77956008911133]
[-16.02874515  11.64635973  54.68855341], [158.8633074760437]
[-16.14961962  11.47772979  54.68813731], [158.94654893875122]
[-16.26872545  11.30784875  54.68773249], [159.02949857711792]
[-16.38604842  11.13673417  54.68733588], [159.11349320411682]
[-16.50157523  10.96440438  54.68694636], [159.19711709022522]
[-16.61529292  10.79087798  54.68656308], [159.28058123588562]
[-16.72718871  10.61617372  54.68618525], [159.3640193939209]
[-16.83725005  10.44031055  54.68581216], [159.44722604751587]
[-16.94546463  10.26330754  54.68544316], [159.53034353256226]
[-17.05182035  10.08518396  54.6850777 ], [159.61379408836365]
[-17.15630538   9.9059592   54.6847153 ], [159.69875836372375]
[-17.25890814   9.72565281  54.68435557], [159.7838294506073]
[-17.35961726   9.54428449  54.68399822], [159.86693596839905]
[-17.45842165   9.36187407  54.68364301], [159.95114278793335]
[-17.55531042   9.17844149  54.68328975], [160.03490734100342]
[-17.65027295   8.99400685  54.68293831], [160.1179358959198]
[-17.74329883   8.80859034  54.68258859], [160.20171976089478]
[-17.83437788   8.62221228  54.68224053], [160.28599524497986]
[-17.92350014   8.43489308  54.68189408], [160.36975717544556]
[-18.01065588   8.24665328  54.68154922], [160.45337414741516]
[-18.09583561   8.05751351  54.68120595], [160.53782629966736]
[-18.17903003   7.8674945   54.68086425], [160.62261652946472]
[-18.26023007   7.67661709  54.68052414], [160.70637130737305]
[-18.3394269    7.48490219  54.68018561], [160.79035687446594]
[-18.41661189   7.29237082  54.67984869], [160.87471055984497]
[-18.49177663   7.09904408  54.67951339], [160.95884656906128]
[-18.56491295   6.90494317  54.67917971], [161.0428307056427]
[-18.63601289   6.71008935  54.67884768], [161.1270730495453]
[-18.7050687    6.51450399  54.6785173 ], [161.2111918926239]
[-18.77207288   6.31820852  54.67818859], [161.29473781585693]
[-18.83701813   6.12122444  54.67786155], [161.3784499168396]
[-18.8998974    5.92357335  54.6775362 ], [161.46215867996216]
[-18.96070383   5.7252769   54.67721255], [161.5463798046112]
[-19.01943083   5.52635683  54.6768906 ], [161.63006901741028]
[-19.07607199   5.32683493  54.67657037], [161.71269941329956]
[-19.13072686   5.1267609   54.67642583], [161.7959246635437]
[-19.18344316   4.92616682  54.67655033], [161.87981700897217]
[-19.23408504   4.72503803  54.67673216], [161.96324491500854]
[-19.28262468   4.52339036  54.67692652], [162.046555519104]
[-19.32905244   4.32124472  54.67712475], [162.13017916679382]
[-19.37336234   4.11862303  54.67732513], [162.2140486240387]
[-19.4155493    3.91554741  54.67752725], [162.29707646369934]
[-19.45560858   3.71204008  54.67773098], [162.38153648376465]
[-19.49353574   3.50812331  54.67793623], [162.4649841785431]
[-19.52932654   3.30381943  54.67814294], [162.54924416542053]
[-19.562977     3.09915078  54.67835105], [162.63267540931702]
[-19.59448337   2.8941398   54.67856049], [162.71648240089417]
[-19.62384213   2.68880891  54.6787712 ], [162.79983711242676]
[-19.65105      2.48318061  54.67898312], [162.8832302093506]
[-19.67610394   2.27727742  54.6791962 ], [162.96634674072266]
[-19.69900114   2.07112188  54.67941038], [163.05009603500366]
[-19.71973901   1.86473657  54.67962558], [163.13372802734375]
[-19.73831523   1.65814411  54.67984176], [163.21681594848633]
[-19.75472769   1.45136712  54.68005885], [163.3001868724823]
[-19.76897453   1.24442826  54.68027679], [163.3840365409851]
[-19.78105412   1.0373502   54.68049552], [163.46709990501404]
[-19.79096507   0.83015563  54.68071497], [163.55023002624512]
[-19.79870622   0.62286726  54.68093508], [163.6336829662323]
[-19.80427666   0.41550781  54.68115579], [163.71676802635193]
[-19.80767571   0.20809999  54.68137703], [163.80029726028442]
[-1.98089029e+01  6.66556349e-04  5.46815987e+01], [163.884610414505]
[-19.8079581   -0.20676977  54.68182086], [163.96782898902893]
[-19.80484128  -0.41418623  54.68204331], [164.05157494544983]
[-19.79955273  -0.62156011  54.68226603], [164.13594460487366]
[-19.79209297  -0.82886864  54.68248896], [164.21951389312744]
[-19.78246273  -1.03608911  54.68271203], [164.30297183990479]
[-19.77066301  -1.24319878  54.68293517], [164.3868510723114]
[-19.75669502  -1.45017494  54.68315832], [164.46986961364746]
[-19.74056024  -1.65699489  54.68338141], [164.55335521697998]
[-19.72226037  -1.86363594  54.68360437], [164.63757586479187]
[-19.70179733  -2.07007542  54.68382714], [164.72059106826782]
[-19.67917331  -2.27629067  54.68404965], [164.80333971977234]
[-19.65439071  -2.48225908  54.68427184], [164.8868761062622]
[-19.62745218  -2.68795804  54.68449362], [164.97066831588745]
[-19.59836062  -2.89336498  54.68471494], [165.0545837879181]
[-19.56711914  -3.09845735  54.68493574], [165.13805627822876]
[-19.5337311   -3.30321263  54.68515593], [165.2215929031372]
[-19.49820009  -3.50760836  54.68537546], [165.30539536476135]
[-19.46052996  -3.71162208  54.68559426], [165.38941502571106]
[-19.42072475  -3.91523141  54.68581226], [165.4725730419159]
[-19.37878877  -4.11841399  54.68602939], [165.55593395233154]
[-19.33472656  -4.32114749  54.68624559], [165.64020323753357]
[-19.28854288  -4.52340966  54.68646079], [165.72441959381104]
[-19.24024274  -4.72517829  54.68667493], [165.80732583999634]
[-19.18983136  -4.92643121  54.68688793], [165.89108228683472]
[-19.13731423  -5.1271463   54.68709973], [165.97425079345703]
[-19.08269704  -5.32730153  54.68731027], [166.05892968177795]
[-19.02598571  -5.5268749   54.68751947], [166.14305090904236]
[-18.96718641  -5.72584448  54.68772728], [166.22737979888916]
[-18.90630554  -5.9241884   54.68793363], [166.31102347373962]
[-18.8433497   -6.12188487  54.68813845], [166.39485812187195]
[-18.77832576  -6.31891216  54.68834168], [166.47843146324158]
[-18.7112408   -6.51524862  54.68854326], [166.56373810768127]
[-18.64210211  -6.71087266  54.68874312], [166.64796090126038]
[-18.57091722  -6.90576277  54.6889412 ], [166.73154282569885]
[-18.49769391  -7.09989754  54.68913743], [166.81539869308472]
[-18.42244014  -7.2932556   54.68933176], [166.899409532547]
[-18.34516414  -7.48581571  54.68952411], [166.98312425613403]
[-18.26587431  -7.67755669  54.68971444], [167.06739115715027]
[-18.18457933  -7.86845745  54.68990268], [167.15118432044983]
[-18.10128807  -8.058497    54.69008876], [167.23484468460083]
[-18.01600961  -8.24765443  54.69027264], [167.31861114501953]
[-17.92875328  -8.43590894  54.69045424], [167.4027614593506]
[-17.83952861  -8.62323981  54.69063352], [167.48649859428406]
[-17.74834535  -8.80962644  54.69081041], [167.57045698165894]
[-17.65521346  -8.99504832  54.69098486], [167.65463590621948]
[-17.56014313  -9.17948506  54.6911568 ], [167.74410486221313]
[-17.46314476  -9.36291635  54.69132619], [167.83441972732544]
[-17.36422896  -9.54532201  54.69149297], [167.91880345344543]
[-17.26340655  -9.72668197  54.69165708], [168.0035388469696]
[-17.16068856  -9.90697627  54.69181847], [168.08776926994324]
[-17.05642092 -10.08592213  54.69385343], [168.17235946655273]
[-16.95132696 -10.26314123  54.70144735], [168.25622391700745]
[-16.84528317 -10.43910909  54.71316957], [168.3394935131073]
[-16.73802148 -10.61391686  54.72790205], [168.42403197288513]
[-16.62934055 -10.78760568  54.74483017], [168.5083360671997]
[-16.51909515 -10.96019869  54.76334539], [168.59221959114075]
[-16.40718003 -11.13170594  54.78298732], [168.6767520904541]
[-16.293519   -11.30212807  54.80340363], [168.76009845733643]
[-16.17805731 -11.47145905  54.82432128], [168.84455180168152]
[-16.06075618 -11.63968808  54.84552587], [168.92974138259888]
[-15.94158885 -11.80680082  54.86684676], [169.0132884979248]
[-15.82053781 -11.97278041  54.88814634], [169.0967288017273]
[-15.69759265 -12.13760801  54.90931225], [169.18113374710083]
[-15.57274862 -12.30126337  54.93025167], [169.2653512954712]
[-15.44600548 -12.4637251   54.95088718], [169.34855818748474]
[-15.31736664 -12.62497096  54.97115354], [169.43294620513916]
[-15.18683855 -12.78497808  54.9909954 ], [169.51681089401245]
[-15.05443016 -12.94372307  55.01036543], [169.6005597114563]
[-14.92015256 -13.10118217  55.0292229 ], [169.68407034873962]
[-14.78401864 -13.25733134  55.0475326 ], [169.76856565475464]
[-14.64604288 -13.41214637  55.06526393], [169.8513948917389]
[-14.50624109 -13.56560291  55.08239015], [169.93627977371216]
[-14.36463031 -13.71767653  55.09888785], [170.02020287513733]
[-14.22122861 -13.86834279  55.11473643], [170.1044409275055]
[-14.07605502 -14.01757728  55.12991768], [170.18900322914124]
[-13.92912942 -14.16535563  55.14441554], [170.27369737625122]
[-13.78047245 -14.31165354  55.15821574], [170.35772013664246]
[-13.63010545 -14.45644684  55.17130562], [170.44150042533875]
[-13.4780504  -14.59971147  55.18367395], [170.52539801597595]
[-13.3243299  -14.74142356  55.19531076], [170.60979533195496]
[-13.16896707 -14.88155936  55.20620724], [170.69433522224426]
[-13.01198556 -15.02009534  55.21635559], [170.77820658683777]
[-12.8534095  -15.15700817  55.225749  ], [170.8620731830597]
[-12.69326347 -15.29227473  55.23438154], [170.94619011878967]
[-12.53157248 -15.42587214  55.24224811], [171.03142952919006]
[-12.36836195 -15.55777778  55.24934439], [171.1157786846161]
[-12.20365765 -15.68796926  55.25566681], [171.19940519332886]
[-12.03748574 -15.81642451  55.26121252], [171.28362464904785]
[-11.8698727  -15.9431217   55.26597934], [171.36641263961792]
[-11.70084535 -16.06803935  55.26996575], [171.44932961463928]
[-11.5304308  -16.19115625  55.2731709 ], [171.53204369544983]
[-11.35865644 -16.31245156  55.27559452], [171.61528038978577]
[-11.18554995 -16.43190473  55.27723697], [171.69963145256042]
[-11.01113924 -16.54949562  55.2780992 ], [171.78262400627136]
[-10.83545246 -16.66520439  55.27818271], [171.86640095710754]
[-10.65851801 -16.77901162  55.2774896 ], [171.9493055343628]
[-10.48036445 -16.89089824  55.27602247], [172.03336000442505]
[-10.30102056 -17.00084562  55.27378449], [172.11723494529724]
[-10.1205153  -17.10883549  55.27077934], [172.20134377479553]
[ -9.93887778 -17.21485001  55.26701118], [172.28534054756165]
[ -9.75613726 -17.31887178  55.26248469], [172.36919021606445]
[ -9.57232314 -17.42088381  55.25720502], [172.45229077339172]
[ -9.38746492 -17.52086958  55.25117777], [172.53551077842712]
[ -9.20159223 -17.618813    55.244409  ], [172.62025356292725]
[ -9.01473478 -17.71469844  55.2369052 ], [172.70442581176758]
[ -8.82692237 -17.80851074  55.22867326], [172.7887659072876]
[ -8.63818485 -17.90023523  55.21972048], [172.87291073799133]
[ -8.44855216 -17.98985768  55.21005455], [172.95652556419373]
[ -8.25805425 -18.07736439  55.19968352], [173.04083776474]
[ -8.0667211  -18.16274211  55.18861578], [173.12513828277588]
[ -7.87458275 -18.24597811  55.17686007], [173.2089467048645]
[ -7.6816692  -18.32706015  55.16442542], [173.29396271705627]
[ -7.48801049 -18.4059765   55.15132118], [173.37813425064087]
[ -7.29363663 -18.48271593  55.13755697], [173.46137070655823]
[ -7.09857759 -18.55726771  55.12314266], [173.54472661018372]
[ -6.90286334 -18.62962164  55.10808838], [173.6285581588745]
[ -6.70652381 -18.69976801  55.09240447], [173.71230745315552]
[ -6.50958884 -18.76769764  55.07610149], [173.79671478271484]
[ -6.31208826 -18.83340187  55.05919018], [173.88060665130615]
[ -6.11405181 -18.89687251  55.04168145], [173.96441006660461]
[ -5.91550915 -18.95810194  55.02358638], [174.04803276062012]
[ -5.71648987 -19.01708302  55.00491616], [174.13275361061096]
[ -5.51702347 -19.07380912  54.98568212], [174.21680545806885]
[ -5.31713934 -19.12827412  54.96589569], [174.30047392845154]
[ -5.11686679 -19.18047241  54.94556838], [174.38522624969482]
[ -4.91623501 -19.23039888  54.92471177], [174.4696638584137]
[ -4.71523354 -19.27796852  54.90334961], [174.55396723747253]
[ -4.51392261 -19.32323895  54.88148098], [174.63739681243896]
[ -4.31234161 -19.36622719  54.85911267], [174.72200107574463]
[ -4.11051927 -19.40693068  54.83625838], [174.80605506896973]
[ -3.90848398 -19.44534711  54.81293202], [174.8906955718994]
[ -3.70626408 -19.48147459  54.78914661], [174.97492003440857]
[ -3.50388777 -19.51531161  54.76491459], [175.05945348739624]
[ -3.30138312 -19.54685706  54.74024796], [175.1429374217987]
[ -3.09877806 -19.57611019  54.71515839], [175.22782826423645]
[ -2.8954631  -19.60355264  54.69431846], [175.31115818023682]
[ -2.68974029 -19.63084731  54.69062063], [175.3958969116211]
[ -2.48394925 -19.65735092  54.68955897], [175.48000955581665]
[ -2.27793229 -19.68196949  54.68901417], [175.56427359580994]
[ -2.07167778 -19.70448257  54.68857245], [175.6489384174347]
[ -1.8652026  -19.72484798  54.68815636], [175.73272967338562]
[ -1.65852826 -19.74305614  54.68775153], [175.8167862892151]
[ -1.45167707 -19.7591035   54.68735489], [175.90106892585754]
[ -1.24467157 -19.77298773  54.68696532], [175.98551559448242]
[ -1.03753432 -19.7847069   54.68658197], [176.06883597373962]
[ -0.83028798 -19.79425932  54.68620406], [176.15319156646729]
[ -0.62295521 -19.80164359  54.68583088], [176.23740243911743]
[ -0.4155587  -19.80685859  54.68546177], [176.32162880897522]
[ -0.20812117 -19.80990348  54.68509619], [176.40579056739807]
[-6.65331493e-04 -1.98107777e+01  5.46847337e+01], [176.489914894104]
[  0.20678608 -19.80948101  54.6843738 ], [176.57370233535767]
[  0.41421033 -19.80601341  54.6840163 ], [176.65722393989563]
[  0.6215847  -19.8003752   54.68366093], [176.74111604690552]
[  0.82888646 -19.79256695  54.6833075 ], [176.82536625862122]
[  1.03609292 -19.78258947  54.68295588], [176.90917563438416]
[  1.24318138 -19.77044386  54.68260598], [176.9972894191742]
[  1.45012915 -19.75613147  54.68225772], [177.0814414024353]
[  1.65691356 -19.73965387  54.68191108], [177.16463041305542]
[  1.86351198 -19.72101292  54.68156601], [177.24909019470215]
[  2.06990179 -19.7002107   54.68122252], [177.33360981941223]
[  2.27606038 -19.67724952  54.6808806 ], [177.41788744926453]
[  2.48196518 -19.65213196  54.68054026], [177.50233721733093]
[  2.68759365 -19.62486081  54.6802015 ], [177.5873236656189]
[  2.89292329 -19.59543912  54.67986434], [177.6711802482605]
[  3.0979316  -19.56387015  54.67952879], [177.75523781776428]
[  3.30259616 -19.53015743  54.67919486], [177.83888792991638]
[  3.50689455 -19.49430469  54.67886256], [177.92334055900574]
[  3.71080442 -19.45631591  54.67853192], [178.0074508190155]
[  3.91430343 -19.41619531  54.67820293], [178.09158158302307]
[  4.11736933 -19.37394732  54.67787562], [178.17629384994507]
[  4.31997988 -19.32957662  54.67754999], [178.26076459884644]
[  4.52211291 -19.28308812  54.67722605], [178.34499049186707]
[  4.72374629 -19.23448695  54.67690381], [178.42874145507812]
[  4.92485795 -19.18377848  54.67658328], [178.51364755630493]
[  5.12545461 -19.13107378  54.67643846], [178.59719038009644]
[  5.32553235 -19.07643013  54.67656258], [178.682030916214]
[  5.52503593 -19.01972262  54.67674399], [178.76589632034302]
[  5.72393776 -18.96093507  54.67693793], [178.84964108467102]
[  5.92221489 -18.9000696   54.67713574], [178.93349885940552]
[  6.11984536 -18.83713197  54.67733569], [179.01836442947388]
[  6.31680747 -18.77212887  54.67753739], [179.10231113433838]
[  6.51307961 -18.70506729  54.67774069], [179.18703055381775]
[  6.70864026 -18.63595451  54.67794552], [179.27140021324158]
[  6.90346799 -18.56479804  54.67815181], [179.35561776161194]
[  7.09754142 -18.49160561  54.67835949], [179.43924140930176]
[  7.29083929 -18.41638516  54.67856851], [179.52362608909607]
[  7.48334039 -18.33914489  54.67877881], [179.6077802181244]
[  7.6750236  -18.25989319  54.67899032], [179.69130492210388]
[  7.86586791 -18.17863868  54.67920298], [179.7749834060669]
[  8.05585238 -18.09539021  54.67941674], [179.8587396144867]
[  8.24495617 -18.01015683  54.67963154], [179.94299864768982]
[  8.43315853 -17.92294784  54.67984732], [180.02740120887756]
[  8.62043881 -17.83377271  54.68006401], [180.11103796958923]
[  8.80677647 -17.74264117  54.68028156], [180.19551181793213]
[  8.99215104 -17.64956313  54.68049989], [180.28011059761047]
[  9.17654219 -17.55454875  54.68071896], [180.3644881248474]
[  9.35992967 -17.45760838  54.68093869], [180.44876980781555]
[  9.54229335 -17.35875258  54.68115902], [180.5330352783203]
[  9.72361322 -17.25799212  54.6813799 ], [180.61738181114197]
[  9.90386936 -17.15533799  54.68160124], [180.7006607055664]
[ 10.08304198 -17.05080139  54.681823  ], [180.78470420837402]
[ 10.26111139 -16.94439371  54.6820451 ], [180.86898803710938]
[ 10.43805806 -16.83612657  54.68226748], [180.95281863212585]
[ 10.61386253 -16.72601177  54.68249007], [181.03608298301697]
[ 10.78850549 -16.61406133  54.68271281], [181.11966371536255]
[ 10.96196776 -16.50028746  54.68293563], [181.2036473751068]
[ 11.13423027 -16.38470259  54.68315847], [181.28821301460266]
[ 11.3052741  -16.26731933  54.68338126], [181.37220668792725]
[ 11.47508045 -16.14815049  54.68360392], [181.45592498779297]
[ 11.64363066 -16.0272091   54.6838264 ], [181.53969550132751]
[ 11.81090619 -15.90450835  54.68404863], [181.62455439567566]
[ 11.97688866 -15.78006166  54.68427054], [181.70859336853027]
[ 12.14155981 -15.65388261  54.68449207], [181.79257249832153]
[ 12.30490155 -15.52598499  54.68471314], [181.8759002685547]
[ 12.4668959  -15.39638278  54.68493369], [181.95955157279968]
[ 12.62752505 -15.26509014  54.68515365], [182.04252433776855]
[ 12.78677133 -15.13212143  54.68537295], [182.1268219947815]
[ 12.94461723 -14.99749117  54.68559154], [182.21075677871704]
[ 13.10104538 -14.8612141   54.68580933], [182.29429173469543]
[ 13.25603856 -14.72330512  54.68602627], [182.3793625831604]
[ 13.40957972 -14.5837793   54.68624228], [182.46351599693298]
[ 13.56165197 -14.44265191  54.68645731], [182.54766535758972]
[ 13.71223856 -14.29993839  54.68667128], [182.6315279006958]
[ 13.86132292 -14.15565435  54.68688412], [182.71554946899414]
[ 14.00888864 -14.00981558  54.68709578], [182.79903554916382]
[ 14.15491948 -13.86243805  54.68730618], [182.88289427757263]
[ 14.29939934 -13.71353789  54.68751526], [182.96742916107178]
[ 14.44231232 -13.56313139  54.68772296], [183.0521502494812]
[ 14.58364269 -13.41123502  54.6879292 ], [183.13687705993652]
[ 14.72337487 -13.25786542  54.68813393], [183.2220492362976]
[ 14.86149348 -13.10303938  54.68833708], [183.30578541755676]
[ 14.99798329 -12.94677386  54.68853858], [183.39012932777405]
[ 15.13282928 -12.78908598  54.68873838], [183.4738507270813]
[ 15.26601658 -12.62999302  54.6889364 ], [183.5583028793335]
[ 15.39753051 -12.46951239  54.68913259], [183.64255690574646]
[ 15.52735658 -12.3076617   54.68932688], [183.72706723213196]
[ 15.65548049 -12.14445868  54.68951922], [183.8120322227478]
[ 15.7818881  -11.97992122  54.68970953], [183.89604711532593]
[ 15.90656549 -11.81406735  54.68989776], [183.98005175590515]
[ 16.02949891 -11.64691526  54.69008385], [184.06336283683777]
[ 16.15067481 -11.47848327  54.69026774], [184.14615607261658]
[ 16.27007981 -11.30878986  54.69044937], [184.23052382469177]
[ 16.38770076 -11.13785364  54.69062868], [184.31402206420898]
[ 16.50352468 -10.96569335  54.69080561], [184.3973367214203]
[ 16.6175388  -10.79232788  54.69098011], [184.48083424568176]
[ 16.72973054 -10.61777625  54.69115211], [184.56337070465088]
[ 16.84008753 -10.44205761  54.69132157], [184.64679884910583]
[ 16.94859758 -10.26519124  54.69148842], [184.73024797439575]
[ 17.05524873 -10.08719655  54.69165261], [184.81368279457092]
[17.16002921 -9.90809308 54.69181409], [184.89717173576355]
[17.26286677 -9.72832385 54.69385831], [184.98039150238037]
[17.36379649 -9.54870195 54.70145966], [185.0637812614441]
[17.46316764 -9.36888273 54.71318787], [185.1471598148346]
[17.56092509 -9.18858855 54.72792534], [185.23190259933472]
[17.65700384 -9.00762453 54.7448577 ], [185.31528496742249]
[17.75135131 -8.82585338 54.76337656], [185.3990478515625]
[17.8439236  -8.64317896 54.78302165], [185.48266172409058]
[17.93468317 -8.45953497 54.80344073], [185.56494092941284]
[18.02359744 -8.27487705 54.82436081], [185.6487376689911]
