[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.98919558525085]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.07271480560303]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.15632843971252]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.24040865898132]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.32390117645264]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.40763354301453]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.49144291877747]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.5754451751709]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.6596007347107]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.74359798431396]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [93.82996106147766]
